Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,43.11000061035156,44.470001220703125,42.900001525878906,43.939998626708984,43.939998626708984,8987500
2021-02-16,45.06999969482422,45.810001373291016,44.560001373291016,45.709999084472656,45.709999084472656,13954900
2021-02-17,45.40999984741211,46.47999954223633,44.720001220703125,46.08000183105469,46.08000183105469,12821500
2021-02-18,45.20000076293945,45.439998626708984,44.29999923706055,44.959999084472656,44.959999084472656,10250400
2021-02-19,45.52000045776367,48.36000061035156,45.439998626708984,48.029998779296875,48.029998779296875,21112000
2021-02-22,49.2599983215332,51.81999969482422,48.349998474121094,49.70000076293945,49.70000076293945,27547900
2021-02-23,50.20000076293945,51.18000030517578,46.959999084472656,50.61000061035156,50.61000061035156,20125000
2021-02-24,51.11000061035156,55.869998931884766,50.869998931884766,54.959999084472656,54.959999084472656,27482100
2021-02-25,54.849998474121094,55.0,50.41999816894531,51.779998779296875,51.779998779296875,25950000
2021-02-26,51.5099983215332,53.40999984741211,51.20000076293945,52.68000030517578,52.68000030517578,18330200
2021-03-01,55.439998626708984,55.93000030517578,52.779998779296875,53.310001373291016,53.310001373291016,19500600
2021-03-02,53.65999984741211,54.04999923706055,52.75,53.209999084472656,53.209999084472656,12371000
2021-03-03,53.61000061035156,55.20000076293945,53.279998779296875,54.56999969482422,54.56999969482422,18438900
2021-03-04,54.63999938964844,54.849998474121094,49.95000076293945,52.04999923706055,52.04999923706055,19937500
2021-03-05,52.650001525878906,52.72999954223633,46.560001373291016,50.52000045776367,50.52000045776367,21503200
2021-03-08,51.349998474121094,54.33000183105469,51.34000015258789,54.060001373291016,54.060001373291016,17589000
2021-03-09,53.810001373291016,54.15999984741211,51.79999923706055,53.43000030517578,53.43000030517578,15292800
2021-03-10,53.400001525878906,54.369998931884766,52.849998474121094,53.91999816894531,53.91999816894531,13438900
2021-03-11,54.29999923706055,55.869998931884766,53.369998931884766,54.060001373291016,54.060001373291016,17140800
2021-03-12,54.0,56.439998626708984,53.61000061035156,56.290000915527344,56.290000915527344,19762500
2021-03-15,58.25,61.689998626708984,57.91999816894531,60.939998626708984,60.939998626708984,35290100
2021-03-16,61.11000061035156,61.20000076293945,59.209999084472656,59.810001373291016,59.810001373291016,18306400
2021-03-17,59.11000061035156,62.560001373291016,58.86000061035156,62.45000076293945,62.45000076293945,18338000
2021-03-18,62.16999816894531,63.70000076293945,60.58000183105469,60.81999969482422,60.81999969482422,19105700
2021-03-19,60.900001525878906,60.95000076293945,58.63999938964844,60.77000045776367,60.77000045776367,19643800
2021-03-22,59.75,60.20000076293945,58.209999084472656,58.33000183105469,58.33000183105469,12958300
2021-03-23,57.11000061035156,58.08000183105469,53.849998474121094,54.36000061035156,54.36000061035156,21698200
2021-03-24,55.65999984741211,56.959999084472656,53.779998779296875,53.83000183105469,53.83000183105469,18015800
2021-03-25,52.90999984741211,56.290000915527344,52.029998779296875,56.04999923706055,56.04999923706055,21500100
2021-03-26,57.09000015258789,57.369998931884766,55.220001220703125,56.83000183105469,56.83000183105469,15432400
2021-03-29,56.79999923706055,57.310001373291016,55.40999984741211,56.20000076293945,56.20000076293945,12083000
2021-03-30,56.779998779296875,58.5,56.47999954223633,58.209999084472656,58.209999084472656,12708900
2021-03-31,58.0,58.0099983215332,57.060001373291016,57.540000915527344,57.540000915527344,11023800
2021-04-01,57.65999984741211,58.54999923706055,57.279998779296875,57.81999969482422,57.81999969482422,10932200
2021-04-05,59.34000015258789,60.88999938964844,58.939998626708984,59.290000915527344,59.290000915527344,17175700
2021-04-06,59.880001068115234,60.41999816894531,58.869998931884766,59.47999954223633,59.47999954223633,11917200
2021-04-07,59.790000915527344,61.34000015258789,59.189998626708984,59.56999969482422,59.56999969482422,13772600
2021-04-08,59.13999938964844,59.470001220703125,57.75,59.43000030517578,59.43000030517578,13655800
2021-04-09,59.02000045776367,59.36000061035156,57.790000915527344,58.43000030517578,58.43000030517578,10896100
2021-04-12,57.56999969482422,57.709999084472656,55.290000915527344,56.15999984741211,56.15999984741211,18714700
2021-04-13,54.40999984741211,56.86000061035156,53.900001525878906,56.65999984741211,56.65999984741211,15349400
2021-04-14,57.459999084472656,58.52000045776367,56.540000915527344,56.91999816894531,56.91999816894531,12971100
2021-04-15,57.790000915527344,57.849998474121094,55.56999969482422,56.119998931884766,56.119998931884766,12123400
2021-04-16,56.470001220703125,57.150001525878906,55.709999084472656,55.869998931884766,55.869998931884766,10620400
2021-04-19,55.790000915527344,55.970001220703125,54.7400016784668,54.9900016784668,54.9900016784668,13984400
2021-04-20,53.470001220703125,53.790000915527344,49.470001220703125,50.29999923706055,50.29999923706055,44364800
2021-04-21,49.880001068115234,51.88999938964844,48.900001525878906,51.86000061035156,51.86000061035156,21085600
2021-04-22,52.34000015258789,53.09000015258789,50.880001068115234,51.029998779296875,51.029998779296875,20538200
2021-04-23,51.209999084472656,53.349998474121094,50.63999938964844,53.11000061035156,53.11000061035156,13841100
2021-04-26,54.04999923706055,54.470001220703125,53.220001220703125,53.779998779296875,53.779998779296875,12358800
2021-04-27,53.779998779296875,54.119998931884766,53.189998626708984,53.47999954223633,53.47999954223633,10331500
2021-04-28,53.25,54.040000915527344,52.970001220703125,53.54999923706055,53.54999923706055,11536000
2021-04-29,54.099998474121094,54.31999969482422,53.119998931884766,53.689998626708984,53.689998626708984,9804800
2021-04-30,53.220001220703125,54.90999984741211,53.130001068115234,54.400001525878906,54.400001525878906,11144000
2021-05-03,54.66999816894531,54.869998931884766,53.61000061035156,54.459999084472656,54.459999084472656,9912900
2021-05-04,54.09000015258789,54.470001220703125,51.72999954223633,52.79999923706055,52.79999923706055,13673200
2021-05-05,52.75,53.959999084472656,52.439998626708984,53.27000045776367,53.27000045776367,11151300
2021-05-06,53.43000030517578,53.77000045776367,52.099998474121094,53.04999923706055,53.04999923706055,10524400
2021-05-07,52.93000030517578,54.959999084472656,52.689998626708984,54.72999954223633,54.72999954223633,11819900
2021-05-10,54.95000076293945,55.61000061035156,54.0,54.029998779296875,54.029998779296875,10852900
2021-05-11,52.040000915527344,53.16999816894531,51.20000076293945,52.70000076293945,52.70000076293945,15065900
2021-05-12,52.119998931884766,53.08000183105469,50.900001525878906,51.0099983215332,51.0099983215332,12728700
2021-05-13,51.41999816894531,52.72999954223633,51.06999969482422,52.43000030517578,52.43000030517578,13363900
2021-05-14,53.400001525878906,55.5099983215332,53.290000915527344,55.279998779296875,55.279998779296875,14499200
2021-05-17,55.0099983215332,56.72999954223633,54.2599983215332,56.56999969482422,56.56999969482422,17529900
2021-05-18,57.08000183105469,57.75,55.95000076293945,56.380001068115234,56.380001068115234,13706200
2021-05-19,55.08000183105469,56.27000045776367,54.47999954223633,55.790000915527344,55.790000915527344,15121600
2021-05-20,56.0,56.0,54.209999084472656,55.09000015258789,55.09000015258789,11702500
2021-05-21,55.45000076293945,55.970001220703125,55.119998931884766,55.29999923706055,55.29999923706055,10527400
2021-05-24,56.0,56.34000015258789,54.91999816894531,56.13999938964844,56.13999938964844,9470700
2021-05-25,57.650001525878906,59.290000915527344,56.779998779296875,56.97999954223633,56.97999954223633,23605700
2021-05-26,57.75,58.43000030517578,57.22999954223633,58.0099983215332,58.0099983215332,11697300
2021-05-27,58.59000015258789,59.22999954223633,57.869998931884766,59.130001068115234,59.130001068115234,12307500
2021-05-28,58.95000076293945,59.20000076293945,57.959999084472656,58.349998474121094,58.349998474121094,14357300
2021-06-01,59.119998931884766,60.40999984741211,58.959999084472656,59.66999816894531,59.66999816894531,14321100
2021-06-02,60.150001525878906,60.59000015258789,59.61000061035156,60.290000915527344,60.290000915527344,12089200
2021-06-03,59.599998474121094,59.599998474121094,57.68000030517578,57.72999954223633,57.72999954223633,13746500
2021-06-04,58.29999923706055,58.400001525878906,56.720001220703125,56.93000030517578,56.93000030517578,13622800
2021-06-07,57.34000015258789,57.970001220703125,57.02000045776367,57.29999923706055,57.29999923706055,8915000
2021-06-08,57.900001525878906,58.119998931884766,56.83000183105469,57.72999954223633,57.72999954223633,10778000
2021-06-09,57.9900016784668,58.0099983215332,57.16999816894531,57.22999954223633,57.22999954223633,8151500
2021-06-10,57.599998474121094,58.06999969482422,55.93000030517578,56.2599983215332,56.2599983215332,11664000
2021-06-11,56.15999984741211,56.83000183105469,56.099998474121094,56.52000045776367,56.52000045776367,9780500
2021-06-14,56.630001068115234,57.0,55.540000915527344,55.7400016784668,55.7400016784668,8248500
2021-06-15,55.7400016784668,56.02000045776367,54.91999816894531,55.290000915527344,55.290000915527344,7542000
2021-06-16,55.18000030517578,56.099998474121094,54.97999954223633,55.599998474121094,55.599998474121094,9952000
2021-06-17,55.77000045776367,56.40999984741211,53.47999954223633,54.2400016784668,54.2400016784668,12509900
2021-06-18,53.869998931884766,55.380001068115234,53.540000915527344,54.91999816894531,54.91999816894531,12490700
2021-06-21,55.2400016784668,55.880001068115234,54.54999923706055,55.689998626708984,55.689998626708984,10891600
2021-06-22,55.4900016784668,55.56999969482422,54.099998474121094,55.16999816894531,55.16999816894531,9819700
2021-06-23,55.130001068115234,55.4900016784668,54.900001525878906,55.119998931884766,55.119998931884766,9957500
2021-06-24,55.11000061035156,55.38999938964844,53.959999084472656,54.34000015258789,54.34000015258789,11548600
2021-06-25,54.52000045776367,54.56999969482422,53.720001220703125,53.880001068115234,53.880001068115234,12256400
2021-06-28,53.5,53.5099983215332,51.66999816894531,52.4900016784668,52.4900016784668,19098800
2021-06-29,52.65999984741211,53.08000183105469,52.029998779296875,52.150001525878906,52.150001525878906,12598300
2021-06-30,52.27000045776367,52.959999084472656,51.869998931884766,52.290000915527344,52.290000915527344,9244500
2021-07-01,52.790000915527344,53.7599983215332,52.689998626708984,53.08000183105469,53.08000183105469,8577600
2021-07-02,53.16999816894531,53.16999816894531,52.09000015258789,52.77000045776367,52.77000045776367,9205500
2021-07-06,52.68000030517578,53.209999084472656,51.02000045776367,51.439998626708984,51.439998626708984,10652300
2021-07-07,51.040000915527344,51.869998931884766,49.779998779296875,50.29999923706055,50.29999923706055,12719100
2021-07-08,49.08000183105469,50.52000045776367,48.56999969482422,49.65999984741211,49.65999984741211,13207800
2021-07-09,50.33000183105469,51.31999969482422,49.970001220703125,51.099998474121094,51.099998474121094,9914700
2021-07-12,50.33000183105469,51.02000045776367,49.439998626708984,50.619998931884766,50.619998931884766,11567200
2021-07-13,49.7599983215332,50.040000915527344,48.380001068115234,48.5,48.5,14287200
2021-07-14,49.040000915527344,49.959999084472656,47.869998931884766,48.15999984741211,48.15999984741211,14949300
2021-07-15,47.900001525878906,48.630001068115234,46.959999084472656,47.709999084472656,47.709999084472656,12331800
2021-07-16,48.45000076293945,48.47999954223633,45.83000183105469,46.0099983215332,46.0099983215332,13760700
2021-07-19,43.70000076293945,44.650001525878906,42.560001373291016,43.459999084472656,43.459999084472656,26444000
2021-07-20,43.54999923706055,46.459999084472656,43.06999969482422,46.31999969482422,46.31999969482422,21894000
2021-07-21,47.119998931884766,48.939998626708984,46.9900016784668,48.099998474121094,48.099998474121094,23048300
2021-07-22,47.689998626708984,48.70000076293945,46.79999923706055,47.95000076293945,47.95000076293945,12922300
2021-07-23,48.13999938964844,48.47999954223633,47.15999984741211,47.529998779296875,47.529998779296875,9491300
2021-07-26,47.5,49.529998779296875,47.400001525878906,49.459999084472656,49.459999084472656,10775300
2021-07-27,49.11000061035156,49.56999969482422,48.09000015258789,48.650001525878906,48.650001525878906,10559900
2021-07-28,49.08000183105469,49.5099983215332,48.040000915527344,49.13999938964844,49.13999938964844,9772500
2021-07-29,49.58000183105469,49.599998474121094,48.459999084472656,48.4900016784668,48.4900016784668,7643600
2021-07-30,47.689998626708984,48.22999954223633,46.4900016784668,46.720001220703125,46.720001220703125,12123500
2021-08-02,46.849998474121094,48.22999954223633,45.95000076293945,46.06999969482422,46.06999969482422,10995900
2021-08-03,46.119998931884766,46.56999969482422,44.61000061035156,46.540000915527344,46.540000915527344,12597000
2021-08-04,45.52000045776367,46.650001525878906,44.900001525878906,45.279998779296875,45.279998779296875,12205000
2021-08-05,45.52000045776367,47.66999816894531,45.380001068115234,47.2400016784668,47.2400016784668,12644600
2021-08-06,47.720001220703125,48.130001068115234,46.58000183105469,47.619998931884766,47.619998931884766,9919300
2021-08-09,46.9900016784668,47.0,45.529998779296875,46.45000076293945,46.45000076293945,13064800
2021-08-10,46.369998931884766,48.2400016784668,46.16999816894531,47.68000030517578,47.68000030517578,12551700
2021-08-11,47.13999938964844,48.40999984741211,46.459999084472656,48.209999084472656,48.209999084472656,12779300
2021-08-12,47.90999984741211,48.0099983215332,46.54999923706055,47.2400016784668,47.2400016784668,9307300
2021-08-13,47.08000183105469,47.380001068115234,46.27000045776367,46.4900016784668,46.4900016784668,7572400
2021-08-16,45.619998931884766,46.54999923706055,45.15999984741211,46.29999923706055,46.29999923706055,8402500
2021-08-17,45.439998626708984,45.79999923706055,44.52000045776367,45.290000915527344,45.290000915527344,9745500
2021-08-18,45.119998931884766,45.9900016784668,44.709999084472656,45.040000915527344,45.040000915527344,9460700
2021-08-19,44.77000045776367,44.900001525878906,43.16999816894531,43.93000030517578,43.93000030517578,12360700
2021-08-20,43.790000915527344,44.31999969482422,43.47999954223633,44.029998779296875,44.029998779296875,9867000
2021-08-23,44.63999938964844,45.630001068115234,44.31999969482422,45.529998779296875,45.529998779296875,8269200
2021-08-24,46.34000015258789,47.560001373291016,46.279998779296875,47.119998931884766,47.119998931884766,10048000
2021-08-25,47.29999923706055,47.939998626708984,46.540000915527344,47.59000015258789,47.59000015258789,9772300
2021-08-26,47.29999923706055,48.02000045776367,46.400001525878906,47.0099983215332,47.0099983215332,8604000
2021-08-27,47.16999816894531,48.220001220703125,47.029998779296875,47.709999084472656,47.709999084472656,6824300
2021-08-30,48.0099983215332,48.0099983215332,45.709999084472656,45.90999984741211,45.90999984741211,11376100
2021-08-31,45.72999954223633,46.83000183105469,45.61000061035156,46.5099983215332,46.5099983215332,8884200
2021-09-01,46.75,46.93000030517578,45.95000076293945,46.189998626708984,46.189998626708984,8608000
2021-09-02,46.279998779296875,47.4900016784668,45.869998931884766,46.7599983215332,46.7599983215332,9780100
2021-09-03,46.599998474121094,47.36000061035156,45.91999816894531,46.220001220703125,46.220001220703125,7705300
2021-09-07,46.02000045776367,46.779998779296875,45.68000030517578,46.56999969482422,46.56999969482422,7802500
2021-09-08,46.70000076293945,47.189998626708984,45.41999816894531,45.529998779296875,45.529998779296875,9053400
2021-09-09,45.2400016784668,47.7400016784668,45.06999969482422,46.58000183105469,46.58000183105469,12872300
2021-09-10,46.81999969482422,46.81999969482422,44.18000030517578,44.34000015258789,44.34000015258789,17498600
2021-09-13,44.72999954223633,45.18000030517578,43.56999969482422,44.84000015258789,44.84000015258789,14173600
2021-09-14,44.630001068115234,44.93000030517578,43.58000183105469,43.869998931884766,43.869998931884766,10762800
2021-09-15,43.650001525878906,43.90999984741211,43.02000045776367,43.86000061035156,43.86000061035156,10321600
2021-09-16,43.86000061035156,45.40999984741211,43.849998474121094,44.470001220703125,44.470001220703125,12204300
2021-09-17,44.779998779296875,45.5,44.11000061035156,44.540000915527344,44.540000915527344,11743900
2021-09-20,44.7599983215332,45.34000015258789,43.59000015258789,45.27000045776367,45.27000045776367,14700300
2021-09-21,45.5,46.2599983215332,44.279998779296875,44.45000076293945,44.45000076293945,12217700
2021-09-22,44.849998474121094,46.290000915527344,44.83000183105469,45.68000030517578,45.68000030517578,13783000
2021-09-23,46.18000030517578,47.83000183105469,46.099998474121094,47.470001220703125,47.470001220703125,13703500
2021-09-24,47.380001068115234,48.95000076293945,47.380001068115234,48.790000915527344,48.790000915527344,12236400
2021-09-27,49.5099983215332,50.560001373291016,48.97999954223633,49.08000183105469,49.08000183105469,14094300
2021-09-28,49.02000045776367,49.66999816894531,48.349998474121094,48.68000030517578,48.68000030517578,9820600
2021-09-29,48.880001068115234,49.40999984741211,47.779998779296875,48.709999084472656,48.709999084472656,9791600
2021-09-30,48.380001068115234,48.400001525878906,47.18000030517578,47.56999969482422,47.56999969482422,12016500
2021-10-01,48.900001525878906,51.47999954223633,48.880001068115234,51.34000015258789,51.34000015258789,21464900
2021-10-04,51.7599983215332,52.43000030517578,50.97999954223633,51.29999923706055,51.29999923706055,13986700
2021-10-05,51.36000061035156,51.86000061035156,50.369998931884766,50.880001068115234,50.880001068115234,9828100
2021-10-06,49.849998474121094,50.279998779296875,49.060001373291016,50.220001220703125,50.220001220703125,9995900
2021-10-07,50.869998931884766,50.900001525878906,49.209999084472656,49.52000045776367,49.52000045776367,10812100
2021-10-08,49.5,49.650001525878906,48.650001525878906,49.15999984741211,49.15999984741211,7349300
2021-10-11,48.75,49.97999954223633,48.22999954223633,49.18000030517578,49.18000030517578,8145100
2021-10-12,49.09000015258789,50.13999938964844,48.66999816894531,49.66999816894531,49.66999816894531,7402300
2021-10-13,49.369998931884766,49.40999984741211,47.459999084472656,47.880001068115234,47.880001068115234,13271500
2021-10-14,48.33000183105469,48.650001525878906,47.83000183105469,47.90999984741211,47.90999984741211,7435000
2021-10-15,48.630001068115234,49.290000915527344,47.939998626708984,48.0,48.0,8528000
2021-10-18,47.70000076293945,48.130001068115234,47.150001525878906,47.16999816894531,47.16999816894531,9126800
2021-10-19,47.20000076293945,47.25,46.08000183105469,46.220001220703125,46.220001220703125,14646400
2021-10-20,46.900001525878906,46.900001525878906,45.58000183105469,45.95000076293945,45.95000076293945,19751200
2021-10-21,46.18000030517578,47.18000030517578,45.97999954223633,46.720001220703125,46.720001220703125,13252600
2021-10-22,46.119998931884766,47.380001068115234,46.119998931884766,46.72999954223633,46.72999954223633,8565800
2021-10-25,46.540000915527344,47.18000030517578,46.2400016784668,46.650001525878906,46.650001525878906,7494200
2021-10-26,47.099998474121094,47.630001068115234,46.540000915527344,46.790000915527344,46.790000915527344,9345500
2021-10-27,47.119998931884766,47.43000030517578,45.790000915527344,45.81999969482422,45.81999969482422,7896600
2021-10-28,46.0,46.2599983215332,45.439998626708984,46.0099983215332,46.0099983215332,7376800
2021-10-29,45.86000061035156,46.45000076293945,45.47999954223633,46.13999938964844,46.13999938964844,9674900
2021-11-01,46.18000030517578,48.150001525878906,45.81999969482422,48.04999923706055,48.04999923706055,13566900
2021-11-02,47.91999816894531,48.08000183105469,47.189998626708984,47.97999954223633,47.97999954223633,8764900
2021-11-03,47.779998779296875,49.22999954223633,47.189998626708984,49.04999923706055,49.04999923706055,11270800
2021-11-04,49.29999923706055,49.470001220703125,48.380001068115234,49.13999938964844,49.13999938964844,8659200
2021-11-05,52.38999938964844,52.869998931884766,50.880001068115234,52.709999084472656,52.709999084472656,21551800
2021-11-08,53.869998931884766,54.52000045776367,52.810001373291016,53.11000061035156,53.11000061035156,14923100
2021-11-09,52.90999984741211,53.099998474121094,51.65999984741211,52.810001373291016,52.810001373291016,7623900
2021-11-10,51.93000030517578,52.810001373291016,51.529998779296875,51.77000045776367,51.77000045776367,7155800
2021-11-11,51.56999969482422,52.150001525878906,51.310001373291016,51.34000015258789,51.34000015258789,5878800
2021-11-12,51.349998474121094,51.40999984741211,49.279998779296875,49.83000183105469,49.83000183105469,10277100
2021-11-15,50.20000076293945,50.83000183105469,50.06999969482422,50.47999954223633,50.47999954223633,6506800
2021-11-16,50.20000076293945,50.36000061035156,48.91999816894531,49.20000076293945,49.20000076293945,9333100
2021-11-17,48.68000030517578,49.5,48.2599983215332,48.7400016784668,48.7400016784668,8291600
2021-11-18,48.68000030517578,48.849998474121094,46.90999984741211,47.43000030517578,47.43000030517578,9883600
2021-11-19,46.540000915527344,46.540000915527344,45.220001220703125,46.11000061035156,46.11000061035156,17014000
2021-11-22,46.68000030517578,47.33000183105469,45.79999923706055,46.47999954223633,46.47999954223633,10954000
2021-11-23,46.75,47.58000183105469,46.459999084472656,46.70000076293945,46.70000076293945,7006900
2021-11-24,46.20000076293945,47.130001068115234,45.79999923706055,46.72999954223633,46.72999954223633,5595600
2021-11-26,43.66999816894531,43.709999084472656,40.11000061035156,42.2599983215332,42.2599983215332,36386900
2021-11-29,43.18000030517578,44.11000061035156,41.68000030517578,42.540000915527344,42.540000915527344,18487100
2021-11-30,41.45000076293945,42.34000015258789,40.66999816894531,42.2599983215332,42.2599983215332,14919000
2021-12-01,43.029998779296875,43.56999969482422,38.880001068115234,39.060001373291016,39.060001373291016,27503000
2021-12-02,39.77000045776367,42.040000915527344,38.900001525878906,41.63999938964844,41.63999938964844,24005600
2021-12-03,41.220001220703125,41.59000015258789,39.70000076293945,40.61000061035156,40.61000061035156,17327300
2021-12-06,41.61000061035156,45.40999984741211,41.529998779296875,43.9900016784668,43.9900016784668,27543800
2021-12-07,44.97999954223633,45.459999084472656,42.97999954223633,43.40999984741211,43.40999984741211,17781000
2021-12-08,43.7400016784668,46.599998474121094,43.59000015258789,45.25,45.25,22497300
2021-12-09,44.79999923706055,45.25,43.97999954223633,44.439998626708984,44.439998626708984,12453100
2021-12-10,44.15999984741211,44.290000915527344,43.119998931884766,44.04999923706055,44.04999923706055,11038400
2021-12-13,42.84000015258789,42.9900016784668,41.04999923706055,41.7400016784668,41.7400016784668,16089500
2021-12-14,41.15999984741211,42.59000015258789,41.15999984741211,41.380001068115234,41.380001068115234,12280300
2021-12-15,41.099998474121094,41.63999938964844,39.7400016784668,41.5,41.5,14853300
2021-12-16,42.33000183105469,42.650001525878906,39.880001068115234,40.04999923706055,40.04999923706055,12724200
2021-12-17,40.33000183105469,41.619998931884766,39.47999954223633,40.779998779296875,40.779998779296875,14993800
2021-12-20,39.459999084472656,41.709999084472656,39.11000061035156,41.099998474121094,41.099998474121094,14567200
2021-12-21,41.619998931884766,44.22999954223633,41.58000183105469,43.93000030517578,43.93000030517578,19615800
2021-12-22,43.95000076293945,45.209999084472656,43.5099983215332,44.56999969482422,44.56999969482422,13013100
2021-12-23,45.220001220703125,45.47999954223633,44.34000015258789,44.869998931884766,44.869998931884766,10323000
2021-12-27,43.560001373291016,44.779998779296875,43.08000183105469,44.58000183105469,44.58000183105469,11239300
2021-12-28,44.31999969482422,45.79999923706055,44.04999923706055,45.27000045776367,45.27000045776367,9256200
2021-12-29,44.81999969482422,45.16999816894531,44.33000183105469,44.43000030517578,44.43000030517578,8341000
2021-12-30,44.290000915527344,45.20000076293945,44.06999969482422,44.130001068115234,44.130001068115234,9854600
2021-12-31,44.13999938964844,44.709999084472656,43.720001220703125,43.779998779296875,43.779998779296875,7398900
2022-01-03,44.66999816894531,46.400001525878906,44.61000061035156,45.4900016784668,45.4900016784668,13869100
2022-01-04,46.54999923706055,47.02000045776367,45.900001525878906,46.25,46.25,11254900
2022-01-05,46.70000076293945,47.099998474121094,45.540000915527344,45.779998779296875,45.779998779296875,10987900
2022-01-06,46.459999084472656,46.900001525878906,45.209999084472656,45.77000045776367,45.77000045776367,8225800
2022-01-07,46.310001373291016,47.77000045776367,45.9900016784668,47.310001373291016,47.310001373291016,11643900
2022-01-10,47.529998779296875,47.77000045776367,46.18000030517578,46.58000183105469,46.58000183105469,9204500
2022-01-11,46.40999984741211,47.54999923706055,46.150001525878906,46.900001525878906,46.900001525878906,8589900
2022-01-12,46.95000076293945,47.5099983215332,46.279998779296875,46.540000915527344,46.540000915527344,8995700
2022-01-13,47.209999084472656,49.27000045776367,46.779998779296875,48.16999816894531,48.16999816894531,14671200
2022-01-14,47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,46.7400016784668,11204800
2022-01-18,45.91999816894531,46.97999954223633,45.45000076293945,45.61000061035156,45.61000061035156,11110800
2022-01-19,45.52000045776367,45.70000076293945,44.349998474121094,44.400001525878906,44.400001525878906,10365300
2022-01-20,44.349998474121094,44.84000015258789,42.810001373291016,42.880001068115234,42.880001068115234,15589600
2022-01-21,42.66999816894531,43.02000045776367,41.27000045776367,41.650001525878906,41.650001525878906,16065200
2022-01-24,40.150001525878906,41.4900016784668,38.84000015258789,41.38999938964844,41.38999938964844,20952000
2022-01-25,40.79999923706055,42.11000061035156,40.560001373291016,41.779998779296875,41.779998779296875,11304600
2022-01-26,42.459999084472656,43.060001373291016,41.02000045776367,41.43000030517578,41.43000030517578,13585700
2022-01-27,41.849998474121094,42.779998779296875,40.709999084472656,40.93000030517578,40.93000030517578,12936400
2022-01-28,40.650001525878906,40.93000030517578,38.790000915527344,40.90999984741211,40.90999984741211,14042700
2022-01-31,40.52000045776367,42.90999984741211,40.20000076293945,42.880001068115234,42.880001068115234,11871000
2022-02-01,43.0099983215332,44.22999954223633,42.720001220703125,43.959999084472656,43.959999084472656,9614300
2022-02-02,43.95000076293945,45.349998474121094,43.20000076293945,44.119998931884766,44.119998931884766,12135300
2022-02-03,43.59000015258789,44.47999954223633,43.040000915527344,43.08000183105469,43.08000183105469,8016500
2022-02-04,42.7400016784668,43.130001068115234,41.97999954223633,42.81999969482422,42.81999969482422,8956900
2022-02-07,43.369998931884766,44.9900016784668,43.209999084472656,44.439998626708984,44.439998626708984,10462900
2022-02-08,44.9900016784668,46.90999984741211,44.56999969482422,46.83000183105469,46.83000183105469,12211700
2022-02-09,47.27000045776367,49.290000915527344,47.20000076293945,48.93000030517578,48.93000030517578,15867900
2022-02-10,48.22999954223633,50.15999984741211,47.97999954223633,49.2400016784668,49.2400016784668,16295800
2022-02-11,49.29999923706055,50.25,46.59000015258789,46.970001220703125,46.970001220703125,15711600
2022-02-14,47.47999954223633,48.72999954223633,46.599998474121094,46.93000030517578,46.93000030517578,10641700
2022-02-15,48.599998474121094,50.5099983215332,48.470001220703125,50.47999954223633,50.47999954223633,17771600
2022-02-16,50.06999969482422,50.939998626708984,49.619998931884766,50.209999084472656,50.209999084472656,10118900
2022-02-17,49.279998779296875,49.720001220703125,47.939998626708984,48.36000061035156,48.36000061035156,9932300
2022-02-18,48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,47.43000030517578,10238300
2022-02-22,46.599998474121094,47.540000915527344,45.939998626708984,46.31999969482422,46.31999969482422,11015100
2022-02-23,46.849998474121094,47.04999923706055,43.779998779296875,43.849998474121094,43.849998474121094,12835900
2022-02-24,40.75,44.220001220703125,40.43000030517578,44.060001373291016,44.060001373291016,19073500
2022-02-25,45.0099983215332,46.4900016784668,44.56999969482422,45.849998474121094,45.849998474121094,15838200
2022-02-28,44.11000061035156,44.79999923706055,43.2400016784668,44.400001525878906,44.400001525878906,14839900
2022-03-01,43.63999938964844,43.880001068115234,41.0099983215332,41.849998474121094,41.849998474121094,18149000
2022-03-02,42.650001525878906,43.349998474121094,42.33000183105469,42.41999816894531,42.41999816894531,12915800
2022-03-03,42.91999816894531,43.290000915527344,40.099998474121094,40.369998931884766,40.369998931884766,15663900
2022-03-04,39.2599983215332,39.47999954223633,36.15999984741211,36.709999084472656,36.709999084472656,36645600
2022-03-07,36.13999938964844,36.5,30.8700008392334,31.200000762939453,31.200000762939453,45172400
2022-03-08,31.799999237060547,34.2400016784668,30.540000915527344,32.2400016784668,32.2400016784668,34172800
2022-03-09,34.439998626708984,36.459999084472656,34.279998779296875,34.900001525878906,34.900001525878906,34309000
2022-03-10,33.70000076293945,35.7599983215332,33.04999923706055,35.20000076293945,35.20000076293945,18456400
2022-03-11,35.939998626708984,36.13999938964844,34.66999816894531,34.869998931884766,34.869998931884766,15575900
2022-03-14,34.869998931884766,36.43000030517578,34.25,35.02000045776367,35.02000045776367,16023200
2022-03-15,37.2599983215332,38.779998779296875,37.0,38.2400016784668,38.2400016784668,23183200
2022-03-16,39.06999969482422,41.22999954223633,38.970001220703125,41.189998626708984,41.189998626708984,22511200
2022-03-17,39.869998931884766,41.41999816894531,39.45000076293945,41.41999816894531,41.41999816894531,17002100
2022-03-18,40.970001220703125,42.38999938964844,40.599998474121094,42.349998474121094,42.349998474121094,15842600
