Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,154.82000732421875,162.92999267578125,154.42999267578125,161.82000732421875,149.99781799316406,1590600
2021-02-18,160.02000427246094,167.67999267578125,159.7100067138672,167.5500030517578,155.30917358398438,1584500
2021-02-19,167.5500030517578,167.6699981689453,164.0500030517578,165.97999572753906,153.85389709472656,918300
2021-02-22,165.1300048828125,169.30999755859375,164.5,167.6999969482422,155.44822692871094,957900
2021-02-23,169.41000366210938,169.41000366210938,163.85000610351562,166.19000244140625,154.0485382080078,906200
2021-02-24,166.94000244140625,167.10000610351562,163.4600067138672,166.14999389648438,154.01145935058594,948800
2021-02-25,166.52999877929688,166.67999267578125,160.0500030517578,160.6699981689453,148.93182373046875,872200
2021-02-26,162.36000061035156,163.30999755859375,160.02999877929688,160.35000610351562,148.63519287109375,951600
2021-03-01,162.1300048828125,163.74000549316406,161.77000427246094,162.66000366210938,150.7764129638672,814500
2021-03-02,163.1300048828125,166.25,161.19000244140625,164.83999633789062,152.7971954345703,847400
2021-03-03,164.19000244140625,169.0800018310547,164.14999389648438,165.8300018310547,153.71484375,757500
2021-03-04,165.88999938964844,167.8300018310547,162.44000244140625,165.5399932861328,153.446044921875,862700
2021-03-05,167.0399932861328,172.11000061035156,165.22999572753906,171.50999450683594,158.97987365722656,817200
2021-03-08,172.52000427246094,177.6999969482422,171.9499969482422,176.5,163.6053466796875,1330700
2021-03-09,178.00999450683594,178.36000061035156,172.92999267578125,173.0500030517578,160.40737915039062,1141600
2021-03-10,173.99000549316406,177.25,170.91000366210938,176.33999633789062,163.45700073242188,1014600
2021-03-11,176.33999633789062,177.44000244140625,173.3699951171875,173.63999938964844,160.9542694091797,850300
2021-03-12,174.13999938964844,179.75,173.64999389648438,179.5800018310547,166.4602813720703,1040900
2021-03-15,179.05999755859375,181.8300018310547,178.19000244140625,181.69000244140625,168.41616821289062,961600
2021-03-16,182.58999633789062,182.8800048828125,177.22000122070312,179.11000061035156,166.024658203125,987300
2021-03-17,180.77000427246094,183.08999633789062,178.99000549316406,181.9600067138672,168.6664276123047,1094600
2021-03-18,181.13999938964844,184.91000366210938,181.13999938964844,183.72999572753906,170.54141235351562,862400
2021-03-19,182.0500030517578,187.17999267578125,181.4499969482422,186.0,172.6484832763672,1818900
2021-03-22,185.02000427246094,187.3300018310547,180.02000427246094,182.99000549316406,169.85458374023438,900800
2021-03-23,182.8699951171875,185.1300048828125,179.02999877929688,179.52999877929688,166.64291381835938,802400
2021-03-24,179.52999877929688,183.72000122070312,179.52999877929688,181.72999572753906,168.6849822998047,812900
2021-03-25,180.47999572753906,186.50999450683594,179.5,185.64999389648438,172.32362365722656,627900
2021-03-26,186.7899932861328,187.67999267578125,184.8300018310547,187.32000732421875,173.8737335205078,804400
2021-03-29,187.47999572753906,187.91000366210938,183.97999572753906,185.05999755859375,171.7759552001953,862500
2021-03-30,185.36000061035156,186.9199981689453,182.47000122070312,186.07000732421875,172.71343994140625,631000
2021-03-31,186.69000244140625,186.77000427246094,183.49000549316406,183.49000549316406,170.3186798095703,729900
2021-04-01,183.25,186.7899932861328,181.57000732421875,185.9600067138672,172.6113739013672,829000
2021-04-05,187.5,187.8000030517578,182.27999877929688,183.22999572753906,170.07733154296875,998300
2021-04-06,181.25999450683594,184.47000122070312,180.67999267578125,183.64999389648438,170.4671630859375,901400
2021-04-07,184.49000549316406,184.72999572753906,181.0500030517578,182.6199951171875,169.51109313964844,443900
2021-04-08,183.0500030517578,183.0500030517578,179.60000610351562,180.5,167.54330444335938,546200
2021-04-09,182.16000366210938,184.4600067138672,181.24000549316406,183.97000122070312,170.76419067382812,831000
2021-04-12,184.0500030517578,188.52999877929688,184.0500030517578,188.05999755859375,174.56057739257812,613600
2021-04-13,188.77000427246094,188.91000366210938,185.44000244140625,187.41000366210938,173.95726013183594,632300
2021-04-14,187.47000122070312,189.49000549316406,187.10000610351562,187.77000427246094,174.2914276123047,765900
2021-04-15,188.2899932861328,190.1999969482422,188.08999633789062,189.4600067138672,175.86012268066406,609300
2021-04-16,191.27999877929688,193.1699981689453,190.5500030517578,192.9199981689453,179.07177734375,677500
2021-04-19,193.58999633789062,196.1699981689453,192.35000610351562,192.5399932861328,178.71902465820312,869200
2021-04-20,198.0,198.52000427246094,190.91000366210938,193.91000366210938,179.99070739746094,1772900
2021-04-21,194.4499969482422,202.5399932861328,194.4499969482422,199.8699951171875,185.52284240722656,1220800
2021-04-22,199.0,201.1199951171875,197.14999389648438,200.3000030517578,185.9219970703125,983100
2021-04-23,200.97999572753906,201.38999938964844,197.27000427246094,199.75,185.41146850585938,519700
2021-04-26,199.07000732421875,199.49000549316406,196.32000732421875,197.13999938964844,182.9888153076172,497700
2021-04-27,198.55999755859375,199.16000366210938,197.05999755859375,197.27999877929688,183.11878967285156,578400
2021-04-28,196.97000122070312,199.27000427246094,196.1300048828125,197.6300048828125,183.4436798095703,516700
2021-04-29,200.0,201.5399932861328,198.19000244140625,200.67999267578125,186.2747039794922,750300
2021-04-30,199.88999938964844,202.47000122070312,199.11000061035156,200.16000366210938,185.79205322265625,544700
2021-05-03,201.33999633789062,203.6300048828125,201.33999633789062,201.86000061035156,187.37002563476562,780700
2021-05-04,205.00999450683594,205.1999969482422,201.97000122070312,204.14999389648438,189.49562072753906,714500
2021-05-05,204.11000061035156,204.82000732421875,200.64999389648438,202.80999755859375,188.25181579589844,832400
2021-05-06,204.19000244140625,204.8800048828125,202.07000732421875,204.16000366210938,189.50494384765625,513700
2021-05-07,202.89999389648438,204.97999572753906,202.8800048828125,204.47000122070312,189.79266357421875,392500
2021-05-10,204.80999755859375,210.17999267578125,204.80999755859375,208.58999633789062,193.61692810058594,999600
2021-05-11,207.92999267578125,207.94000244140625,201.8300018310547,204.2100067138672,189.55136108398438,741200
2021-05-12,204.75,205.91000366210938,201.27000427246094,201.7899932861328,187.3050537109375,735400
2021-05-13,201.27000427246094,205.00999450683594,199.6300048828125,204.5,189.82054138183594,479300
2021-05-14,205.75999450683594,206.4600067138672,201.13999938964844,202.80999755859375,188.25181579589844,602500
2021-05-17,203.91000366210938,204.75999450683594,202.00999450683594,204.5800018310547,189.89476013183594,825300
2021-05-18,204.6199951171875,204.8300018310547,199.99000549316406,200.0399932861328,185.6806640625,800800
2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,180.61257934570312,1973200
2021-05-20,194.6999969482422,197.99000549316406,193.11000061035156,196.9499969482422,182.81243896484375,980500
2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,180.94674682617188,707200
2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,176.9646759033203,1085500
2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,174.50494384765625,1146400
2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,175.4424285888672,716100
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,175.09898376464844,1011600
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,176.11073303222656,702500
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,180.6775665283203,1884200
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,177.59588623046875,1605400
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,177.41952514648438,918300
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,178.92323303222656,681800
2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,179.1552734375,1111500
2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,183.6664276123047,1305700
2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,182.88674926757812,871300
2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,181.7914276123047,925900
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,185.1237335205078,812800
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,184.33473205566406,793900
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,186.25616455078125,1136300
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,182.78463745117188,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,181.357177734375,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,180.36827087402344,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,185.1636505126953,591600
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,186.62838745117188,448300
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,187.2534942626953,699400
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,187.48670959472656,527200
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,190.7240753173828,675000
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,190.79872131347656,548000
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,191.53575134277344,574600
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,191.386474609375,569500
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,194.9317169189453,611300
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,196.9002227783203,522300
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,194.70779418945312,540600
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,195.39817810058594,689600
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,193.59756469726562,661100
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,199.15798950195312,653900
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,197.72122192382812,379700
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,194.95968627929688,689000
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,196.06991577148438,619500
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,195.2209014892578,547200
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,192.0488739013672,467800
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,191.8809356689453,602400
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,196.13522338867188,477400
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,195.36085510253906,620400
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,196.19117736816406,450400
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,200.53875732421875,360300
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,199.73641967773438,419400
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,200.93057250976562,703100
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,198.019775390625,496400
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,199.08335876464844,452700
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,197.84251403808594,434600
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,198.4489288330078,515000
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,200.95858764648438,441700
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,195.61276245117188,495200
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,192.50599670410156,826000
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,191.9275665283203,521400
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,190.8080291748047,512700
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,194.7451171875,408200
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,197.0495147705078,438300
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,195.267578125,390400
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,192.58995056152344,455500
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,198.02908325195312,590800
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,193.8401336669922,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,193.70021057128906,409300
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,194.39990234375,380700
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,195.6220703125,511500
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,193.8401336669922,1122300
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,193.84947204589844,1473200
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,198.01043701171875,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,194.81976318359375,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,190.1549835205078,675100
2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,187.65464782714844,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,189.25001525878906,660400
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,188.3450469970703,615600
2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,187.3467559814453,492000
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,186.06861877441406,699400
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,186.41383361816406,574700
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,186.75901794433594,573000
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,187.72927856445312,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,186.61907958984375,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,185.9006805419922,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,187.68263244628906,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,192.38475036621094,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,194.709716796875,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,192.9378662109375,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,190.97848510742188,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,192.80662536621094,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,198.00973510742188,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,200.70974731445312,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,202.18165588378906,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,204.806640625,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,201.3566436767578,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,203.22222900390625,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,195.83474731445312,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,195.0003662109375,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,194.22222900390625,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,195.9566192626953,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,198.0941162109375,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,201.09414672851562,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,200.76600646972656,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,198.86285400390625,418500
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,198.75975036621094,521500
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,197.17535400390625,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,201.43162536621094,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,201.9659881591797,357200
2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,208.61289978027344,778800
2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,210.13162231445312,721100
2021-10-20,224.2899932861328,229.24000549316406,224.2899932861328,226.66000366210938,212.49415588378906,442200
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,219.10353088378906,648300
2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,217.47227478027344,798900
2021-10-25,232.30999755859375,233.36000061035156,228.6300048828125,230.1300048828125,215.74729919433594,589400
2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,218.02540588378906,397100
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,215.9535369873047,485800
2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,210.93788146972656,1090500
2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,211.42539978027344,586700
2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,211.041015625,733800
2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,212.59725952148438,397400
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,216.525390625,635300
2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,215.7097930908203,543100
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,215.3722686767578,491800
2021-11-08,229.5500030517578,230.3000030517578,224.55999755859375,227.91000366210938,213.66603088378906,486700
2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,217.86602783203125,587800
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,220.09727478027344,457700
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,223.54730224609375,771200
2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,224.10040283203125,775700
2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,226.79104614257812,1085400
2021-11-16,238.77999877929688,239.91000366210938,230.27000427246094,235.69000244140625,220.95980834960938,1585200
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,218.01605224609375,771300
2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,217.4253692626953,663600
2021-11-19,231.6699981689453,231.8800048828125,228.27000427246094,230.0,215.62539672851562,574400
2021-11-22,231.2100067138672,233.88999938964844,229.64999389648438,231.8300018310547,217.34103393554688,544900
2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,221.0347900390625,405300
2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,218.78477478027344,361000
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,212.5597686767578,334100
2021-11-29,228.36000061035156,230.19000244140625,226.3699951171875,227.27000427246094,213.06602478027344,376800
2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,206.92538452148438,918000
2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,204.59100341796875,649600
2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,214.462890625,838300
2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.86000061035156,212.68165588378906,543800
2021-12-06,229.99000549316406,233.33999633789062,229.0,230.02000427246094,215.6441650390625,657900
2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,220.26602172851562,762000
2021-12-08,234.67999267578125,235.58999633789062,229.99000549316406,234.02999877929688,219.40354919433594,665600
2021-12-09,234.42999267578125,236.49000549316406,232.75,234.6199951171875,219.95664978027344,551000
2021-12-10,235.4199981689453,240.24000549316406,234.83999633789062,240.0399932861328,225.03790283203125,716800
2021-12-13,239.75,240.0,232.97999572753906,234.1199951171875,219.48789978027344,913400
2021-12-14,234.1699981689453,236.30999755859375,233.14999389648438,235.38999938964844,220.67855834960938,791600
2021-12-15,235.38999938964844,239.64999389648438,234.55999755859375,239.13999938964844,224.1941680908203,535700
2021-12-16,239.72999572753906,242.2899932861328,236.63999938964844,239.16000366210938,225.15440368652344,820100
2021-12-17,237.9199981689453,237.9199981689453,231.75999450683594,232.82000732421875,219.18572998046875,1544500
2021-12-20,230.27999877929688,230.27999877929688,224.22000122070312,228.38999938964844,215.01512145996094,643000
2021-12-21,229.88999938964844,231.1999969482422,227.77999877929688,229.57000732421875,216.12603759765625,498300
2021-12-22,229.89999389648438,233.10000610351562,228.9499969482422,232.7899932861328,219.157470703125,270100
2021-12-23,234.0,234.41000366210938,232.0,232.1300048828125,218.53611755371094,492800
2021-12-27,233.3699951171875,236.74000549316406,232.2100067138672,236.5,222.65020751953125,347600
2021-12-28,236.02999877929688,238.99000549316406,234.89999389648438,238.1300048828125,224.1847381591797,601200
2021-12-29,238.94000244140625,242.1999969482422,238.3699951171875,241.02999877929688,226.9149169921875,510400
2021-12-30,241.13999938964844,241.99000549316406,237.47000122070312,237.52000427246094,223.6104736328125,569400
2021-12-31,237.0,240.97000122070312,235.22000122070312,239.8800048828125,225.832275390625,676100
2022-01-03,240.63999938964844,242.14999389648438,234.8699951171875,236.77999877929688,222.91378784179688,899800
2022-01-04,236.7899932861328,240.02000427246094,236.52000427246094,237.0500030517578,223.16799926757812,736900
2022-01-05,237.4499969482422,244.5500030517578,236.35000610351562,236.4499969482422,222.60311889648438,711700
2022-01-06,237.85000610351562,242.36000061035156,236.55999755859375,241.64999389648438,227.49859619140625,602500
2022-01-07,239.9600067138672,242.14999389648438,237.32000732421875,238.08999633789062,224.1470947265625,553600
2022-01-10,237.0,237.0,231.25999450683594,234.1300048828125,220.41900634765625,591100
2022-01-11,234.63999938964844,234.80999755859375,230.57000732421875,232.00999450683594,218.4231414794922,638800
2022-01-12,233.55999755859375,238.0399932861328,233.25999450683594,237.52999877929688,223.61988830566406,517300
2022-01-13,241.16000366210938,244.1999969482422,240.32000732421875,241.32000732421875,227.18792724609375,642700
2022-01-14,238.97999572753906,241.9199981689453,237.52000427246094,239.60000610351562,225.56866455078125,391000
2022-01-18,238.1699981689453,239.4199981689453,234.3699951171875,237.91000366210938,223.97764587402344,1077300
2022-01-19,239.77999877929688,242.9600067138672,234.10000610351562,234.33999633789062,220.61671447753906,607300
2022-01-20,236.27000427246094,237.52999877929688,228.57000732421875,229.3300018310547,215.90008544921875,525000
2022-01-21,229.3000030517578,230.5500030517578,224.94000244140625,226.14999389648438,212.9063262939453,660500
2022-01-24,221.47999572753906,233.24000549316406,221.47999572753906,232.80999755859375,219.17628479003906,767200
2022-01-25,229.67999267578125,232.5,226.24000549316406,230.17999267578125,216.70028686523438,520400
2022-01-26,232.19000244140625,232.3000030517578,223.7899932861328,225.1199951171875,211.93661499023438,645300
2022-01-27,227.66000366210938,229.67999267578125,224.94000244140625,225.11000061035156,211.9272003173828,558500
2022-01-28,223.77000427246094,228.35000610351562,222.30999755859375,228.22000122070312,214.85511779785156,533700
2022-01-31,226.72999572753906,231.9199981689453,226.0,231.50999450683594,217.95240783691406,796000
2022-02-01,231.11000061035156,235.35000610351562,229.2100067138672,234.8000030517578,221.0497589111328,487500
2022-02-02,235.4499969482422,237.38999938964844,232.41000366210938,236.67999267578125,222.81964111328125,647300
2022-02-03,235.99000549316406,235.99000549316406,232.1699981689453,232.49000549316406,218.87503051757812,521500
2022-02-04,231.52999877929688,231.6300048828125,223.33999633789062,226.99000549316406,213.6971435546875,689100
2022-02-07,228.44000244140625,228.97000122070312,223.92999267578125,225.94000244140625,212.70860290527344,709900
2022-02-08,226.6999969482422,231.57000732421875,226.05999755859375,230.1999969482422,216.7191162109375,564100
2022-02-09,231.9199981689453,234.22999572753906,230.4199981689453,232.17999267578125,218.58316040039062,523500
2022-02-10,223.1199951171875,229.32000732421875,221.36000061035156,222.72999572753906,209.6865997314453,1905100
2022-02-11,224.5800018310547,226.8800048828125,221.08999633789062,222.94000244140625,209.88430786132812,1001500
2022-02-14,222.99000549316406,225.83999633789062,220.0800018310547,224.27999877929688,211.1458282470703,1495100
2022-02-15,216.3800048828125,225.25,214.39999389648438,222.60000610351562,209.564208984375,2268000
2022-02-16,221.27000427246094,225.77999877929688,218.8800048828125,222.38999938964844,209.3665008544922,1182700
2022-02-17,222.3699951171875,223.00999450683594,219.69000244140625,220.41000366210938,207.50245666503906,983900
2022-02-18,219.83999633789062,221.5,217.0800018310547,218.8000030517578,205.9867401123047,933500
2022-02-22,217.89999389648438,217.9499969482422,204.97000122070312,206.75999450683594,194.6518096923828,1313300
2022-02-23,207.8000030517578,208.10000610351562,195.75,196.8000030517578,185.27508544921875,1494000
2022-02-24,192.1300048828125,202.0399932861328,190.7899932861328,200.80999755859375,189.0502471923828,1265800
2022-02-25,201.89999389648438,206.1699981689453,200.00999450683594,205.57000732421875,193.53150939941406,693500
2022-02-28,202.0,204.82000732421875,200.02999877929688,204.47999572753906,192.50534057617188,1040400
2022-03-01,204.22999572753906,209.64999389648438,198.4499969482422,201.1699981689453,189.38919067382812,1051100
2022-03-02,203.35000610351562,210.75,201.35000610351562,209.07000732421875,196.82655334472656,1090900
2022-03-03,209.75,210.57000732421875,205.66000366210938,208.27000427246094,196.07339477539062,1063600
2022-03-04,205.6699981689453,208.10000610351562,202.47999572753906,206.6199951171875,194.52000427246094,760000
2022-03-07,206.3800048828125,207.05999755859375,200.49000549316406,201.30999755859375,189.52098083496094,1289400
2022-03-08,202.97999572753906,205.1999969482422,198.25999450683594,200.5800018310547,188.83372497558594,963200
2022-03-09,205.49000549316406,207.11000061035156,202.42999267578125,204.8800048828125,192.88192749023438,776800
2022-03-10,202.02000427246094,205.38999938964844,201.0,204.9199981689453,192.91957092285156,613400
2022-03-11,205.5800018310547,207.5,203.86000061035156,204.0800018310547,192.12875366210938,527500
2022-03-14,202.7100067138672,204.0,197.27999877929688,199.1699981689453,187.5063018798828,1229000
2022-03-15,201.24000549316406,204.9499969482422,199.50999450683594,204.27000427246094,192.30764770507812,814700
2022-03-16,205.3699951171875,208.89999389648438,203.07000732421875,207.52000427246094,195.36732482910156,1235800
2022-03-17,204.5800018310547,208.30999755859375,203.02000427246094,208.17999267578125,197.41563415527344,765200
2022-03-18,206.0399932861328,207.69000244140625,200.72999572753906,206.33999633789062,195.67076110839844,1746300
2022-03-21,206.39999389648438,207.25999450683594,203.27000427246094,205.75,195.11126708984375,888500
2022-03-22,207.7899932861328,211.5800018310547,204.9199981689453,209.39999389648438,198.5725555419922,1203700
2022-03-23,208.85000610351562,214.2899932861328,207.1699981689453,213.33999633789062,202.30880737304688,962100
2022-03-24,213.72000122070312,215.67999267578125,212.32000732421875,214.6699981689453,203.57003784179688,817000
2022-03-25,216.1300048828125,216.27000427246094,211.72000122070312,215.5800018310547,204.43299865722656,802900
2022-03-28,215.9199981689453,215.9199981689453,210.07000732421875,210.49000549316406,199.60618591308594,706100
2022-03-29,212.5800018310547,216.38999938964844,212.1300048828125,215.4499969482422,204.30972290039062,587300
2022-03-30,214.1699981689453,214.1699981689453,211.66000366210938,211.82000732421875,200.86741638183594,716800
2022-03-31,211.22000122070312,211.22000122070312,206.91000366210938,206.9600067138672,196.2587127685547,727800
2022-04-01,207.75999450683594,209.27999877929688,206.24000549316406,207.47999572753906,196.75181579589844,693400
