Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,148.0,150.33999633789062,147.57000732421875,150.27000427246094,139.0843963623047,1053600
2022-03-29,152.74000549316406,155.61000061035156,152.1999969482422,155.0,143.46234130859375,1261200
2022-03-30,155.14999389648438,155.9600067138672,152.24000549316406,153.10000610351562,141.70376586914062,1103200
2022-03-31,153.6699981689453,154.4600067138672,151.10000610351562,151.19000244140625,139.93592834472656,1752200
2022-04-01,152.39999389648438,153.5399932861328,151.6699981689453,152.86000061035156,141.4816131591797,1207700
2022-04-04,153.0,157.77000427246094,152.8000030517578,155.75999450683594,144.16574096679688,1553100
2022-04-05,155.10000610351562,156.14999389648438,153.75999450683594,154.85000610351562,143.323486328125,1852600
2022-04-06,152.47999572753906,153.00999450683594,147.74000549316406,148.3800048828125,137.3350830078125,1897200
2022-04-07,147.49000549316406,148.27000427246094,144.36000061035156,146.5,135.5950164794922,1737800
2022-04-08,146.3300018310547,148.17999267578125,144.97999572753906,146.14999389648438,135.2710723876953,1117000
2022-04-11,145.41000366210938,145.94000244140625,142.89999389648438,143.07000732421875,132.42034912109375,1284100
2022-04-12,143.2899932861328,148.9499969482422,143.1300048828125,143.8699951171875,133.16079711914062,1465100
2022-04-13,143.41000366210938,143.8699951171875,141.55999755859375,143.5800018310547,132.89239501953125,1222600
2022-04-14,144.52999877929688,144.9199981689453,138.72000122070312,138.9600067138672,128.6162872314453,1020600
2022-04-18,138.55999755859375,139.82000732421875,137.44000244140625,139.30999755859375,128.9402313232422,933200
2022-04-19,139.5800018310547,145.30999755859375,139.5800018310547,145.1199951171875,134.3177490234375,1012900
2022-04-20,145.66000366210938,145.86000061035156,142.7100067138672,143.39999389648438,132.7257843017578,1445400
2022-04-21,145.13999938964844,146.0399932861328,138.64999389648438,139.5800018310547,129.1901397705078,1410700
2022-04-22,139.2899932861328,139.7100067138672,134.11000061035156,134.25,124.25688171386719,1836500
2022-04-25,134.0,137.27999877929688,131.67999267578125,137.19000244140625,126.97802734375,1665400
2022-04-26,135.80999755859375,136.10000610351562,131.42999267578125,131.4499969482422,121.66529846191406,1603400
2022-04-27,131.4600067138672,133.36000061035156,130.64999389648438,131.05999755859375,121.30433654785156,1719600
2022-04-28,131.0,132.41000366210938,126.94000244140625,129.36000061035156,119.73088836669922,2873700
2022-04-29,127.87000274658203,129.72000122070312,122.63999938964844,123.04000091552734,113.8813247680664,4000100
2022-05-02,124.30000305175781,125.69000244140625,122.22000122070312,125.27999877929688,115.95458221435547,1990200
2022-05-03,125.68000030517578,130.89999389648438,125.51000213623047,128.61000061035156,119.03670501708984,1828100
2022-05-04,128.38999938964844,135.38999938964844,127.62000274658203,134.75999450683594,124.72889709472656,1761100
2022-05-05,132.52000427246094,132.99000549316406,126.01000213623047,127.3499984741211,117.87049865722656,2018300
2022-05-06,127.3499984741211,127.9000015258789,123.45999908447266,125.83000183105469,116.4636459350586,1493900
2022-05-09,123.66999816894531,126.08999633789062,122.05999755859375,122.44000244140625,113.32598114013672,1761600
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,113.75173950195312,1580000
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,106.23616027832031,2857200
2022-05-12,113.91000366210938,119.80000305175781,112.6500015258789,119.23999786376953,110.36416625976562,2407400
2022-05-13,121.37999725341797,123.47000122070312,120.4000015258789,121.95999908447266,112.8817138671875,1705700
2022-05-16,121.66999816894531,122.69999694824219,118.93000030517578,121.08999633789062,112.07646942138672,1267600
2022-05-17,123.9800033569336,126.16999816894531,122.04000091552734,125.66999816894531,116.3155517578125,1769600
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859375,112.28008270263672,1570400
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341797,111.18794250488281,2105800
2022-05-20,121.12999725341797,124.0999984741211,119.0,121.77999877929688,112.71510314941406,1880500
2022-05-23,123.5,123.6500015258789,120.55999755859375,121.30999755859375,112.28008270263672,1676900
2022-05-24,120.66999816894531,120.87000274658203,115.86000061035156,120.33999633789062,111.3823013305664,1906800
2022-05-25,120.01000213623047,123.30000305175781,119.51000213623047,122.98999786376953,113.83503723144531,1606400
2022-05-26,123.55000305175781,128.14999389648438,123.55000305175781,127.7300033569336,118.22221374511719,1795800
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,120.22142028808594,1570300
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,117.62984466552734,2412900
2022-06-01,127.87000274658203,128.24000549316406,122.97000122070312,123.88999938964844,114.66804504394531,1442100
2022-06-02,123.91999816894531,127.11000061035156,123.37000274658203,127.08999633789062,117.62984466552734,1263900
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.05000305175781,115.74170684814453,987100
2022-06-06,126.76000213623047,127.91000366210938,125.08000183105469,125.31999969482422,115.9916000366211,974900
2022-06-07,124.30999755859375,126.4000015258789,123.37999725341797,126.11000061035156,116.7228012084961,1074400
2022-06-08,125.16000366210938,125.55000305175781,122.73999786376953,123.1500015258789,113.9831314086914,865100
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140625,121.20999908447266,112.18753814697266,1012700
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,106.30095672607422,2461400
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,99.86829376220703,3030600
2022-06-14,107.48999786376953,109.5,106.61000061035156,107.68000030517578,100.78553771972656,1615800
2022-06-15,108.95999908447266,112.01000213623047,108.12000274658203,110.06999969482422,103.02252197265625,1991300
2022-06-16,107.22000122070312,107.44000244140625,104.72000122070312,106.08999633789062,99.2973403930664,2141200
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,99.84957122802734,3052900
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,102.85403442382812,1488000
2022-06-22,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105469,104.20184326171875,1621000
2022-06-23,111.51000213623047,115.01000213623047,111.51000213623047,115.0,107.63684844970703,1719800
2022-06-24,116.05999755859375,121.52999877929688,115.68000030517578,121.5,113.72068786621094,4002600
2022-06-27,122.0,122.58999633789062,120.05999755859375,120.51000213623047,112.7940673828125,1664800
2022-06-28,121.29000091552734,122.69999694824219,117.29000091552734,117.87000274658203,110.3231201171875,1816000
2022-06-29,115.9000015258789,117.36000061035156,114.4800033569336,115.5,108.10484313964844,1850900
2022-06-30,113.3499984741211,115.20999908447266,110.45999908447266,113.61000061035156,106.33585357666016,1883900
2022-07-01,113.62000274658203,115.68000030517578,113.13999938964844,115.30999755859375,107.927001953125,1310700
2022-07-05,113.30000305175781,117.12000274658203,112.31999969482422,117.08000183105469,109.58368682861328,1113400
2022-07-06,117.11000061035156,118.12999725341797,116.0199966430664,116.81999969482422,109.34033203125,1184800
2022-07-07,117.5199966430664,119.0999984741211,116.3499984741211,118.91999816894531,111.30587768554688,1546600
2022-07-08,118.7699966430664,120.0,115.66000366210938,115.95999908447266,108.53539276123047,1229700
2022-07-11,113.94999694824219,114.7699966430664,112.33000183105469,113.0999984741211,105.8585205078125,1536500
2022-07-12,113.7300033569336,116.86000061035156,113.26000213623047,113.7699966430664,106.4856185913086,1211800
2022-07-13,111.47000122070312,112.18000030517578,108.77999877929688,111.52999877929688,104.3890380859375,1968600
2022-07-14,110.12999725341797,111.86000061035156,108.25,111.62999725341797,104.48262023925781,1544100
2022-07-15,113.44000244140625,116.02999877929688,112.25,115.37999725341797,107.99252319335938,1472000
2022-07-18,116.30000305175781,117.19999694824219,113.08999633789062,113.69000244140625,106.4107437133789,1160800
2022-07-19,115.80000305175781,119.30999755859375,115.5,119.05000305175781,111.42755126953125,1441400
2022-07-20,119.1500015258789,121.94999694824219,118.4800033569336,121.0999984741211,113.3462905883789,1387800
2022-07-21,121.1500015258789,122.79000091552734,120.04000091552734,122.68000030517578,114.82513427734375,1148600
2022-07-22,123.05999755859375,123.58999633789062,119.88999938964844,121.08000183105469,113.32758331298828,991600
2022-07-25,121.98999786376953,122.04000091552734,119.66000366210938,120.2300033569336,112.5320053100586,1293200
2022-07-26,119.02999877929688,119.26000213623047,116.80999755859375,117.12999725341797,109.63047790527344,1370900
2022-07-27,117.94000244140625,121.36000061035156,117.63999938964844,120.44000244140625,112.72856140136719,2033300
2022-07-28,119.75,122.11000061035156,117.06999969482422,120.77999877929688,113.04679107666016,2065300
2022-07-29,120.3499984741211,124.36000061035156,120.13999938964844,123.47000122070312,115.56455993652344,3989300
2022-08-01,122.13999938964844,123.7300033569336,120.83000183105469,123.41999816894531,115.51775360107422,1458500
2022-08-02,122.2300033569336,124.75,121.5199966430664,122.63999938964844,114.7876968383789,1088000
2022-08-03,123.44999694824219,126.9800033569336,123.01000213623047,126.70999908447266,118.59710693359375,1901600
2022-08-04,126.6500015258789,127.5999984741211,124.9800033569336,125.18000030517578,117.16505432128906,1123000
2022-08-05,123.41999816894531,126.83999633789062,123.0999984741211,125.04000091552734,117.03401947021484,1068100
2022-08-08,126.81999969482422,128.64999389648438,126.2300033569336,127.7699966430664,119.58922576904297,1711200
2022-08-09,126.66999816894531,127.3499984741211,123.27999877929688,124.66999816894531,116.68771362304688,1175200
2022-08-10,127.9800033569336,130.6999969482422,127.38999938964844,129.8699951171875,121.55476379394531,1650400
2022-08-11,130.72000122070312,132.6999969482422,128.97999572753906,129.50999450683594,121.21781921386719,1421500
2022-08-12,131.47000122070312,132.30999755859375,129.5500030517578,132.25999450683594,123.79173278808594,963000
2022-08-15,131.55999755859375,132.5800018310547,131.0,132.08999633789062,123.63264465332031,810500
2022-08-16,131.38999938964844,133.33999633789062,130.80999755859375,132.13999938964844,123.67942810058594,739200
2022-08-17,130.44000244140625,131.25,128.61000061035156,130.3800048828125,122.0321273803711,931100
2022-08-18,130.0,132.0399932861328,129.8699951171875,131.77000427246094,123.33312225341797,1043800
2022-08-19,129.6999969482422,130.30999755859375,126.19000244140625,126.41999816894531,118.32566833496094,1619500
2022-08-22,124.8499984741211,124.8499984741211,122.29000091552734,123.7699966430664,115.8453369140625,1275600
2022-08-23,123.91000366210938,125.80999755859375,123.20999908447266,124.44999694824219,116.48180389404297,967900
2022-08-24,124.29000091552734,126.44000244140625,124.01000213623047,124.81999969482422,116.82810974121094,911200
2022-08-25,125.41999816894531,127.08999633789062,124.97000122070312,126.38999938964844,118.29759216308594,801700
2022-08-26,126.79000091552734,126.91000366210938,119.55000305175781,119.68000030517578,112.0172119140625,1406200
2022-08-29,119.05000305175781,120.08000183105469,117.97000122070312,119.01000213623047,111.39010620117188,988900
2022-08-30,121.29000091552734,121.29000091552734,118.18000030517578,119.43000030517578,111.78321838378906,1247400
2022-08-31,121.08000183105469,121.83000183105469,119.58999633789062,120.0,112.31671905517578,2090000
2022-09-01,118.58000183105469,119.08999633789062,116.2300033569336,119.0,111.38075256347656,1633000
2022-09-02,120.5999984741211,122.3499984741211,117.77999877929688,118.33999633789062,110.76300811767578,1898600
2022-09-06,119.08000183105469,120.0,116.93000030517578,118.66000366210938,111.0625228881836,1720900
2022-09-07,119.7300033569336,121.5199966430664,118.54000091552734,121.2699966430664,113.50540924072266,1757000
2022-09-08,119.97000122070312,121.77999877929688,118.48999786376953,121.70999908447266,113.91724395751953,1951000
2022-09-09,122.5999984741211,124.62999725341797,122.58999633789062,124.38999938964844,116.42564392089844,1527600
2022-09-12,124.38999938964844,125.5,123.44000244140625,124.94000244140625,116.9404296875,1430900
2022-09-13,121.22000122070312,121.37000274658203,115.8499984741211,116.18000030517578,108.7413101196289,2476500
2022-09-14,115.5,116.33999633789062,113.19000244140625,114.41999816894531,108.2116928100586,2345800
2022-09-15,114.3499984741211,116.80000305175781,111.69000244140625,112.08000183105469,105.99866485595703,2398200
2022-09-16,110.87000274658203,111.54000091552734,108.30000305175781,110.12999725341797,104.15447235107422,4367300
2022-09-19,109.13999938964844,113.95999908447266,108.94000244140625,113.91999816894531,107.73882293701172,2380300
2022-09-20,112.31999969482422,113.30000305175781,111.33999633789062,111.79000091552734,105.72439575195312,2118000
2022-09-21,113.01000213623047,114.2300033569336,110.0199966430664,110.05000305175781,104.07880401611328,1389100
2022-09-22,109.87000274658203,110.0,107.30000305175781,107.70999908447266,101.86577606201172,1610200
2022-09-23,106.01000213623047,107.4000015258789,105.08999633789062,107.33000183105469,101.50639343261719,1967300
2022-09-26,106.98999786376953,108.55999755859375,106.81999969482422,107.4800033569336,101.64826202392578,1403700
2022-09-27,109.36000061035156,109.8499984741211,106.0199966430664,106.76000213623047,100.96732330322266,1512600
2022-09-28,107.41999816894531,110.37999725341797,107.19999694824219,109.62999725341797,103.68158721923828,1698800
2022-09-29,108.02999877929688,108.83999633789062,106.58999633789062,107.38999938964844,101.56314086914062,1581200
2022-09-30,107.37999725341797,107.9800033569336,104.9000015258789,105.01000213623047,99.3122787475586,2099400
2022-10-03,106.30999755859375,109.41000366210938,105.13999938964844,108.72000122070312,102.82096862792969,1833500
2022-10-04,110.86000061035156,113.37000274658203,110.86000061035156,113.26000213623047,107.11463165283203,1440400
2022-10-05,111.05999755859375,112.2300033569336,110.44000244140625,111.54000091552734,105.48796844482422,1039000
2022-10-06,111.08999633789062,112.48999786376953,110.29000091552734,110.91999816894531,104.90160369873047,884500
2022-10-07,109.33000183105469,109.66999816894531,105.66999816894531,106.19999694824219,100.43770599365234,1521200
2022-10-10,107.0999984741211,107.5,104.6500015258789,105.88999938964844,100.14453125,1192100
2022-10-11,104.66000366210938,105.69999694824219,102.43000030517578,103.37999725341797,97.77071380615234,1565100
2022-10-12,102.55000305175781,102.55000305175781,97.44999694824219,98.06999969482422,92.74883270263672,3347400
2022-10-13,94.98999786376953,102.66000366210938,93.52999877929688,101.95999908447266,96.42776489257812,3008300
2022-10-14,102.83000183105469,105.0,98.04000091552734,98.30999755859375,92.97579956054688,1705900
2022-10-17,100.91000366210938,103.16000366210938,100.91000366210938,102.80000305175781,97.2221908569336,1604400
2022-10-18,105.94999694824219,106.38999938964844,103.05000305175781,104.12000274658203,98.47056579589844,1133400
2022-10-19,102.41999816894531,103.68000030517578,100.29000091552734,101.1500015258789,95.66170501708984,1317800
2022-10-20,101.37999725341797,102.7300033569336,99.36000061035156,99.72000122070312,94.30931091308594,1457300
2022-10-21,99.87000274658203,103.12999725341797,99.43000030517578,102.5199966430664,96.9573745727539,2029300
2022-10-24,103.75,104.93000030517578,102.68000030517578,104.4000015258789,98.73536682128906,1480100
2022-10-25,103.94999694824219,108.94000244140625,103.94999694824219,108.69000244140625,102.79261016845703,1753300
2022-10-26,108.63999938964844,111.02999877929688,108.20999908447266,109.06999969482422,103.1519775390625,1906900
2022-10-27,111.33999633789062,111.93000030517578,105.58000183105469,106.63999938964844,100.85382843017578,3094600
2022-10-28,105.93000030517578,108.73999786376953,105.01000213623047,108.63999938964844,102.74530792236328,2460300
2022-10-31,107.79000091552734,109.0999984741211,105.87000274658203,106.16000366210938,100.3998794555664,2629900
2022-11-01,108.13999938964844,108.44000244140625,105.3499984741211,106.69000244140625,100.901123046875,1514400
2022-11-02,106.20999908447266,109.30000305175781,104.62999725341797,104.66000366210938,98.98126983642578,2085900
2022-11-03,102.22000122070312,103.4000015258789,100.94000244140625,101.22000122070312,95.7279052734375,1943100
2022-11-04,102.48999786376953,104.41999816894531,100.8499984741211,102.83000183105469,97.25055694580078,3110100
2022-11-07,103.70999908447266,104.81999969482422,101.76000213623047,104.7699966430664,99.08528900146484,1746000
2022-11-08,105.13999938964844,110.0999984741211,104.52999877929688,109.08999633789062,103.17089080810547,1846000
2022-11-09,107.77999877929688,107.88999938964844,105.5999984741211,107.12000274658203,101.30779266357422,1864600
2022-11-10,113.56999969482422,125.01000213623047,112.5999984741211,124.6500015258789,117.88662719726562,4489900
2022-11-11,125.83999633789062,134.63999938964844,124.0199966430664,133.33999633789062,126.10511779785156,5549500
2022-11-14,131.02000427246094,132.3300018310547,125.33000183105469,125.5,118.69051361083984,3210000
2022-11-15,128.4600067138672,130.66000366210938,125.0199966430664,126.3499984741211,119.49439239501953,2076600
2022-11-16,125.0,125.08000183105469,122.12999725341797,123.87000274658203,117.14895629882812,1440100
2022-11-17,121.16999816894531,122.81999969482422,118.80999755859375,122.7699966430664,116.10863494873047,1507200
2022-11-18,124.83000183105469,124.98999786376953,121.7699966430664,122.06999969482422,115.44661712646484,1564000
2022-11-21,120.9000015258789,121.66000366210938,119.87999725341797,121.0,114.43467712402344,1253700
2022-11-22,121.2699966430664,124.63999938964844,120.43000030517578,124.43000030517578,117.6785659790039,1276000
2022-11-23,124.2300033569336,125.05999755859375,123.33999633789062,124.4000015258789,117.65019226074219,1127700
2022-11-25,124.0,125.33999633789062,122.75,125.05000305175781,118.26493072509766,707900
2022-11-28,123.80000305175781,124.93000030517578,120.76000213623047,121.12999725341797,114.55760955810547,1310900
2022-11-29,121.05000305175781,122.44999694824219,119.33000183105469,120.5,113.96180725097656,1680800
2022-11-30,120.51000213623047,125.1500015258789,118.58999633789062,124.91000366210938,118.13253021240234,2736300
2022-12-01,125.87999725341797,127.51000213623047,124.36000061035156,127.08999633789062,120.19422912597656,1565400
2022-12-02,125.08999633789062,126.2300033569336,122.95999908447266,126.01000213623047,119.17284393310547,1817200
2022-12-05,125.9000015258789,125.94000244140625,122.27999877929688,123.62999725341797,116.9219741821289,1482700
2022-12-06,123.20999908447266,123.5,120.68000030517578,121.33000183105469,114.74676513671875,1038100
2022-12-07,120.20999908447266,122.6500015258789,120.20999908447266,121.25,114.67110443115234,1819500
2022-12-08,121.5199966430664,122.86000061035156,120.86000061035156,122.26000213623047,115.62630462646484,832500
2022-12-09,121.38999938964844,122.05000305175781,119.5199966430664,119.83000183105469,113.32815551757812,1480300
2022-12-12,119.29000091552734,121.33999633789062,118.37999725341797,120.98999786376953,114.42521667480469,1790500
2022-12-13,127.97000122070312,128.30999755859375,121.66000366210938,123.47000122070312,116.77066040039062,2411300
2022-12-14,122.19999694824219,123.69000244140625,117.69999694824219,118.58000183105469,112.14598083496094,3181100
2022-12-15,114.33000183105469,115.29000091552734,110.94000244140625,111.95999908447266,106.9676513671875,3623400
2022-12-16,111.25,112.22000122070312,108.81999969482422,110.5199966430664,105.59186553955078,4829200
2022-12-19,109.80999755859375,110.51000213623047,108.43000030517578,109.52999877929688,104.64601135253906,2380800
2022-12-20,108.18000030517578,109.81999969482422,108.13999938964844,109.30999755859375,104.4358139038086,2074900
2022-12-21,110.79000091552734,113.0999984741211,110.5,113.05000305175781,108.0090560913086,1327400
2022-12-22,111.0,111.66999816894531,107.66000366210938,110.27999877929688,105.36256408691406,1580700
2022-12-23,110.29000091552734,111.33999633789062,109.30000305175781,111.12000274658203,106.16511535644531,663500
2022-12-27,111.12999725341797,112.13999938964844,110.36000061035156,110.7300033569336,105.7925033569336,1019700
2022-12-28,110.52999877929688,111.63999938964844,107.94000244140625,108.08000183105469,103.26066589355469,1275800
2022-12-29,109.72000122070312,111.62999725341797,109.1500015258789,111.33000183105469,106.36575317382812,1066500
2022-12-30,109.5999984741211,110.55000305175781,107.61000061035156,109.05999755859375,104.19696807861328,1582700
2023-01-03,110.72000122070312,112.25,108.33999633789062,109.1500015258789,104.28296661376953,2784500
2023-01-04,110.68000030517578,112.80999755859375,108.94000244140625,111.36000061035156,106.39441680908203,1472100
2023-01-05,110.0,111.08999633789062,107.19000244140625,108.20999908447266,103.3848648071289,1795000
2023-01-06,109.18000030517578,113.18000030517578,108.12999725341797,112.29000091552734,107.28295135498047,1193400
2023-01-09,112.68000030517578,116.94999694824219,112.12999725341797,114.8499984741211,109.72879028320312,1735300
2023-01-10,115.76000213623047,117.37000274658203,114.19999694824219,117.19999694824219,111.97400665283203,1168400
2023-01-11,118.58999633789062,120.58000183105469,117.8499984741211,120.2699966430664,114.90711212158203,1962200
2023-01-12,120.69000244140625,120.69000244140625,116.83000183105469,119.56999969482422,114.23832702636719,1403500
2023-01-13,117.8499984741211,119.0,116.80000305175781,118.51000213623047,113.22559356689453,861000
2023-01-17,117.95999908447266,119.0999984741211,116.76000213623047,118.63999938964844,113.34978485107422,1331000
2023-01-18,119.5,121.22000122070312,116.93000030517578,117.19999694824219,111.97400665283203,1750500
2023-01-19,115.55000305175781,115.68000030517578,113.08000183105469,114.0,108.91668701171875,1045600
2023-01-20,114.77999877929688,118.16000366210938,113.4000015258789,117.80999755859375,112.55680084228516,1405500
2023-01-23,118.5,119.75,117.37000274658203,118.66999816894531,113.37845611572266,1345100
2023-01-24,118.37000274658203,118.5999984741211,116.76000213623047,117.4800033569336,112.24152374267578,910800
2023-01-25,115.1500015258789,117.08999633789062,112.63999938964844,116.63999938964844,111.43897247314453,2176900
2023-01-26,113.98999786376953,114.66999816894531,111.5999984741211,114.58000183105469,109.47083282470703,2588900
2023-01-27,113.69000244140625,117.37999725341797,111.86000061035156,116.29000091552734,111.1045913696289,2158700
2023-01-30,114.75,115.27999877929688,113.16999816894531,113.45999908447266,108.40077209472656,1579100
2023-01-31,113.45999908447266,116.56999969482422,112.79000091552734,116.47000122070312,111.27655792236328,2489800
2023-02-01,115.3499984741211,121.1500015258789,114.69000244140625,120.04000091552734,114.68737030029297,2120600
2023-02-02,121.95999908447266,132.47000122070312,121.95999908447266,128.75,123.00897979736328,3945400
2023-02-03,124.75,128.50999450683594,124.05000305175781,125.81999969482422,120.20962524414062,1771500
2023-02-06,123.7300033569336,124.05999755859375,122.12000274658203,122.52999877929688,117.06633758544922,1206000
2023-02-07,122.0199966430664,124.73999786376953,121.5,123.83000183105469,118.3083724975586,1063800
2023-02-08,122.72000122070312,123.98999786376953,119.93000030517578,120.30999755859375,114.94532012939453,1358900
2023-02-09,121.26000213623047,121.7300033569336,116.68000030517578,117.04000091552734,111.82113647460938,1787700
2023-02-10,115.5,118.01000213623047,114.30000305175781,117.62000274658203,112.37528228759766,1760400
2023-02-13,118.16999816894531,121.5,117.11000061035156,121.36000061035156,115.9485092163086,1318800
2023-02-14,120.73999786376953,122.08000183105469,118.18000030517578,120.9000015258789,115.50902557373047,1084100
2023-02-15,120.18000030517578,123.05999755859375,119.7300033569336,122.02999877929688,116.588623046875,933500
2023-02-16,119.54000091552734,120.69999694824219,118.55000305175781,119.08000183105469,113.77017211914062,1140400
2023-02-17,118.02999877929688,118.91999816894531,116.91999816894531,118.7300033569336,113.435791015625,1562500
2023-02-21,116.5999984741211,116.75,112.58000183105469,113.2300033569336,108.18102264404297,1796900
2023-02-22,113.18000030517578,114.51000213623047,111.02999877929688,112.2300033569336,107.22562408447266,1658500
2023-02-23,113.06999969482422,114.19999694824219,111.44000244140625,112.66000366210938,107.63644409179688,1532300
2023-02-24,110.38999938964844,110.66999816894531,108.94000244140625,110.16000366210938,105.2479248046875,1800100
2023-02-27,112.27999877929688,112.95999908447266,110.80999755859375,111.55000305175781,106.57594299316406,1548100
2023-02-28,111.58999633789062,113.16999816894531,111.25,112.27999877929688,107.27339172363281,1496400
2023-03-01,111.7699966430664,112.0199966430664,109.97000122070312,111.12999725341797,106.1746597290039,1364900
2023-03-02,109.83000183105469,111.4000015258789,108.88999938964844,111.16000366210938,106.20333099365234,1075000
2023-03-03,112.19999694824219,114.01000213623047,111.68000030517578,113.48999786376953,108.42943572998047,1136300
2023-03-06,114.51000213623047,115.4000015258789,113.25,114.58999633789062,109.48038482666016,1733500
2023-03-07,114.63999938964844,114.93000030517578,110.94999694824219,111.2699966430664,106.30841827392578,1635400
2023-03-08,111.73999786376953,113.05999755859375,111.23999786376953,112.6500015258789,107.62689208984375,1006100
2023-03-09,112.81999969482422,115.55000305175781,111.0,111.31999969482422,106.356201171875,1683900
2023-03-10,110.01000213623047,110.05000305175781,104.45999908447266,105.02999877929688,100.34666442871094,2991500
2023-03-13,104.0,109.0,102.25,106.63999938964844,101.88488006591797,4172100
2023-03-14,109.06999969482422,109.19999694824219,104.11000061035156,106.56999969482422,102.99630737304688,2778400
2023-03-15,103.5199966430664,108.72000122070312,102.55999755859375,106.66000366210938,103.08329772949219,2879800
2023-03-16,105.87000274658203,110.06999969482422,105.23999786376953,108.1500015258789,104.52333068847656,2387900
2023-03-17,108.5999984741211,109.0,106.52999877929688,108.16999816894531,104.54265594482422,7687800
2023-03-20,108.20999908447266,108.9000015258789,106.33000183105469,107.56999969482422,103.96277618408203,2835800
2023-03-21,108.86000061035156,111.04000091552734,108.76000213623047,110.4800033569336,106.77519989013672,2493300
2023-03-22,110.30000305175781,111.83999633789062,107.7300033569336,108.12999725341797,104.50399780273438,2231600
2023-03-23,108.80000305175781,111.51000213623047,107.94999694824219,108.8499984741211,105.1998519897461,1278800
2023-03-24,108.1500015258789,109.86000061035156,106.51000213623047,109.6500015258789,105.9730224609375,1277200
2023-03-27,110.70999908447266,110.80000305175781,108.18000030517578,108.55999755859375,104.9195785522461,1422200
2023-03-28,108.38999938964844,109.54000091552734,107.5,108.12000274658203,104.49434661865234,1505000
2023-03-29,109.98999786376953,110.79000091552734,109.38999938964844,110.6500015258789,106.93949890136719,1018400
2023-03-30,112.0,112.37000274658203,110.05000305175781,110.37000274658203,106.66888427734375,843100
2023-03-31,111.41000366210938,113.05999755859375,111.0,112.9000015258789,109.11405181884766,1173500
2023-04-03,112.30999755859375,112.94999694824219,111.58000183105469,112.3499984741211,108.58248901367188,1838200
2023-04-04,112.83000183105469,113.44000244140625,110.33000183105469,110.5999984741211,106.89116668701172,1104800
2023-04-05,109.69000244140625,110.41000366210938,108.76000213623047,109.58999633789062,105.91503143310547,832800
2023-04-06,109.48999786376953,109.91999816894531,108.66999816894531,109.22000122070312,105.55744934082031,978800
2023-04-10,109.48999786376953,110.86000061035156,108.83999633789062,110.54000091552734,106.83318328857422,989800
2023-04-11,111.66999816894531,113.8499984741211,111.0999984741211,112.91000366210938,109.12370300292969,1380000
2023-04-12,114.5,115.2699966430664,110.06999969482422,110.41000366210938,106.70755004882812,1204500
2023-04-13,110.87999725341797,112.80999755859375,109.5999984741211,112.4800033569336,108.7081298828125,1185500
2023-04-14,113.23999786376953,114.5,112.05999755859375,113.2699966430664,109.47163391113281,1211900
2023-04-17,112.36000061035156,114.0999984741211,112.29000091552734,113.80000305175781,109.98387145996094,1011700
2023-04-18,114.13999938964844,114.13999938964844,111.91999816894531,113.41999816894531,109.61660766601562,1164100
2023-04-19,113.0,113.58000183105469,112.33999633789062,112.7699966430664,108.9884033203125,1326600
2023-04-20,111.69999694824219,112.5199966430664,111.3499984741211,112.13999938964844,108.37952423095703,968800
2023-04-21,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,108.20556640625,830800
2023-04-24,112.08999633789062,112.7699966430664,111.27999877929688,112.5,108.72746276855469,760800
2023-04-25,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,105.68309020996094,1047300
2023-04-26,108.79000091552734,110.87999725341797,108.23999786376953,108.44999694824219,104.81327056884766,1028900
2023-04-27,109.30999755859375,110.94999694824219,109.16999816894531,110.83000183105469,107.11345672607422,821000
2023-04-28,110.9800033569336,112.81999969482422,110.51000213623047,112.33000183105469,108.56315612792969,1139100
2023-05-01,112.7300033569336,113.5,110.87999725341797,111.30999755859375,107.57736206054688,1879300
2023-05-02,110.81999969482422,111.19000244140625,104.54000091552734,106.05000305175781,102.4937515258789,1851100
2023-05-03,106.0,108.58000183105469,105.5,105.76000213623047,102.2134780883789,1625800
2023-05-04,105.76000213623047,105.87000274658203,103.37999725341797,105.66999816894531,102.1264877319336,1526200
2023-05-05,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,103.86613464355469,1517600
2023-05-08,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,102.7740249633789,989000
2023-05-09,105.0,106.13999938964844,104.38999938964844,105.16000366210938,101.63359832763672,946400
