Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,587.0286865234375,4804200
2022-04-08,606.3800048828125,608.0,597.72998046875,600.0399780273438,579.2955322265625,3230200
2022-04-11,598.7899780273438,601.0,582.7999877929688,584.6699829101562,564.456787109375,2792700
2022-04-12,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,561.2613525390625,2142000
2022-04-13,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,570.6549682617188,2211800
2022-04-14,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,569.979248046875,2206200
2022-04-18,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,561.9951171875,2161900
2022-04-19,583.3499755859375,594.8300170898438,582.0,594.2999877929688,573.75390625,2327800
2022-04-20,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,582.6649780273438,1793300
2022-04-21,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,571.2825317382812,2027900
2022-04-22,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,551.935302734375,2878200
2022-04-25,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,548.56591796875,3154500
2022-04-26,565.25,568.3400268554688,553.3099975585938,553.760009765625,534.6156005859375,2057400
2022-04-27,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,534.9244995117188,2261600
2022-04-28,555.469970703125,564.7999877929688,545.7999877929688,562.0,543.453369140625,2118700
2022-04-29,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,514.172607421875,2968000
2022-05-02,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,511.4939880371094,3303400
2022-05-03,530.0,534.27001953125,523.7000122070312,528.0800170898438,510.65283203125,2398000
2022-05-04,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,526.4632568359375,2465200
2022-05-05,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,500.2479248046875,3977000
2022-05-06,514.4000244140625,516.4400024414062,498.82000732421875,503.3599853515625,486.7485656738281,3560800
2022-05-09,496.1000061035156,507.04998779296875,494.3399963378906,498.8299865722656,482.3680419921875,3292700
2022-05-10,509.70001220703125,510.6300048828125,495.6300048828125,501.4599914550781,484.9112854003906,2729400
2022-05-11,503.9200134277344,508.0,487.80999755859375,489.0799865722656,472.9397888183594,2782900
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.17999267578125,470.1355285644531,2829500
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,480.8594970703125,2338600
2022-05-16,496.1400146484375,497.67999267578125,489.6199951171875,494.5299987792969,478.2099609375,1579700
2022-05-17,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,474.283935546875,2602800
2022-05-18,460.0,463.8599853515625,424.54998779296875,429.3999938964844,415.2293701171875,9511600
2022-05-19,430.3699951171875,430.5299987792969,418.7200012207031,422.92999267578125,408.97283935546875,5839600
2022-05-20,428.79998779296875,428.8500061035156,406.510009765625,416.42999267578125,402.6873474121094,5115000
2022-05-23,420.0,430.0,416.6700134277344,429.4800109863281,415.3066711425781,3687200
2022-05-24,424.79998779296875,438.7300109863281,424.3500061035156,437.7099914550781,423.2650451660156,3473400
2022-05-25,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,425.58587646484375,3225100
2022-05-26,449.1000061035156,468.04998779296875,447.510009765625,464.989990234375,449.6448059082031,5917600
2022-05-27,456.79998779296875,474.8800048828125,455.1199951171875,470.760009765625,455.2243957519531,5719600
2022-05-31,470.760009765625,470.79998779296875,458.0299987792969,466.2200012207031,450.834228515625,4424500
2022-06-01,469.3800048828125,470.5,456.70001220703125,456.989990234375,441.9088134765625,2319400
2022-06-02,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,471.518310546875,4950600
2022-06-03,485.0299987792969,488.1499938964844,475.5899963378906,476.25,460.5332336425781,2857400
2022-06-06,480.5,481.0,468.9100036621094,472.4700012207031,456.8779296875,2297000
2022-06-07,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,456.2107238769531,2435500
2022-06-08,471.7799987792969,474.42999267578125,466.8900146484375,467.989990234375,452.5457763671875,1697000
2022-06-09,467.3399963378906,484.239990234375,467.1499938964844,472.04998779296875,456.4718322753906,3087500
2022-06-10,465.0,468.19000244140625,457.760009765625,463.30999755859375,448.020263671875,2549900
2022-06-13,450.0,458.6400146484375,448.8999938964844,452.25,437.32525634765625,3113400
2022-06-14,452.25,458.760009765625,450.2799987792969,454.79998779296875,439.79107666015625,2224600
2022-06-15,458.5,464.3599853515625,451.3900146484375,458.7900085449219,443.6494445800781,2250200
2022-06-16,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,436.8514404296875,2906600
2022-06-17,451.04998779296875,455.69000244140625,443.20001220703125,446.69000244140625,431.9486999511719,3623400
2022-06-21,450.54998779296875,464.82000732421875,449.1400146484375,463.1099853515625,447.82684326171875,2420600
2022-06-22,459.3900146484375,464.7200012207031,458.5,459.9599914550781,444.78082275390625,1827500
2022-06-23,466.3699951171875,476.2799987792969,465.7099914550781,475.0,459.3244934082031,2030100
2022-06-24,480.0,484.8299865722656,476.67999267578125,484.3699951171875,468.3852233886719,2862600
2022-06-27,485.80999755859375,487.239990234375,477.3500061035156,481.75,465.8517150878906,2034700
2022-06-28,483.5,487.239990234375,467.8900146484375,468.6099853515625,453.14532470703125,1754600
2022-06-29,470.95001220703125,472.9700012207031,466.4200134277344,469.8399963378906,454.3347473144531,1275600
2022-06-30,468.29998779296875,482.0899963378906,464.7200012207031,479.2799987792969,463.4632568359375,3852400
2022-07-01,481.17999267578125,491.25,478.0,485.760009765625,469.7294006347656,2660400
2022-07-05,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,472.1468811035156,2489400
2022-07-06,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,476.3919982910156,2262300
2022-07-07,492.05999755859375,495.5299987792969,489.2200012207031,494.95001220703125,478.6160888671875,2125200
2022-07-08,497.32000732421875,505.5199890136719,497.0,501.5400085449219,484.9886169433594,2607800
2022-07-11,501.1199951171875,505.54998779296875,494.8399963378906,498.8999938964844,482.43572998046875,1891100
2022-07-12,497.010009765625,501.8999938964844,488.0400085449219,490.57000732421875,474.38067626953125,1775300
2022-07-13,484.32000732421875,497.32000732421875,483.82000732421875,492.2200012207031,475.9761657714844,2008400
2022-07-14,496.0899963378906,513.27001953125,493.6199951171875,511.94000244140625,495.04541015625,3715600
2022-07-15,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,505.692138671875,4265100
2022-07-18,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,499.261474609375,2464100
2022-07-19,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,503.061767578125,2391000
2022-07-20,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,506.9008483886719,1740700
2022-07-21,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,511.9873046875,1716100
2022-07-22,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,512.2387084960938,1800800
2022-07-25,531.4199829101562,532.2899780273438,526.0,529.1400146484375,511.677734375,1452700
2022-07-26,515.0,519.6799926757812,508.760009765625,511.92999267578125,495.0357360839844,3334800
2022-07-27,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,505.0731201171875,2060100
2022-07-28,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,519.38037109375,2083300
2022-07-29,532.0,542.1199951171875,531.9000244140625,541.2999877929688,524.3399658203125,2131500
2022-08-01,541.4199829101562,552.7100219726562,541.25,546.8099975585938,529.6773071289062,2256000
2022-08-02,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,526.432373046875,1984200
2022-08-03,545.0,548.7000122070312,542.1199951171875,547.010009765625,529.8710327148438,1693300
2022-08-04,547.0,547.2000122070312,540.6699829101562,543.280029296875,526.2579345703125,2000500
2022-08-05,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,523.7296752929688,1711500
2022-08-08,543.8400268554688,547.5,538.6699829101562,541.9000244140625,524.9212646484375,1344100
2022-08-09,543.6400146484375,545.0,533.8900146484375,535.8200073242188,519.0317993164062,1877300
2022-08-10,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,522.9063720703125,2336600
2022-08-11,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,515.5250854492188,2340200
2022-08-12,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,520.3781127929688,1918200
2022-08-15,536.4000244140625,547.0,535.6799926757812,545.75,528.6505126953125,1848000
2022-08-16,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,535.6927490234375,2498000
2022-08-17,550.0,559.4500122070312,549.010009765625,556.3200073242188,538.889404296875,1835200
2022-08-18,559.0599975585938,564.75,556.4199829101562,560.9600219726562,543.3839721679688,1619200
2022-08-19,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,537.155517578125,1617000
2022-08-22,553.0,553.0,544.2899780273438,545.469970703125,528.37939453125,1860900
2022-08-23,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,525.0858764648438,1359000
2022-08-24,542.75,545.219970703125,539.3599853515625,543.219970703125,526.1998291015625,1145800
2022-08-25,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,533.5133056640625,1483300
2022-08-26,550.0,552.6699829101562,531.6699829101562,531.8200073242188,515.1570434570312,1886800
2022-08-29,527.030029296875,535.5,524.0,531.0599975585938,514.4208374023438,1579900
2022-08-30,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,507.7176208496094,1872700
2022-08-31,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,505.7415466308594,2179800
2022-09-01,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,512.5899658203125,2280600
2022-09-02,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,502.84527587890625,1901700
2022-09-06,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,502.6418151855469,1933400
2022-09-07,520.0,531.6599731445312,518.9000244140625,529.6400146484375,513.0453491210938,1827900
2022-09-08,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,512.5415649414062,1600800
2022-09-09,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,519.7679443359375,1930900
2022-09-12,537.72998046875,542.5999755859375,537.0,539.52001953125,522.6158447265625,1522400
2022-09-13,530.7899780273438,532.239990234375,508.69000244140625,510.29998779296875,494.311279296875,2881400
2022-09-14,513.8599853515625,514.010009765625,503.1199951171875,508.0,492.0834045410156,2007300
2022-09-15,508.3999938964844,509.05999755859375,500.5299987792969,503.5,487.7243347167969,1749600
2022-09-16,499.57000732421875,506.44000244140625,497.29998779296875,504.1400146484375,488.3443298339844,3004800
2022-09-19,502.1600036621094,506.7099914550781,498.8900146484375,506.57000732421875,490.6981506347656,1441300
2022-09-20,503.0,503.42999267578125,493.4200134277344,499.5199890136719,483.8690185546875,1843100
2022-09-21,502.5,506.42999267578125,493.0,493.07000732421875,477.6211242675781,2082600
2022-09-22,494.0,494.0,484.4100036621094,487.1700134277344,471.9059753417969,3133100
2022-09-23,478.94000244140625,482.32000732421875,463.5299987792969,466.3999938964844,451.7867431640625,5377800
2022-09-26,465.8699951171875,484.1099853515625,465.2099914550781,480.29998779296875,465.2512512207031,4001900
2022-09-27,485.489990234375,488.3999938964844,475.42999267578125,478.29998779296875,463.3138732910156,2412400
2022-09-28,481.5299987792969,491.54998779296875,474.19000244140625,488.2900085449219,472.99090576171875,2419500
2022-09-29,485.6099853515625,489.010009765625,474.07000732421875,478.9800109863281,463.97259521484375,1963900
2022-09-30,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,457.47283935546875,2436700
2022-10-03,474.5,480.8399963378906,470.3999938964844,477.7300109863281,462.7617492675781,2338500
2022-10-04,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,470.8985900878906,2175600
2022-10-05,481.29998779296875,483.8699951171875,474.82000732421875,480.32000732421875,465.2706604003906,1587700
2022-10-06,483.45001220703125,493.8800048828125,481.9200134277344,482.489990234375,467.37261962890625,2430700
2022-10-07,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,453.4819641113281,2568100
2022-10-10,469.69000244140625,470.25,461.6099853515625,466.30999755859375,451.6995544433594,1616300
2022-10-11,465.0,477.25,463.70001220703125,472.0199890136719,457.23065185546875,2341400
2022-10-12,474.32000732421875,479.739990234375,466.29998779296875,466.3800048828125,451.76739501953125,2043900
2022-10-13,458.19000244140625,471.739990234375,449.0299987792969,467.989990234375,453.3269348144531,3390900
2022-10-14,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,440.4049072265625,2301600
2022-10-17,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,449.62664794921875,2097500
2022-10-18,473.20001220703125,476.5199890136719,468.8299865722656,473.2699890136719,458.4415283203125,1864000
2022-10-19,467.80999755859375,474.8699951171875,466.95001220703125,471.42999267578125,456.6591491699219,1207600
2022-10-20,471.0,472.0799865722656,462.9100036621094,464.6199951171875,450.0625,1709500
2022-10-21,463.7099914550781,479.57000732421875,462.2799987792969,478.17999267578125,463.1976318359375,2508400
2022-10-24,481.6099853515625,498.0,481.010009765625,496.9700012207031,481.39892578125,2366200
2022-10-25,493.32000732421875,500.19000244140625,490.5,499.05999755859375,483.4234619140625,2130900
2022-10-26,498.0,507.4200134277344,495.69000244140625,499.45001220703125,483.8012390136719,2088700
2022-10-27,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,481.8506774902344,1576600
2022-10-28,497.29998779296875,512.8200073242188,495.9700012207031,510.8699951171875,495.75677490234375,2369300
2022-10-31,509.6400146484375,509.6400146484375,500.5,501.5,486.6639404296875,2192200
2022-11-01,503.70001220703125,507.3900146484375,499.7799987792969,499.9599914550781,485.1695251464844,1586300
2022-11-02,497.79998779296875,503.239990234375,483.2699890136719,483.510009765625,469.2061462402344,2464400
2022-11-03,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,471.9039306640625,2010400
2022-11-04,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,472.0203857421875,1987300
2022-11-07,477.04998779296875,490.0,474.5,488.54998779296875,474.0970458984375,2036000
2022-11-08,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,478.1824951171875,1709900
2022-11-09,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,475.47509765625,1640500
2022-11-10,504.95001220703125,514.8499755859375,501.3999938964844,513.1300048828125,497.94989013671875,3098300
2022-11-11,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,500.2206726074219,2393500
2022-11-14,515.77001953125,520.7000122070312,509.4200134277344,509.67999267578125,494.60198974609375,1820200
2022-11-15,520.0,529.7999877929688,520.0,526.469970703125,510.8952331542969,2502200
2022-11-16,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,508.60504150390625,1833600
2022-11-17,519.0,521.7899780273438,512.9600219726562,521.3200073242188,505.8976135253906,1902500
2022-11-18,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,508.1780700683594,1584400
2022-11-21,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,507.8869323730469,1268300
2022-11-22,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,516.213134765625,1809100
2022-11-23,534.0,536.7999877929688,530.4000244140625,534.489990234375,518.6780395507812,1288200
2022-11-25,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,517.8724975585938,744200
2022-11-28,530.8900146484375,536.25,528.9400024414062,530.9199829101562,515.213623046875,1684300
2022-11-29,531.0399780273438,533.719970703125,528.0,528.9600219726562,513.3116455078125,1685700
2022-11-30,527.4099731445312,542.5800170898438,522.1400146484375,539.25,523.2972412109375,3601800
2022-12-01,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,488.95416259765625,6970400
2022-12-02,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,479.900146484375,3632100
2022-12-05,492.5,492.70001220703125,484.7300109863281,488.6600036621094,474.20379638671875,2455300
2022-12-06,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,466.9256591796875,2995900
2022-12-07,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,467.71173095703125,2072600
2022-12-08,482.8999938964844,483.3299865722656,473.5,481.4200134277344,467.1780090332031,2901000
2022-12-09,475.1000061035156,490.0899963378906,470.5,483.0199890136719,468.73065185546875,4211100
2022-12-12,482.7300109863281,487.82000732421875,480.6700134277344,487.67999267578125,473.2528076171875,2276400
2022-12-13,497.0400085449219,497.9700012207031,481.54998779296875,488.20001220703125,473.7574462890625,2626700
2022-12-14,488.8599853515625,491.69000244140625,481.0400085449219,483.5199890136719,469.2158508300781,2145000
2022-12-15,475.3399963378906,476.70001220703125,463.1600036621094,463.9100036621094,450.1860046386719,3437700
2022-12-16,461.260009765625,464.7900085449219,456.8800048828125,461.45001220703125,447.79876708984375,4909200
2022-12-19,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,445.0622253417969,1939200
2022-12-20,456.55999755859375,460.25,452.5299987792969,457.82000732421875,444.2761535644531,1993700
2022-12-21,459.3800048828125,463.69000244140625,456.20001220703125,462.05999755859375,448.3907165527344,1462400
2022-12-22,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,445.13983154296875,1906100
2022-12-23,457.5199890136719,463.17999267578125,454.79998779296875,462.6499938964844,448.9632568359375,1229500
2022-12-27,464.3999938964844,464.70001220703125,457.1099853515625,458.5,444.9360656738281,1230800
2022-12-28,457.5400085449219,460.4599914550781,452.79998779296875,452.989990234375,439.58905029296875,1324100
2022-12-29,455.6300048828125,459.0,453.4599914550781,456.5299987792969,443.0243225097656,1465000
2022-12-30,454.6499938964844,456.70001220703125,450.75,456.5,442.9952087402344,1803200
2023-01-03,458.0,458.79998779296875,447.8999938964844,453.2799987792969,439.8704528808594,1978100
2023-01-04,457.17999267578125,459.510009765625,452.5899963378906,456.55999755859375,443.05340576171875,2097300
2023-01-05,454.5400085449219,456.42999267578125,449.6199951171875,450.19000244140625,436.87188720703125,2169300
2023-01-06,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,468.5851135253906,5174500
2023-01-09,482.92999267578125,486.8699951171875,478.1400146484375,478.75,464.58697509765625,2384800
2023-01-10,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,467.1585693359375,1649900
2023-01-11,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,469.9825134277344,1576400
2023-01-12,484.989990234375,485.0,478.75,482.42999267578125,468.1581115722656,1628200
2023-01-13,480.8900146484375,485.5899963378906,479.0,485.25,470.8946533203125,1405900
2023-01-17,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,472.3697204589844,1539900
2023-01-18,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,465.28570556640625,1925500
2023-01-19,476.239990234375,477.55999755859375,468.07000732421875,469.489990234375,455.6008605957031,1919500
2023-01-20,473.9200134277344,480.32000732421875,469.4700012207031,480.1099853515625,465.90673828125,2588600
2023-01-23,479.95001220703125,495.239990234375,477.6000061035156,492.6099853515625,478.03692626953125,2709400
2023-01-24,492.04998779296875,493.6000061035156,487.010009765625,492.1099853515625,477.5517272949219,1510200
2023-01-25,489.3599853515625,491.94000244140625,484.5,490.8800048828125,476.3581237792969,1329800
2023-01-26,493.20001220703125,498.6700134277344,491.7699890136719,498.29998779296875,483.5586242675781,1576400
2023-01-27,499.760009765625,509.1000061035156,497.8599853515625,503.2900085449219,488.4010009765625,2034100
2023-01-30,500.3699951171875,505.6000061035156,500.3699951171875,503.2799987792969,488.39129638671875,1855900
2023-01-31,503.2300109863281,511.4100036621094,502.0,511.1400146484375,496.018798828125,1924100
2023-02-01,508.30999755859375,520.4500122070312,504.7200012207031,517.9099731445312,502.58843994140625,2080200
2023-02-02,524.2899780273438,530.0499877929688,520.6400146484375,523.4299926757812,508.8294372558594,2287400
2023-02-03,519.1300048828125,521.5499877929688,512.5,514.7999877929688,500.4401550292969,1844100
2023-02-06,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,501.2081298828125,1740100
2023-02-07,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,502.1219177246094,1927300
2023-02-08,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,489.7567443847656,2062900
2023-02-09,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,486.6654052734375,1517300
2023-02-10,498.510009765625,500.54998779296875,495.3800048828125,499.989990234375,486.0432434082031,1536800
2023-02-13,501.739990234375,506.7900085449219,501.3500061035156,506.45001220703125,492.32305908203125,1452600
2023-02-14,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,489.18316650390625,1257300
2023-02-15,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,497.0183410644531,1422600
2023-02-16,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,490.03863525390625,1456000
2023-02-17,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,493.3243408203125,1340400
2023-02-21,500.82000732421875,503.989990234375,496.54998779296875,501.739990234375,487.74444580078125,1811800
2023-02-22,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,483.5157775878906,1332000
2023-02-23,498.79998779296875,498.8599853515625,487.8599853515625,493.1400146484375,479.3843688964844,1546300
2023-02-24,488.5799865722656,490.3599853515625,484.70001220703125,488.6099853515625,474.98065185546875,1587600
2023-02-27,492.54998779296875,493.0,485.67999267578125,487.0299987792969,473.4447937011719,1501700
2023-02-28,485.6000061035156,488.8800048828125,483.7799987792969,484.17999267578125,470.6742248535156,1918200
2023-03-01,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,465.3179626464844,1759300
2023-03-02,477.3599853515625,487.42999267578125,475.55999755859375,485.69000244140625,472.1421203613281,2379200
2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,462.00311279296875,5354200
2023-03-06,476.5199890136719,488.82000732421875,475.5199890136719,483.0799865722656,469.60491943359375,3104700
2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,471.6171875,2659100
2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,472.482421875,1548500
2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,466.1442565917969,1629400
2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,457.998046875,2123000
2023-03-13,466.79998779296875,476.69000244140625,466.79998779296875,472.0,458.8340148925781,1799600
2023-03-14,475.42999267578125,485.1600036621094,473.0,481.9200134277344,468.4773254394531,2422900
2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,472.11297607421875,2226300
2023-03-16,484.92999267578125,488.1400146484375,482.760009765625,487.260009765625,473.6683654785156,1979600
2023-03-17,489.07000732421875,489.8999938964844,481.510009765625,487.04998779296875,473.4642028808594,3959300
2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,475.6417541503906,1623800
2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,477.1582336425781,1664000
2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,473.9211120605469,1299700
2023-03-23,490.69000244140625,493.25,484.2900085449219,487.760009765625,474.1544189453125,1565900
2023-03-24,486.94000244140625,495.9700012207031,486.55999755859375,495.2699890136719,481.4549255371094,1635200
2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,479.4621276855469,1452100
2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,473.1920166015625,1407800
2023-03-29,489.20001220703125,491.29998779296875,485.8999938964844,490.8699951171875,477.1776428222656,1643000
2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,477.7706604003906,1545500
2023-03-31,495.0,498.3599853515625,493.94000244140625,496.8699951171875,483.0102844238281,2082000
2023-04-03,496.5,499.20001220703125,495.0,497.0299987792969,483.16583251953125,1804700
2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,483.8463134765625,1913300
2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,483.2630615234375,1941500
2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,472.424072265625,4114700
2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,480.0550537109375,1653600
2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,484.7406311035156,1547400
2023-04-12,500.0,500.04998779296875,488.5400085449219,489.3500061035156,475.7000732421875,2063700
2023-04-13,493.489990234375,498.44000244140625,490.30999755859375,497.8900146484375,484.0018310546875,1600500
2023-04-14,496.19000244140625,500.3699951171875,490.1600036621094,491.29998779296875,477.5956726074219,1675300
2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.94000244140625,480.1620178222656,1411800
2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,483.0394287109375,1339600
2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,482.1937255859375,1098800
2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,491.47735595703125,2936500
2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,492.225830078125,1508600
2023-04-24,506.1000061035156,511.69000244140625,505.80999755859375,511.4200134277344,497.1544494628906,1374100
2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,489.1345520019531,1789900
2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,480.8619689941406,1441900
2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,487.2875671386719,1361600
2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,489.18316650390625,1169400
2023-05-01,499.1499938964844,500.04998779296875,488.79998779296875,493.5899963378906,479.8218078613281,2203200
2023-05-02,495.0,495.67999267578125,489.80999755859375,494.80999755859375,481.00775146484375,1940800
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,476.3902282714844,1426400
2023-05-04,488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,477.6566162109375,1487000
2023-05-05,493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,486.15106201171875,1708200
2023-05-08,497.3699951171875,500.25,495.70001220703125,499.05999755859375,486.15106201171875,1015000
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,487.8363342285156,1571800
2023-05-10,501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,486.7355651855469,1257600
2023-05-11,499.510009765625,503.0,497.54998779296875,501.8900146484375,488.90789794921875,1046700
2023-05-12,503.1700134277344,506.0299987792969,501.20001220703125,504.07000732421875,491.031494140625,1471900
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,489.0539855957031,1135700
2023-05-16,500.0,500.2900085449219,494.29998779296875,496.1499938964844,483.31634521484375,1229300
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,482.19610595703125,2069500
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,485.21588134765625,2298900
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,483.6767578125,1634400
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,479.1470642089844,1943800
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,472.328125,1800200
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,470.272705078125,1600600
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.54998779296875,473.96466064453125,3421900
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,494.13897705078125,5302600
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,494.8890380859375,2544800
2023-05-31,508.8599853515625,513.8699951171875,504.95001220703125,511.55999755859375,498.3277282714844,3320800
