Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,69.0,74.76000213623047,68.37999725341797,74.19999694824219,74.19999694824219,9398900
2021-02-17,73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,75.11000061035156,5978000
2021-02-18,74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,75.12000274658203,3583600
2021-02-19,76.62000274658203,79.7300033569336,76.5,78.87000274658203,78.87000274658203,5659900
2021-02-22,79.56999969482422,88.75,79.01000213623047,86.2300033569336,86.2300033569336,15159300
2021-02-23,87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,90.05000305175781,10128200
2021-02-24,91.66999816894531,97.08000183105469,91.62000274658203,96.66000366210938,96.66000366210938,9811100
2021-02-25,98.01000213623047,99.23999786376953,88.51000213623047,91.62999725341797,91.62999725341797,10355800
2021-02-26,91.0,94.2300033569336,89.2699966430664,93.2699966430664,93.2699966430664,5564400
2021-03-01,92.77999877929688,93.12000274658203,89.70999908447266,91.3499984741211,91.3499984741211,14470200
2021-03-02,92.69999694824219,95.5,91.98999786376953,93.62000274658203,93.62000274658203,19538300
2021-03-03,94.02999877929688,97.36000061035156,93.93000030517578,94.4800033569336,94.4800033569336,8771600
2021-03-04,96.13999938964844,96.37999725341797,87.88999938964844,91.61000061035156,91.61000061035156,6512100
2021-03-05,89.91000366210938,90.55000305175781,80.55000305175781,86.51000213623047,86.51000213623047,9546100
2021-03-08,87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,87.91000366210938,4828500
2021-03-09,89.0,90.25,85.4000015258789,89.55999755859375,89.55999755859375,3774800
2021-03-10,90.0,92.08999633789062,86.45999908447266,87.31999969482422,87.31999969482422,5553700
2021-03-11,88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,87.98999786376953,4751600
2021-03-12,87.7300033569336,90.31999969482422,87.6500015258789,90.22000122070312,90.22000122070312,3922600
2021-03-15,92.25,96.9000015258789,92.0,94.55000305175781,94.55000305175781,7997300
2021-03-16,93.51000213623047,94.0,88.33999633789062,89.5199966430664,89.5199966430664,5421100
2021-03-17,89.55999755859375,91.44999694824219,87.91999816894531,91.44999694824219,91.44999694824219,3985800
2021-03-18,91.62999725341797,92.16000366210938,88.22000122070312,88.41000366210938,88.41000366210938,4037300
2021-03-19,88.76000213623047,91.04000091552734,86.52999877929688,90.72000122070312,90.72000122070312,6079500
2021-03-22,89.45999908447266,90.26000213623047,87.8499984741211,88.9000015258789,88.9000015258789,3828000
2021-03-23,87.38999938964844,88.05999755859375,83.04000091552734,83.9000015258789,83.9000015258789,6076400
2021-03-24,86.0,89.0999984741211,80.55999755859375,81.58000183105469,81.58000183105469,8644500
2021-03-25,80.0,84.25,78.86000061035156,83.44999694824219,83.44999694824219,4898100
2021-03-26,84.95999908447266,86.33000183105469,81.68000030517578,84.55999755859375,84.55999755859375,3321400
2021-03-29,84.6500015258789,85.19999694824219,81.5999984741211,82.87000274658203,82.87000274658203,2536100
2021-03-30,83.13999938964844,85.97000122070312,83.05999755859375,85.3499984741211,85.3499984741211,2715700
2021-03-31,85.12999725341797,86.83999633789062,84.44000244140625,85.61000061035156,85.61000061035156,3189700
2021-04-01,86.5,87.81999969482422,85.4800033569336,86.66999816894531,86.66999816894531,2397600
2021-04-05,89.44000244140625,91.30000305175781,88.72000122070312,89.1500015258789,89.1500015258789,4770900
2021-04-06,89.1500015258789,92.30000305175781,88.58000183105469,90.76000213623047,90.76000213623047,3563100
2021-04-07,93.0,95.30000305175781,90.9000015258789,91.04000091552734,91.04000091552734,5531500
2021-04-08,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,89.79000091552734,4802300
2021-04-09,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,89.87999725341797,2348800
2021-04-12,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,87.05999755859375,3545300
2021-04-13,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,86.52999877929688,3996000
2021-04-14,86.75,88.7300033569336,86.36000061035156,86.52999877929688,86.52999877929688,2276300
2021-04-15,87.06999969482422,87.08000183105469,83.8499984741211,84.5,84.5,3444500
2021-04-16,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,85.38999938964844,2459100
2021-04-19,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,83.77999877929688,2564200
2021-04-20,83.0,83.01000213623047,79.02999877929688,81.06999969482422,81.06999969482422,4626900
2021-04-21,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,84.69000244140625,3265900
2021-04-22,84.4000015258789,86.55000305175781,83.61000061035156,84.18000030517578,84.18000030517578,2982200
2021-04-23,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,85.80999755859375,2512100
2021-04-26,87.4000015258789,88.83999633789062,86.66999816894531,86.94000244140625,86.94000244140625,2229500
2021-04-27,87.01000213623047,88.22000122070312,85.81999969482422,87.62999725341797,87.62999725341797,2112200
2021-04-28,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,87.47000122070312,1943400
2021-04-29,90.05999755859375,92.44999694824219,84.72000122070312,84.9000015258789,84.9000015258789,6561300
2021-04-30,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,86.94999694824219,3741200
2021-05-03,87.45999908447266,88.69000244140625,86.69000244140625,87.91000366210938,87.91000366210938,2749100
2021-05-04,87.0,87.0999984741211,82.93000030517578,83.98999786376953,83.98999786376953,4689900
2021-05-05,84.08000183105469,84.80000305175781,82.4000015258789,83.0,83.0,3109800
2021-05-06,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,80.69999694824219,5478700
2021-05-07,81.08999633789062,84.55999755859375,80.44999694824219,84.29000091552734,84.29000091552734,3668900
2021-05-10,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,83.93000030517578,3584500
2021-05-11,81.37999725341797,82.97000122070312,79.83000183105469,81.27999877929688,81.27999877929688,3634800
2021-05-12,80.12000274658203,81.0,77.80000305175781,78.05000305175781,78.05000305175781,3686600
2021-05-13,78.83999633789062,79.98999786376953,76.12999725341797,78.45999908447266,78.45999908447266,3787800
2021-05-14,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,84.2699966430664,4401700
2021-05-17,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,84.54000091552734,2397600
2021-05-18,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,84.9800033569336,3451600
2021-05-19,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,83.98999786376953,2823700
2021-05-20,84.75,84.97000122070312,82.93000030517578,84.66000366210938,84.66000366210938,3146100
2021-05-21,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,82.81999969482422,3707200
2021-05-24,83.47000122070312,86.11000061035156,82.25,85.87000274658203,85.87000274658203,4098200
2021-05-25,87.0,90.63999938964844,86.98999786376953,89.0,89.0,7172000
2021-05-26,90.2300033569336,92.55999755859375,89.55999755859375,92.48999786376953,92.48999786376953,5894000
2021-05-27,92.87999725341797,95.12999725341797,92.70999908447266,94.76000213623047,94.76000213623047,5393400
2021-05-28,94.7300033569336,94.7300033569336,92.12999725341797,93.2699966430664,93.2699966430664,3786700
2021-06-01,94.94999694824219,97.54000091552734,94.91000366210938,96.25,96.25,3903500
2021-06-02,96.5,97.72000122070312,95.3499984741211,96.9800033569336,96.9800033569336,3576400
2021-06-03,96.0,96.11000061035156,93.91999816894531,94.72000122070312,94.72000122070312,3449800
2021-06-04,95.75,95.83000183105469,93.30000305175781,94.06999969482422,94.06999969482422,2721400
2021-06-07,94.62000274658203,96.16999816894531,94.23999786376953,94.4800033569336,94.4800033569336,3017200
2021-06-08,94.94999694824219,95.9800033569336,93.94000244140625,94.94999694824219,94.94999694824219,3253300
2021-06-09,95.31999969482422,95.47000122070312,92.55999755859375,92.79000091552734,92.79000091552734,2560300
2021-06-10,93.0,93.01000213623047,89.58999633789062,90.62999725341797,90.62999725341797,4126600
2021-06-11,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,90.08999633789062,3900100
2021-06-14,90.0,90.36000061035156,87.38999938964844,87.94999694824219,87.94999694824219,3047700
2021-06-15,88.41999816894531,88.95999908447266,86.69000244140625,86.93000030517578,86.93000030517578,2432900
2021-06-16,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,88.5199966430664,3330400
2021-06-17,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,86.41000366210938,3482800
2021-06-18,85.41000366210938,86.62999725341797,84.5,85.63999938964844,85.63999938964844,4091200
2021-06-21,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,87.4000015258789,2822900
2021-06-22,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,85.66000366210938,3118900
2021-06-23,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,86.16000366210938,1938500
2021-06-24,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,86.97000122070312,3585200
2021-06-25,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,89.22000122070312,5350300
2021-06-28,88.0,88.36000061035156,82.8499984741211,83.44999694824219,83.44999694824219,9627200
2021-06-29,83.51000213623047,84.7699966430664,82.43000030517578,83.0,83.0,5372500
2021-06-30,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,85.27999877929688,3732600
2021-07-01,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,85.88999938964844,2581700
2021-07-02,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,86.04000091552734,2258700
2021-07-06,87.5,87.81999969482422,82.58000183105469,82.97000122070312,82.97000122070312,4788200
2021-07-07,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,80.45999908447266,5203700
2021-07-08,78.44999694824219,80.5199966430664,77.11000061035156,79.44999694824219,79.44999694824219,4500500
2021-07-09,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,82.33000183105469,2876800
2021-07-12,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,81.54000091552734,2414900
2021-07-13,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,78.51000213623047,2888900
2021-07-14,79.0,79.9000015258789,75.97000122070312,76.19999694824219,76.19999694824219,4095400
2021-07-15,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,74.20999908447266,6498100
2021-07-16,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,72.38999938964844,5115500
2021-07-19,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,69.51000213623047,10445500
2021-07-20,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,74.88999938964844,7762900
2021-07-21,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,78.9000015258789,7363200
2021-07-22,78.0,78.36000061035156,76.30000305175781,77.76000213623047,77.76000213623047,4791600
2021-07-23,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,77.72000122070312,4575200
2021-07-26,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,80.87999725341797,4651600
2021-07-27,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,80.55999755859375,3946900
2021-07-28,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,80.08999633789062,2933700
2021-07-29,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,80.0199966430664,3356200
2021-07-30,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,76.87000274658203,5983200
2021-08-02,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,75.4800033569336,5211900
2021-08-03,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,74.48999786376953,6002300
2021-08-04,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,72.6500015258789,7719100
2021-08-05,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,78.0999984741211,6755800
2021-08-06,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,78.91999816894531,4235400
2021-08-09,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,77.38999938964844,3299800
2021-08-10,77.63999938964844,81.3499984741211,77.22000122070312,80.75,80.75,3798200
2021-08-11,79.8499984741211,82.0,78.61000061035156,81.79000091552734,81.79000091552734,4295800
2021-08-12,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,80.33999633789062,2603400
2021-08-13,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,78.88999938964844,2968900
2021-08-16,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,78.43000030517578,2678600
2021-08-17,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,76.0199966430664,2845200
2021-08-18,75.75,78.58999633789062,74.4000015258789,77.20999908447266,77.20999908447266,3814100
2021-08-19,76.0,76.77999877929688,73.51000213623047,76.5,76.5,5516500
2021-08-20,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,78.20999908447266,3815200
2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,80.25,4642100
2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,82.86000061035156,5131000
2021-08-25,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,83.41000366210938,3812200
2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,80.81999969482422,3310400
2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,83.26000213623047,3203900
2021-08-30,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,81.88999938964844,2942400
2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,82.7300033569336,2923600
2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,82.23999786376953,3513900
2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,82.93000030517578,4047300
2021-09-03,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,79.43000030517578,5111200
2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,81.44999694824219,4218700
2021-09-08,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,80.29000091552734,2430600
2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,81.6500015258789,2797600
2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,81.55999755859375,3082700
2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,83.83999633789062,4024300
2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,82.41999816894531,2539200
2021-09-15,82.0,83.55000305175781,80.7300033569336,83.26000213623047,83.26000213623047,2192300
2021-09-16,83.05999755859375,83.75,82.29000091552734,82.54000091552734,82.54000091552734,2282300
2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,83.79000091552734,5422400
2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,82.95999908447266,3457100
2021-09-21,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,82.91999816894531,2975500
2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,85.33000183105469,4821200
2021-09-23,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,88.16000366210938,5090500
2021-09-24,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140625,90.69000244140625,5984100
2021-09-27,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,92.41000366210938,6276600
2021-09-28,92.08000183105469,94.62000274658203,91.68000030517578,91.97000122070312,91.97000122070312,4014400
2021-09-29,92.44999694824219,92.93000030517578,90.1500015258789,90.66999816894531,90.66999816894531,3248000
2021-09-30,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,88.94999694824219,3201000
2021-10-01,92.30000305175781,93.91999816894531,91.43000030517578,92.33000183105469,92.33000183105469,5114400
2021-10-04,92.02999877929688,93.19000244140625,90.38999938964844,91.05999755859375,91.05999755859375,3290100
2021-10-05,91.75,92.55000305175781,90.41000366210938,91.01000213623047,91.01000213623047,2253100
2021-10-06,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,90.06999969482422,2423200
2021-10-07,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,88.79000091552734,3003000
2021-10-08,89.16999816894531,90.05000305175781,87.58999633789062,87.7300033569336,87.7300033569336,2565700
2021-10-11,87.51000213623047,88.72000122070312,86.5,87.31999969482422,87.31999969482422,2253300
2021-10-12,87.44999694824219,89.23999786376953,87.02999877929688,88.66999816894531,88.66999816894531,2997500
2021-10-13,88.5,88.5999984741211,86.44000244140625,86.7300033569336,86.7300033569336,2753200
2021-10-14,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,86.9000015258789,2070400
2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,86.31999969482422,3269900
2021-10-18,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,85.87999725341797,2428800
2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,84.47000122070312,2912800
2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,83.91000366210938,2365800
2021-10-21,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,83.7300033569336,1793400
2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,84.62999725341797,2315800
2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,84.91000366210938,1907100
2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,84.41999816894531,2231400
2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,83.48999786376953,1987700
2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,84.25,1895700
2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,84.43000030517578,3366300
2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,88.27999877929688,3315800
2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,87.77999877929688,2156700
2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,89.7699966430664,2829000
2021-11-04,90.26000213623047,90.87999725341797,88.19999694824219,88.7300033569336,88.7300033569336,1782800
2021-11-05,93.54000091552734,98.05000305175781,93.38999938964844,96.66999816894531,96.66999816894531,10283900
2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,93.70999908447266,4918300
2021-11-09,92.18000030517578,93.0,90.44000244140625,91.3499984741211,91.3499984741211,3738600
2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,88.75,2739600
2021-11-11,89.0,89.06999969482422,86.16999816894531,86.30000305175781,86.30000305175781,2759500
2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,84.56999969482422,3909200
2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,85.26000213623047,3021200
2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,83.33999633789062,3514100
2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,83.2699966430664,2417100
2021-11-18,83.75,83.95999908447266,82.08000183105469,82.94000244140625,82.94000244140625,2285800
2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,80.47000122070312,4430500
2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,79.2699966430664,3096500
2021-11-23,79.95999908447266,80.47000122070312,78.25,78.83999633789062,78.83999633789062,2262600
2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,78.33999633789062,2147700
2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,67.9800033569336,10722900
2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,69.88999938964844,7839900
2021-11-30,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,69.81999969482422,8624200
2021-12-01,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,64.2699966430664,9692100
2021-12-02,66.0,69.30000305175781,64.25,68.87999725341797,68.87999725341797,7070300
2021-12-03,68.0,69.11000061035156,66.16999816894531,66.76000213623047,66.76000213623047,4668700
2021-12-06,68.69999694824219,74.43000030517578,67.72000122070312,72.25,72.25,8184800
2021-12-07,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,71.63999938964844,5259900
2021-12-08,73.20999908447266,77.5,72.6500015258789,75.37000274658203,75.37000274658203,6857200
2021-12-09,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,74.69999694824219,2760300
2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,75.5,3503900
2021-12-13,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,72.1500015258789,4254300
2021-12-14,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,71.5999984741211,4257100
2021-12-15,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,70.62999725341797,4385300
2021-12-16,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,68.80000305175781,5156400
2021-12-17,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,72.41000366210938,7720900
2021-12-20,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,72.66000366210938,6111800
2021-12-21,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,76.56999969482422,6787400
2021-12-22,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,79.45999908447266,4272700
2021-12-23,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,79.52999877929688,3859500
2021-12-27,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,78.45999908447266,2967100
2021-12-28,77.54000091552734,80.05000305175781,77.52999877929688,78.25,78.25,2363500
2021-12-29,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,78.22000122070312,3038600
2021-12-30,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,77.3499984741211,5293900
2021-12-31,76.63999938964844,78.19000244140625,76.2300033569336,76.9000015258789,76.9000015258789,3085400
2022-01-03,77.56999969482422,81.75,77.56999969482422,80.83000183105469,80.83000183105469,4677100
2022-01-04,82.2300033569336,83.52999877929688,81.7300033569336,82.37999725341797,82.37999725341797,4519400
2022-01-05,84.0,84.0,79.91000366210938,80.61000061035156,80.61000061035156,3362000
2022-01-06,81.33999633789062,82.87000274658203,77.47000122070312,77.91999816894531,77.91999816894531,5830400
2022-01-07,78.79000091552734,82.5,78.4000015258789,81.0199966430664,81.0199966430664,5106900
2022-01-10,81.66999816894531,81.76000213623047,77.19000244140625,79.91999816894531,79.91999816894531,4035500
2022-01-11,79.44999694824219,82.33000183105469,78.56999969482422,81.7300033569336,81.7300033569336,2990700
2022-01-12,82.04000091552734,82.66999816894531,80.6500015258789,82.26000213623047,82.26000213623047,2599900
2022-01-13,82.47000122070312,85.31999969482422,82.30000305175781,83.48999786376953,83.48999786376953,4265000
2022-01-14,83.31999969482422,84.23999786376953,81.81999969482422,84.1500015258789,84.1500015258789,2589200
2022-01-18,83.0,84.33000183105469,81.91999816894531,82.33000183105469,82.33000183105469,2528200
2022-01-19,82.38999938964844,82.80000305175781,80.70999908447266,81.62999725341797,81.62999725341797,3083800
2022-01-20,81.58999633789062,85.1500015258789,80.91999816894531,81.18000030517578,81.18000030517578,5003800
2022-01-21,80.83000183105469,80.95999908447266,77.55000305175781,79.08999633789062,79.08999633789062,5059300
2022-01-24,77.12000274658203,78.9000015258789,73.47000122070312,78.7300033569336,78.7300033569336,5615500
2022-01-25,77.55000305175781,80.66000366210938,75.88999938964844,80.16999816894531,80.16999816894531,4118500
2022-01-26,81.5,83.93000030517578,80.38999938964844,81.11000061035156,81.11000061035156,4343500
2022-01-27,81.87999725341797,82.27999877929688,75.48999786376953,75.97000122070312,75.97000122070312,4027600
2022-01-28,75.66999816894531,76.44999694824219,71.91000366210938,74.5199966430664,74.5199966430664,5426500
2022-01-31,74.25,77.94999694824219,72.75,77.80999755859375,77.80999755859375,3954600
2022-02-01,77.94000244140625,81.83000183105469,77.7699966430664,81.2300033569336,81.2300033569336,4679000
2022-02-02,80.73999786376953,81.95999908447266,79.72000122070312,81.23999786376953,81.23999786376953,3430300
2022-02-03,80.44999694824219,81.2300033569336,78.98999786376953,79.36000061035156,79.36000061035156,4822300
2022-02-04,78.13999938964844,78.69000244140625,74.91000366210938,75.58000183105469,75.58000183105469,8205700
2022-02-07,76.72000122070312,82.87999725341797,76.72000122070312,81.95999908447266,81.95999908447266,6927600
2022-02-08,83.41999816894531,86.56999969482422,82.0199966430664,86.27999877929688,86.27999877929688,6361900
2022-02-09,87.0,89.5999984741211,86.9800033569336,88.05000305175781,88.05000305175781,5728700
2022-02-10,87.36000061035156,90.55000305175781,86.76000213623047,87.83000183105469,87.83000183105469,5284700
2022-02-11,88.12999725341797,89.48999786376953,83.77999877929688,83.95999908447266,83.95999908447266,5555600
2022-02-14,84.41000366210938,86.19000244140625,82.56999969482422,82.75,82.75,4028400
2022-02-15,85.66000366210938,86.9000015258789,83.81999969482422,86.2699966430664,86.2699966430664,3551400
2022-02-16,85.83999633789062,88.80000305175781,85.5,87.05999755859375,87.05999755859375,4238900
2022-02-17,85.44000244140625,86.26000213623047,84.54000091552734,85.13999938964844,85.13999938964844,2697500
2022-02-18,84.58999633789062,85.33999633789062,82.95999908447266,83.69000244140625,83.69000244140625,3985200
2022-02-22,82.29000091552734,84.7699966430664,82.0,83.05000305175781,83.05000305175781,3491800
2022-02-23,84.12000274658203,84.55000305175781,79.81999969482422,80.05000305175781,80.05000305175781,4613800
2022-02-24,75.7300033569336,81.58999633789062,75.55000305175781,81.37999725341797,81.37999725341797,4650300
2022-02-25,82.01000213623047,83.87000274658203,80.75,83.76000213623047,83.76000213623047,3125800
2022-02-28,81.87000274658203,82.19999694824219,79.0999984741211,80.72000122070312,80.72000122070312,4949400
2022-03-01,79.47000122070312,79.47000122070312,73.05000305175781,73.66999816894531,73.66999816894531,7786600
2022-03-02,74.7300033569336,75.9800033569336,73.86000061035156,75.44999694824219,75.44999694824219,4290100
2022-03-03,76.08999633789062,77.18000030517578,71.63999938964844,71.8499984741211,71.8499984741211,5136800
2022-03-04,70.0,71.0199966430664,68.20999908447266,69.5999984741211,69.5999984741211,5647600
2022-03-07,68.30999755859375,69.4800033569336,63.04999923706055,63.279998779296875,63.279998779296875,9472700
2022-03-08,64.77999877929688,67.06999969482422,61.45000076293945,64.54000091552734,64.54000091552734,6770500
2022-03-09,68.51000213623047,70.4800033569336,67.25,68.05999755859375,68.05999755859375,4942600
2022-03-10,67.0,70.97000122070312,66.16999816894531,69.5199966430664,69.5199966430664,4325700
2022-03-11,70.44000244140625,70.44000244140625,68.29000091552734,68.43000030517578,68.43000030517578,2844000
2022-03-14,68.12000274658203,70.44999694824219,66.5,68.12000274658203,68.12000274658203,3950100
2022-03-15,69.38999938964844,71.72000122070312,68.98999786376953,70.69999694824219,70.69999694824219,3836200
2022-03-16,72.01000213623047,74.72000122070312,71.6500015258789,74.55000305175781,74.55000305175781,4873000
2022-03-17,72.44999694824219,74.95999908447266,71.81999969482422,74.95999908447266,74.95999908447266,2736500
2022-03-18,74.51000213623047,76.8499984741211,73.58999633789062,76.18000030517578,76.18000030517578,4270400
2022-03-21,75.30000305175781,75.83999633789062,74.25,75.6500015258789,75.6500015258789,3160100
2022-03-22,75.7300033569336,77.75,74.98999786376953,76.9000015258789,76.9000015258789,3117400
2022-03-23,76.0,77.08000183105469,75.08999633789062,75.45999908447266,75.45999908447266,3186800
2022-03-24,75.72000122070312,77.0,74.98999786376953,76.87000274658203,76.87000274658203,2455000
2022-03-25,76.87000274658203,77.80000305175781,76.3499984741211,76.94000244140625,76.94000244140625,2883900
2022-03-28,77.29000091552734,78.76000213623047,76.9000015258789,78.54000091552734,78.54000091552734,1992500
