Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,58.979461669921875,3631300
2022-03-17,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,59.51605987548828,3712800
2022-03-18,63.25,63.290000915527344,61.66999816894531,62.40999984741211,58.75352478027344,7789800
2022-03-21,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,59.13949966430664,4519300
2022-03-22,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,59.00770568847656,5658200
2022-03-23,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,60.466896057128906,7668400
2022-03-24,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,62.47209548950195,5427200
2022-03-25,66.63999938964844,67.83999633789062,66.5,67.38999938964844,63.44175720214844,4047200
2022-03-28,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,62.94281005859375,2807400
2022-03-29,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,63.69594192504883,2568300
2022-03-30,67.54000091552734,67.95999908447266,67.0,67.94000244140625,63.95952224731445,2966300
2022-03-31,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,63.752418518066406,3027300
2022-04-01,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,64.81621551513672,2380600
2022-04-04,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,64.47730255126953,2542000
2022-04-05,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,65.10806274414062,3335800
2022-04-06,69.25,70.05999755859375,68.91000366210938,69.7300033569336,65.6446533203125,3944800
2022-04-07,69.37000274658203,69.9000015258789,69.0,69.75,66.14728546142578,3256100
2022-04-08,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,66.54557800292969,4041000
2022-04-11,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,66.86802673339844,3154600
2022-04-12,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,66.79216003417969,3677300
2022-04-13,70.2300033569336,70.75,69.83000183105469,70.68000030517578,67.02925109863281,3104600
2022-04-14,71.0,71.23999786376953,70.55000305175781,70.91999816894531,67.25685119628906,6956500
2022-04-18,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,67.18097686767578,2860700
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,68.01551818847656,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,69.06819915771484,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,69.40959930419922,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,68.75523376464844,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,68.47073364257812,3814300
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,67.36116790771484,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,67.67411804199219,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,68.53711700439453,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,67.07666015625,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,65.89122772216797,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,66.05245208740234,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,67.15252685546875,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,67.09562683105469,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,67.71206665039062,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,69.70358276367188,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,68.03449249267578,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,68.09139251708984,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,68.48021697998047,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,69.3242416381836,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,69.6656494140625,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,69.1440658569336,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,64.07988739013672,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,62.71426010131836,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,63.54881286621094,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,63.994537353515625,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,65.56878662109375,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,65.68258666992188,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,65.87226104736328,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,66.28004455566406,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,66.24211120605469,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,65.5498275756836,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,65.13255310058594,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,64.85751342773438,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,65.21790313720703,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,65.58776092529297,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,65.3411865234375,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,64.4212875366211,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,64.84803771972656,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,63.59623336791992,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,63.017738342285156,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,62.91341018676758,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,63.302242279052734,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,62.80910110473633,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,64.34542083740234,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,64.3928451538086,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,65.41706085205078,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,66.98181915283203,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,67.37065124511719,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,66.63093566894531,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,70.8605728149414,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,71.5528564453125,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,71.87531280517578,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,71.26836395263672,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,72.28308868408203,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,72.12071990966797,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,72.14938354492188,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,72.3594970703125,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,72.51232147216797,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,72.99942779541016,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,71.34707641601562,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,71.55720520019531,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,70.6307373046875,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,71.03189086914062,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,70.10543060302734,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,69.81889343261719,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,70.3250961303711,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,70.91727447509766,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,71.07009887695312,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,70.50657653808594,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,71.25155639648438,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,71.43302917480469,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,72.30217742919922,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,72.28308868408203,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,72.2066879272461,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,72.13026428222656,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,72.7510986328125,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,72.93257141113281,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,73.57249450683594,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,74.09780883789062,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,73.50563049316406,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,73.5438461303711,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,73.20000457763672,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,73.96409606933594,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,73.67755126953125,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,74.02140045166016,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,74.47030639648438,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,74.02140045166016,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,74.37478637695312,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,74.92876434326172,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,74.4034423828125,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,72.89436340332031,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,73.75397491455078,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,73.52474212646484,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,73.35281372070312,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,73.69666290283203,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,73.27640533447266,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,71.92015075683594,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,72.85616302490234,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,72.2353286743164,3620300
2022-09-09,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,72.50276947021484,2436100
2022-09-12,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,72.73199462890625,2513900
2022-09-13,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,71.01277160644531,3344800
2022-09-14,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,71.07965087890625,3604500
2022-09-15,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,71.70046997070312,4664700
2022-09-16,75.2300033569336,76.01000213623047,74.72000122070312,75.25,71.87238311767578,6718600
2022-09-19,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,72.4263687133789,2907400
2022-09-20,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,72.02520751953125,4802900
2022-09-21,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,76.14175415039062,14038700
2022-09-22,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,77.1541748046875,7096800
2022-09-23,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,75.61643981933594,4795400
2022-09-26,78.98999786376953,79.5,78.11000061035156,78.66000366210938,75.12934112548828,3561300
2022-09-27,79.0,80.12999725341797,77.83000183105469,77.97000122070312,74.47030639648438,4108400
2022-09-28,78.44000244140625,79.05999755859375,77.5,78.79000091552734,75.25350189208984,3953700
2022-09-29,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,74.22197723388672,3515500
2022-09-30,77.5,77.9000015258789,76.45999908447266,76.61000061035156,73.17134857177734,4101000
2022-10-03,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,74.95740509033203,4069100
2022-10-04,78.5999984741211,79.58000183105469,77.81999969482422,78.5,74.97650146484375,4093500
2022-10-05,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,74.20287322998047,2795200
2022-10-06,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,72.10614776611328,5449200
2022-10-07,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,72.47162628173828,3755700
2022-10-10,75.73999786376953,76.75,75.55999755859375,76.41000366210938,73.49114227294922,3245800
2022-10-11,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,74.43370056152344,3173100
2022-10-12,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,74.40485382080078,3045600
2022-10-13,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,75.80908203125,3396400
2022-10-14,79.08000183105469,79.27999877929688,77.5,77.70999908447266,74.7414779663086,2928700
2022-10-17,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,74.45293426513672,3490400
2022-10-18,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,75.28008270263672,2655100
2022-10-19,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,75.14543151855469,2282900
2022-10-20,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,73.7412109375,3002800
2022-10-21,76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,74.0970687866211,2907100
2022-10-24,77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,74.65492248535156,3219100
2022-10-25,77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,75.30894470214844,3389700
2022-10-26,78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,75.36665344238281,3082000
2022-10-27,78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,76.81895446777344,4727900
2022-10-28,79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,78.45401763916016,2693800
2022-10-31,80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,78.46363830566406,4106500
2022-11-01,81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,77.2229232788086,8683500
2022-11-02,80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,76.7612533569336,4252700
2022-11-03,79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,75.89564514160156,3164800
2022-11-04,79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,76.03990936279297,2856500
2022-11-07,78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,76.1649398803711,2178400
2022-11-08,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,76.52080535888672,2869400
2022-11-09,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,77.27100372314453,3667700
2022-11-10,81.0,81.26000213623047,77.80000305175781,79.58000183105469,76.5400390625,6696300
2022-11-11,79.0,79.0,75.7699966430664,77.25,74.29904174804688,6176900
2022-11-14,77.5,78.93000030517578,76.94000244140625,76.97000122070312,74.02973937988281,3980300
2022-11-15,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,74.48179626464844,3278100
2022-11-16,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,76.03990936279297,3954300
2022-11-17,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,76.72278594970703,2493500
2022-11-18,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,77.93465423583984,2981100
2022-11-21,81.5,82.05000305175781,80.68000030517578,81.9800033569336,78.84837341308594,3096600
2022-11-22,82.25,82.86000061035156,81.91000366210938,82.16999816894531,79.0311050415039,2718000
2022-11-23,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,79.61780548095703,2379300
2022-11-25,83.25,83.5999984741211,82.63999938964844,82.97000122070312,79.80055236816406,1319900
2022-11-28,83.0,83.79000091552734,82.80999755859375,82.93000030517578,79.76207733154297,2930900
2022-11-29,82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,79.67550659179688,2936100
2022-11-30,82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,82.04154205322266,15812000
2022-12-01,85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,82.1569595336914,3802900
2022-12-02,85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,83.21493530273438,3125800
2022-12-05,85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,83.00334930419922,3119000
2022-12-06,85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,82.11848449707031,3194800
2022-12-07,85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,83.88819885253906,4279600
2022-12-08,87.0999984741211,87.77999877929688,86.75,87.55000305175781,84.2055892944336,2912800
2022-12-09,87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,82.56090545654297,3100900
2022-12-12,86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,83.52271270751953,3372200
2022-12-13,86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,83.64774322509766,3818600
2022-12-14,87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,83.9939956665039,4062800
2022-12-15,87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,83.62850189208984,4681400
2022-12-16,86.36000061035156,87.1500015258789,85.75,86.93000030517578,83.6092758178711,8126400
2022-12-19,86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,83.79202270507812,4570400
2022-12-20,83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,79.95442962646484,8326500
2022-12-21,83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,82.0992431640625,4221800
2022-12-22,85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,81.91650390625,2735800
2022-12-23,85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,82.14734649658203,1477500
2022-12-27,85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,82.65708923339844,2017400
2022-12-28,86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,81.52217102050781,1707300
2022-12-29,85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,81.15668487548828,2473100
2022-12-30,84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,80.64692687988281,2477000
2023-01-03,83.55999755859375,83.75,82.62000274658203,83.22000122070312,80.04100799560547,3036500
2023-01-04,82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,80.6854019165039,3445900
2023-01-05,84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,81.18553924560547,2934100
2023-01-06,85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,82.67632293701172,2290900
2023-01-09,85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,81.96009826660156,3010700
2023-01-10,85.13999938964844,85.25,83.95999908447266,84.05000305175781,81.35033416748047,2470100
2023-01-11,84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,81.2535400390625,3113000
2023-01-12,83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,79.879150390625,3928400
2023-01-13,82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,79.85979461669922,3442800
2023-01-17,82.4000015258789,82.98999786376953,81.75,81.86000061035156,79.23066711425781,3880300
2023-01-18,81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,75.89148712158203,6451600
2023-01-19,78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,74.96232604980469,3865500
2023-01-20,77.44999694824219,77.75,76.66999816894531,77.45999908447266,74.97200775146484,3961800
2023-01-23,77.45999908447266,77.95999908447266,77.0,77.4000015258789,74.9139175415039,2750000
2023-01-24,77.3499984741211,78.0,76.23999786376953,77.01000213623047,74.53645324707031,3959400
2023-01-25,76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,75.36882781982422,3287800
2023-01-26,77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,74.33319091796875,3376000
2023-01-27,77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,75.38819122314453,4273400
2023-01-30,78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,75.69790649414062,3117600
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,75.84309387207031,4144900
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,75.48497772216797,4141600
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,73.46211242675781,7882500
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,73.05559539794922,5555700
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,74.70099639892578,4531400
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,73.85893249511719,3276700
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,73.30724334716797,2415500
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,72.80394744873047,3308700
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,73.64600372314453,2466700
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,74.1396255493164,2425700
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,72.92976379394531,2863500
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,72.69747924804688,2264100
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,72.69747924804688,2649700
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,74.30416107177734,3978700
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,77.58528900146484,7926300
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,77.70142364501953,4089900
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,77.72077941894531,2991900
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,78.04985046386719,2786500
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,78.37894439697266,2672700
2023-02-28,80.75,80.94999694824219,79.4800033569336,79.51000213623047,76.9561538696289,3862900
2023-03-01,79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,76.31735229492188,3584600
2023-03-02,78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,76.41413116455078,2374500
2023-03-03,78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,77.04325866699219,2540000
2023-03-06,79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,76.56900024414062,2676900
2023-03-07,79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,76.5012435913086,2287800
2023-03-08,79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,76.6270751953125,2017000
2023-03-09,79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,76.11409759521484,2251300
2023-03-10,78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,75.99795532226562,2663900
2023-03-13,78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,77.22715759277344,3946800
2023-03-14,79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,77.58528900146484,2983100
2023-03-15,80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,78.34989166259766,3315700
2023-03-16,81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,77.88532257080078,2402000
2023-03-17,80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,77.22715759277344,8367800
2023-03-20,80.0,81.16000366210938,79.86000061035156,80.6500015258789,78.05953216552734,2849900
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,78.15632629394531,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,77.30458068847656,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,79.51136779785156,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,82.07624053955078,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,82.15367126464844,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,82.04720306396484,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,82.2988510131836,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,82.2311019897461,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,82.71504211425781,3069900
2023-04-03,85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,83.16026306152344,3380400
2023-04-04,86.13999938964844,86.5,85.45999908447266,86.06999969482422,83.30545043945312,4849100
2023-04-05,86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,84.2636489868164,4624700
2023-04-06,86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,84.63374328613281,3556200
2023-04-10,86.63999938964844,86.75,85.62000274658203,86.3499984741211,84.09807586669922,2390500
2023-04-11,86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,84.78956604003906,2812700
2023-04-12,86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,84.74087524414062,2492800
2023-04-13,86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,84.68244171142578,2083400
2023-04-14,87.0199966430664,87.25,86.30000305175781,86.55999755859375,84.30260467529297,3491400
2023-04-17,87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,84.81877899169922,1672900
2023-04-18,87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,85.19861602783203,1902200
2023-04-19,87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,84.85773468017578,2198600
2023-04-20,87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,85.28627014160156,1833300
2023-04-21,88.0,88.23999786376953,87.27999877929688,87.44999694824219,85.16938781738281,1749500
2023-04-24,87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,85.33496856689453,2123900
2023-04-25,87.80999755859375,88.87999725341797,87.77999877929688,88.5,86.1920166015625,2473300
