Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,251.6839141845703,861800
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,241.1106414794922,1395600
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,242.7775421142578,1345300
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,248.60203552246094,1350500
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,247.25494384765625,1676800
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,240.286865234375,795600
2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,238.72657775878906,924600
2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,231.77789306640625,1062400
2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,228.63787841796875,1376900
2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,234.71437072753906,1214700
2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,235.3249053955078,1061100
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,240.891357421875,763600
2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,242.70794677734375,541000
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,251.24703979492188,1081000
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,253.56884765625,956000
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,257.9014892578125,664300
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,262.22442626953125,706800
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,260.0775451660156,698600
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,260.0290222167969,707900
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,258.4746398925781,1261100
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,266.27545166015625,649700
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,266.3143310546875,764300
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,264.6822204589844,816200
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,264.5850830078125,472000
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,274.503662109375,521600
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,273.3670349121094,598800
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,268.3543395996094,453900
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,269.626953125,734000
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,273.1533203125,798900
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,276.9710998535156,469500
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,277.31109619140625,466200
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,276.077392578125,382600
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,271.65728759765625,638000
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,267.82000732421875,815800
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,272.48297119140625,777700
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,274.07623291015625,627400
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,273.00762939453125,378800
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,280.20611572265625,872600
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,280.0992431640625,495300
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,279.8660583496094,675900
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,283.6838073730469,608800
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,283.0330505371094,857000
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,286.1611022949219,458900
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,288.0262451171875,667400
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,288.3079833984375,560400
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,286.3650207519531,1037300
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,289.3765869140625,474400
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,289.5708312988281,513300
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,291.1640625,549700
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,290.13427734375,498700
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,288.42462158203125,583200
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,285.81134033203125,581700
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,283.2272644042969,533500
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,282.6055603027344,790200
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,283.7227478027344,614000
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,283.13018798828125,527700
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,276.13568115234375,456100
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,275.0865478515625,604300
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,280.38092041015625,461200
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,280.264404296875,434000
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,283.0135498046875,657400
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,280.7164001464844,488400
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,285.3107604980469,408400
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,283.1888122558594,613300
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,288.6495361328125,945200
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,290.7909851074219,525500
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,290.5379333496094,618600
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,289.2335510253906,1307800
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,290.1874694824219,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,294.22705078125,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,301.3717041015625,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,301.1965026855469,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,304.40875244140625,414300
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,306.8129577636719,540300
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,308.97393798828125,727200
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,308.2828063964844,397700
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,310.17120361328125,955800
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,308.89605712890625,478000
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,311.4949951171875,769200
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,311.222412109375,549100
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,308.847412109375,642300
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,313.3152770996094,723900
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,309.966796875,982300
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,312.5754699707031,520100
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,312.4878845214844,391400
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,308.7792663574219,508700
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,307.32891845703125,570200
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,310.6092224121094,2049600
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,314.2497253417969,607700
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,313.4418029785156,396500
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,310.2198791503906,614400
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,311.5242004394531,612600
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,314.2497253417969,389400
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,317.5202941894531,436600
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,321.9978942871094,722800
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,320.158203125,669800
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,320.5670166015625,421100
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,321.80322265625,401100
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,320.3918151855469,424300
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,322.95184326171875,356800
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,323.47747802734375,374000
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,325.2198486328125,247000
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,325.628662109375,550400
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,326.378173828125,545000
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,323.1270446777344,349500
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,325.21014404296875,508600
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,328.0718688964844,290500
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,329.1912841796875,464900
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,331.7220764160156,389200
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,331.2646179199219,449200
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,329.4346008300781,425800
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,331.9167175292969,851900
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,333.25030517578125,493300
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,336.81292724609375,540700
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,339.7817687988281,583700
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,337.69866943359375,511500
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,337.7765808105469,364800
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,337.3677673339844,290000
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,332.21844482421875,282900
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,337.2704162597656,406300
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,340.90118408203125,369000
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,344.3955993652344,507700
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,343.07183837890625,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,350.12896728515625,482900
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,344.23992919921875,664300
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,350.28460693359375,504300
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,352.5234680175781,489500
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,348.561767578125,293600
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,343.25677490234375,540900
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,340.8387756347656,547700
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,341.7162780761719,632200
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,344.00750732421875,806300
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,349.6722412109375,405300
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,349.99395751953125,646700
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,357.21875,469800
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,357.5404968261719,528000
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,357.31622314453125,749500
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,356.0292053222656,443900
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,359.3636779785156,402400
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,350.6570129394531,692600
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,343.99774169921875,749200
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,343.841796875,498900
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,347.654052734375,542100
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,346.5717468261719,385500
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,346.5425109863281,325600
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,343.8807678222656,825800
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,344.59246826171875,521500
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,345.4895324707031,358000
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,349.51629638671875,355400
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,344.8070373535156,402500
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,336.3050537109375,683700
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,327.59832763671875,584000
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,323.30841064453125,623700
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,324.4588623046875,442300
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,322.30413818359375,472200
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,325.2291259765625,429300
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,325.80438232421875,457900
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,322.4893798828125,490200
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,328.39788818359375,687300
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,329.4508361816406,434400
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,321.61187744140625,395200
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,321.5728759765625,318000
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,325.5704040527344,362700
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,318.53094482421875,899700
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,318.6966857910156,614000
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,318.72589111328125,486800
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,315.3133850097656,393800
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,323.87384033203125,549900
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,327.90057373046875,280000
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,331.65435791015625,307100
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,336.9778137207031,746500
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,340.4878234863281,459000
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,345.2750549316406,379700
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,340.6145324707031,656300
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,344.1927490234375,393400
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,336.695068359375,705900
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,338.7132873535156,631700
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,349.3797302246094,722800
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,343.19830322265625,449500
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,337.8065185546875,517300
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,335.60302734375,432700
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,339.28851318359375,426500
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,340.7217712402344,399600
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,333.9552917480469,403100
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,334.3550720214844,343000
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,335.1740417480469,472500
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,339.3665466308594,434400
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,338.6938171386719,452400
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,342.10223388671875,430600
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,337.1702575683594,402100
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,336.9261169433594,417000
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,335.7834777832031,660500
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,340.7935791015625,488900
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,346.1747131347656,428300
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,342.84442138671875,247200
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,347.2588195800781,540400
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,335.763916015625,1397000
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,331.36907958984375,581100
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,339.90484619140625,694800
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,340.5396423339844,740200
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,340.02203369140625,867300
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,351.65362548828125,487200
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,350.598876953125,318100
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,344.7489013671875,394200
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,350.5402526855469,429100
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,356.4878845214844,569100
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,355.00341796875,725000
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,361.5273132324219,665600
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,361.8398132324219,594200
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,367.0940856933594,1383600
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,365.60955810546875,644300
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,364.0274963378906,620500
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,368.76409912109375,421600
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,365.5315246582031,399900
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,374.39923095703125,464500
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,375.7372741699219,330900
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,375.95208740234375,365400
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,379.47772216796875,260700
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,379.9268798828125,313800
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,370.99078369140625,492100
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,360.8241882324219,628200
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,342.57098388671875,1224600
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,341.0083923339844,813400
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,339.77789306640625,851700
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,334.57244873046875,808100
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,333.7032470703125,1044400
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,330.5975341796875,966400
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,326.3687438964844,725500
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,318.64361572265625,1058000
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,318.4190673828125,725500
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,313.72149658203125,786000
2022-01-20,321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,309.3949890136719,1037100
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,305.0392761230469,1204800
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,318.9073486328125,1542100
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,317.9307556152344,1024000
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,308.37933349609375,1096100
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,299.02325439453125,761500
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,310.3326110839844,741400
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,317.8330993652344,655400
2022-02-01,324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,314.8348388671875,548700
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,316.0068054199219,546500
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,314.18048095703125,433800
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,314.0339660644531,758400
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,314.0437927246094,637300
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,310.8891906738281,468300
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,318.6729431152344,558500
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,310.6451110839844,628800
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,304.71697998046875,762800
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,302.1191711425781,632700
2022-02-15,312.9100036621094,314.260009765625,308.05999755859375,309.05999755859375,301.8359375,619000
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,296.7281799316406,639600
2022-02-17,305.0899963378906,305.2300109863281,294.55999755859375,295.9800109863281,289.0616760253906,832000
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,284.02227783203125,725200
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,290.1359558105469,837600
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,284.5399475097656,702400
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,295.23394775390625,901000
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,299.6971435546875,632100
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,296.2984619140625,969100
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,309.2875671386719,1258500
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,313.6335754394531,837400
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,318.4092712402344,861900
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,323.1654052734375,911800
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,324.1419982910156,901800
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,317.3056945800781,1011500
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,319.2632141113281,548200
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,321.7982177734375,578100
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,314.0659484863281,670400
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,313.8897705078125,635000
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,315.3970947265625,527700
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,318.9402160644531,573800
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,323.0608215332031,541100
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,323.6089172363281,885800
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,320.6432800292969,688400
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,315.876708984375,888400
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,313.6744689941406,566900
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,318.499755859375,496100
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,322.0037536621094,287200
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,326.7997131347656,460500
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,333.5238342285156,522800
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,335.69671630859375,458400
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,336.7928771972656,991300
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,343.1549072265625,585100
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,347.53973388671875,742100
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,352.9131164550781,729900
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,362.2309875488281,861300
