Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,242.13980102539062,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,238.92808532714844,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,243.44757080078125,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,242.93792724609375,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,246.59201049804688,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,247.99591064453125,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,250.78453063964844,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,248.12094116210938,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,246.71701049804688,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,247.32281494140625,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,244.48611450195312,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,247.5247344970703,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,249.75564575195312,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,247.8324737548828,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,247.91900634765625,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,236.63946533203125,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,238.36073303222656,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,233.5911865234375,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,231.11990356445312,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,231.80262756347656,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,229.90829467773438,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,223.340576171875,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,226.1772918701172,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,228.408203125,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,232.5142059326172,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,232.2064971923828,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,234.4662628173828,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,230.0621337890625,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,228.5524139404297,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,229.32171630859375,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,226.5138397216797,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,227.11001586914062,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,229.78329467773438,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,232.33148193359375,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,228.71591186523438,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,223.80215454101562,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,220.5904083251953,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,224.85028076171875,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,228.53321838378906,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,227.56199645996094,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,227.6965789794922,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,231.66799926757812,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,231.64878845214844,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,232.2161407470703,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,232.52528381347656,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,234.8921661376953,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,232.92135620117188,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,238.0319061279297,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,236.16738891601562,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,232.4286651611328,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,232.27406311035156,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,225.33766174316406,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,219.2223663330078,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,219.0098419189453,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,214.5465545654297,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,214.05386352539062,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,221.8114776611328,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,221.85011291503906,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,220.64251708984375,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,225.6274871826172,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,228.77688598632812,608000
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,227.82046508789062,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,229.74298095703125,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,233.50100708007812,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,234.98878479003906,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,223.12535095214844,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,231.47227478027344,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,230.47720336914062,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,230.09075927734375,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,230.46751403808594,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,224.31361389160156,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,219.3190155029297,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,214.38233947753906,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,216.24685668945312,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,212.65304565429688,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,217.9857940673828,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,216.7588653564453,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,216.48838806152344,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,217.4930877685547,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,218.62339782714844,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,216.159912109375,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,216.3048095703125,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,223.9271697998047,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,231.82969665527344,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,232.8247528076172,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,235.6940155029297,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,233.1725311279297,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,229.7816162109375,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,226.62252807617188,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,223.88853454589844,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,225.57916259765625,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,226.71913146972656,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,223.4441375732422,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,228.7092742919922,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,231.88766479492188,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,231.21141052246094,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,231.74273681640625,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,230.29364013671875,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,230.34193420410156,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,223.35719299316406,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,224.26531982421875,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,225.1734161376953,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,230.35157775878906,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,226.12017822265625,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,225.3666229248047,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,223.39584350585938,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,220.44931030273438,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,220.85707092285156,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,220.5755157470703,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,223.07058715820312,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,226.35202026367188,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,226.9053955078125,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,229.25485229492188,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,227.90536499023438,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,219.7308807373047,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,227.13841247558594,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,221.7696533203125,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,223.30357360839844,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,223.36183166503906,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,221.80848693847656,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,222.0511932373047,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,219.4202117919922,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,213.96405029296875,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,209.38169860839844,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,206.36236572265625,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,208.3137664794922,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,203.2459716796875,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,201.77027893066406,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,211.0612335205078,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,217.58531188964844,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,214.40093994140625,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,214.0708465576172,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,217.7794952392578,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,223.72105407714844,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,224.75015258789062,1593300
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,217.6338653564453,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,220.89590454101562,1135300
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,212.1388702392578,1401100
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,217.04164123535156,812700
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,229.68202209472656,1442500
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,230.68199157714844,932900
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,232.03146362304688,1444000
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,239.99237060546875,1711700
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,240.87582397460938,1296200
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,240.99234008789062,1058700
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,242.70101928710938,1214300
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,245.42910766601562,1169300
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,241.4874725341797,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,239.2836456298828,1274200
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,234.1187744140625,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,231.8470001220703,1259800
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,228.128662109375,1321900
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,222.64340209960938,1548500
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,223.85696411132812,1277100
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,229.20631408691406,1420600
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,230.740234375,1594100
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,232.36154174804688,1425100
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,218.1969451904297,3025400
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,211.44960021972656,2243200
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,214.78929138183594,2251700
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,215.0417022705078,1034300
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,216.1345672607422,1243600
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,218.5740203857422,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,219.89132690429688,865900
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,219.862060546875,660000
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,220.9451446533203,795900
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,223.14064025878906,232300
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,220.38897705078125,621200
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,220.14501953125,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,221.5794219970703,2026100
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,219.93032836914062,1181600
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,224.42868041992188,999900
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,219.266845703125,597700
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,213.46095275878906,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,212.6315460205078,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,212.53396606445312,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,210.30918884277344,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,212.3192901611328,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,210.91415405273438,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,212.75839233398438,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,211.23617553710938,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,208.1039276123047,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,200.57093811035156,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,200.61972045898438,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,201.96627807617188,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,199.848876953125,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,201.24423217773438,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,201.4491424560547,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,199.6049041748047,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,201.654052734375,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,203.16650390625,716600
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,201.91749572753906,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,201.91749572753906,925100
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,201.1368865966797,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,201.18568420410156,1031200
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,196.199462890625,1604600
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,197.0581512451172,1084600
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,195.06756591796875,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,194.91143798828125,2112500
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,192.38418579101562,1778800
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,189.93496704101562,2297800
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,188.295654296875,2283600
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,186.81246948242188,2182400
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,187.84681701660156,1546900
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,189.54466247558594,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,190.00326538085938,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,192.89157104492188,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,191.77919006347656,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.10000610351562,206.96229553222656,3106000
2023-01-30,212.30999755859375,214.41000366210938,210.5,211.91000366210938,206.77688598632812,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,209.61639404296875,1922800
2023-02-01,213.5,217.3000030517578,212.80999755859375,215.85000610351562,210.62144470214844,1193300
2023-02-02,215.1300048828125,215.89999389648438,210.52999877929688,212.0399932861328,206.90371704101562,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.36000061035156,210.9499969482422,205.8401336669922,921500
2023-02-06,210.99000549316406,213.67999267578125,209.67999267578125,212.3300018310547,207.18670654296875,1599600
2023-02-07,211.5800018310547,212.9499969482422,208.10000610351562,212.42999267578125,207.28427124023438,865900
2023-02-08,210.97999572753906,212.5,210.24000549316406,211.94000244140625,206.80615234375,1108100
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.36000061035156,205.26443481445312,1197300
2023-02-10,211.50999450683594,216.0500030517578,210.4600067138672,215.66000366210938,210.43605041503906,976100
2023-02-13,217.35000610351562,219.30999755859375,213.0,214.47999572753906,209.28460693359375,1050200
2023-02-14,214.50999450683594,214.50999450683594,212.24000549316406,212.8699951171875,207.713623046875,887000
2023-02-15,212.6300048828125,213.52000427246094,210.47999572753906,213.27000427246094,208.1039276123047,1155800
2023-02-16,211.85000610351562,213.6300048828125,210.25,211.4499969482422,206.3280029296875,927200
2023-02-17,211.4499969482422,214.4600067138672,210.60000610351562,214.02000427246094,208.83578491210938,754400
2023-02-21,215.6300048828125,216.0,212.35000610351562,212.42999267578125,207.28427124023438,1259000
2023-02-22,212.08999633789062,214.1199951171875,211.39999389648438,212.05999755859375,206.92324829101562,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,204.47406005859375,904300
2023-02-24,209.8800048828125,210.77999877929688,208.39999389648438,210.14999389648438,205.0594940185547,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,205.59619140625,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,206.07432556152344,1432600
2023-03-01,209.36000061035156,210.6699981689453,208.89999389648438,210.0800018310547,204.99119567871094,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,207.04034423828125,953800
2023-03-03,212.60000610351562,214.5399932861328,212.25,214.16000366210938,208.97238159179688,1399500
2023-03-06,213.89999389648438,216.49000549316406,213.02000427246094,213.91000366210938,208.7284393310547,847500
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789062,206.7085723876953,1000400
2023-03-08,212.16000366210938,212.74000549316406,206.3699951171875,207.92999267578125,202.89328002929688,1009900
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,200.53851318359375,1073600
2023-03-10,203.86000061035156,205.7899932861328,202.94000244140625,203.3699951171875,199.5377197265625,869300
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210938,201.35000610351562,197.55580139160156,1293600
2023-03-14,203.22999572753906,204.91000366210938,201.4499969482422,202.58999633789062,198.77243041992188,1204800
2023-03-15,200.47999572753906,200.91000366210938,197.08999633789062,200.77999877929688,196.99652099609375,1152500
2023-03-16,200.39999389648438,204.02999877929688,199.42999267578125,202.27000427246094,198.4584503173828,929800
2023-03-17,201.38999938964844,201.38999938964844,194.24000549316406,195.25,191.57073974609375,1946700
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,193.32701110839844,1000200
2023-03-21,198.92999267578125,199.08999633789062,196.55999755859375,197.8000030517578,194.07269287109375,1129800
2023-03-22,197.66000366210938,197.66000366210938,192.05999755859375,192.19000244140625,188.5684051513672,1294600
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,187.18496704101562,1484300
2023-03-24,190.7899932861328,193.19000244140625,189.86000061035156,193.1300048828125,189.49070739746094,1513100
2023-03-27,195.10000610351562,195.88999938964844,192.47000122070312,194.5399932861328,190.87411499023438,1178200
2023-03-28,194.1699981689453,195.00999450683594,191.41000366210938,191.9499969482422,188.3329315185547,1358000
2023-03-29,193.0,194.6999969482422,192.36000061035156,194.63999938964844,190.97222900390625,1014800
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,191.0507354736328,832200
2023-03-31,196.08999633789062,196.4600067138672,194.5500030517578,196.24000549316406,192.54209899902344,977000
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,195.20101928710938,827700
2023-04-04,198.5500030517578,199.25,195.91000366210938,197.10000610351562,193.38587951660156,984100
2023-04-05,196.85000610351562,198.4600067138672,196.69000244140625,197.39999389648438,193.6802215576172,813500
2023-04-06,198.22000122070312,199.64999389648438,195.77000427246094,197.00999450683594,193.29757690429688,954500
2023-04-10,196.66000366210938,199.75,196.47999572753906,199.22000122070312,195.46592712402344,569100
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210938,195.16177368164062,837400
2023-04-12,198.92999267578125,200.47999572753906,198.22999572753906,199.6199951171875,195.8583984375,485800
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.49000549316406,197.6931610107422,681700
2023-04-14,201.0,201.33999633789062,198.85000610351562,200.50999450683594,196.73162841796875,744500
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,198.6841278076172,832300
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,200.57774353027344,1134400
2023-04-19,204.39999389648438,204.6999969482422,203.1199951171875,203.5399932861328,199.70452880859375,564500
2023-04-20,203.49000549316406,203.49000549316406,200.85000610351562,202.8699951171875,199.04714965820312,674100
2023-04-21,203.83999633789062,203.83999633789062,201.0399932861328,202.02999877929688,198.2229766845703,715900
2023-04-24,202.1300048828125,202.77000427246094,200.50999450683594,202.13999938964844,198.33090209960938,593900
2023-04-25,201.00999450683594,201.47999572753906,198.9199981689453,199.32000732421875,195.56405639648438,786400
2023-04-26,197.5500030517578,198.24000549316406,194.02999877929688,194.5399932861328,190.87411499023438,1211100
2023-04-27,194.25,198.02000427246094,193.94000244140625,198.0,194.2689208984375,1645400
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.14999389648438,191.47262573242188,1923100
2023-05-01,195.14999389648438,197.42999267578125,194.30999755859375,194.7100067138672,191.04092407226562,1120100
2023-05-02,194.00999450683594,194.52999877929688,189.0800018310547,189.57000732421875,185.99778747558594,1433800
2023-05-03,190.14999389648438,191.08999633789062,186.55999755859375,186.6999969482422,183.18186950683594,1062400
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753906,182.23013305664062,1525800
2023-05-05,186.2899932861328,188.30999755859375,185.02999877929688,187.72999572753906,184.1924285888672,1280300
2023-05-08,188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,183.73129272460938,880300
2023-05-09,188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,185.3109588623047,838500
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.02000427246094,185.45816040039062,875700
2023-05-11,187.7100067138672,188.89999389648438,185.83999633789062,186.8699951171875,183.34866333007812,850100
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,183.23092651367188,722700
2023-05-15,187.02000427246094,187.9499969482422,186.55999755859375,186.8699951171875,183.34866333007812,630000
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,180.50331115722656,936200
