Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,125.73999786376953,129.7899932861328,125.55999755859375,129.47999572753906,127.34510040283203,1741100
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,128.24993896484375,2443800
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,129.1744384765625,2904800
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,129.80389404296875,2620400
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,134.03298950195312,2855700
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,140.20944213867188,5314900
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,147.0841827392578,5632800
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,154.90313720703125,5865800
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,147.61529541015625,5147300
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,145.62863159179688,4107600
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,146.02200317382812,2284600
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,146.4940948486328,2892900
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,143.89761352539062,2334300
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,142.38302612304688,4121800
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,144.49754333496094,3040600
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,147.9595184326172,3123700
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,144.5762481689453,2955900
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,144.71392822265625,2262500
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,146.37608337402344,2247300
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,147.72344970703125,1688100
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,151.028076171875,2564800
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,148.14637756347656,1720100
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,153.37869262695312,2756600
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,151.74606323242188,2840000
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,149.76918029785156,5444000
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,149.0020294189453,2595600
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,140.07174682617188,4233200
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,140.91758728027344,2869500
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,144.15335083007812,2135000
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,144.39923095703125,2726400
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,142.2158203125,2578000
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,145.78594970703125,2753500
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,145.66795349121094,2352400
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,145.82530212402344,2082400
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,148.4414520263672,2352400
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,149.1200714111328,1754300
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,146.35638427734375,1577100
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,146.97601318359375,1522300
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,146.03182983398438,1601700
2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,146.8874969482422,1305800
2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,146.35638427734375,1865500
2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,147.12355041503906,1676600
2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,146.72027587890625,1412700
2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,146.1793670654297,2718400
2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,145.46139526367188,1209800
2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,139.629150390625,2763200
2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,142.37315368652344,2527100
2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,144.22218322753906,2251300
2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,145.913818359375,1240600
2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,146.03182983398438,1177200
2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,147.2710723876953,1570400
2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,146.98583984375,1230100
2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,148.539794921875,1460600
2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,146.07118225097656,1759500
2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,146.43508911132812,1413200
2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,145.17617797851562,1794600
2021-05-05,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,142.12730407714844,1854800
2021-05-06,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,140.23895263671875,2180500
2021-05-07,143.0,146.88999938964844,142.5,146.69000244140625,144.2713623046875,2969200
2021-05-10,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,138.34078979492188,4140800
2021-05-11,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,139.37347412109375,3166700
2021-05-12,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,133.6986083984375,2762000
2021-05-13,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,136.97369384765625,2363700
2021-05-14,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,140.92739868164062,2200300
2021-05-17,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,137.55397033691406,1741400
2021-05-18,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,137.46543884277344,1518400
2021-05-19,137.86000061035156,139.5,136.33999633789062,139.42999267578125,137.13107299804688,1593200
2021-05-20,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,136.68846130371094,2098300
2021-05-21,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,136.71798706054688,1846600
2021-05-24,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,139.55052185058594,1420200
2021-05-25,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,140.4356231689453,1665400
2021-05-26,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,142.0879669189453,1440400
2021-05-27,145.4199981689453,146.0,143.49000549316406,145.83999633789062,143.4353790283203,1936500
2021-05-28,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,141.21263122558594,1711700
2021-06-01,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,142.78623962402344,1687800
2021-06-02,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,140.27830505371094,2284500
2021-06-03,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,138.08506774902344,1921600
2021-06-04,141.6300048828125,142.5,140.63999938964844,142.05999755859375,139.71771240234375,1651300
2021-06-07,143.0399932861328,143.25,141.8699951171875,142.47999572753906,140.13076782226562,2196300
2021-06-08,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,143.31735229492188,1900100
2021-06-09,146.3800048828125,146.5,143.38999938964844,143.82000732421875,141.4486846923828,1541000
2021-06-10,144.17999267578125,144.75,142.61000061035156,143.97000122070312,141.59619140625,1544800
2021-06-11,144.0,144.63999938964844,142.92999267578125,143.47999572753906,141.11428833007812,1444000
2021-06-14,143.69000244140625,144.52999877929688,142.89999389648438,143.89999389648438,141.52735900878906,1245500
2021-06-15,143.6199951171875,144.4600067138672,143.57000732421875,144.11000061035156,141.73388671875,1232200
2021-06-16,143.97000122070312,144.58999633789062,142.0,143.2100067138672,140.8487091064453,1431400
2021-06-17,143.2899932861328,144.86000061035156,141.74000549316406,141.7899932861328,139.45213317871094,1578800
2021-06-18,140.22999572753906,140.6300048828125,138.47000122070312,138.8300018310547,136.54095458984375,3027200
2021-06-21,139.77000427246094,143.0,138.8300018310547,142.8800048828125,140.52418518066406,2328300
2021-06-22,142.0,142.49000549316406,140.69000244140625,141.39999389648438,139.0685577392578,1637500
2021-06-23,140.83999633789062,141.6999969482422,140.27999877929688,141.10000610351562,138.77352905273438,1346300
2021-06-24,142.0800018310547,142.6999969482422,139.94000244140625,140.7899932861328,138.4686279296875,1936500
2021-06-25,141.02000427246094,141.32000732421875,139.25999450683594,140.13999938964844,137.829345703125,6295600
2021-06-28,139.3300018310547,139.4600067138672,134.50999450683594,135.8699951171875,133.62974548339844,2892100
2021-06-29,136.0,136.80999755859375,134.4199981689453,135.0,132.7740936279297,1936000
2021-06-30,135.0,137.35000610351562,134.9199981689453,136.52000427246094,134.26905822753906,2222400
2021-07-01,137.22000122070312,139.58999633789062,136.86000061035156,139.24000549316406,136.94418334960938,3448300
2021-07-02,139.75,141.75,139.08999633789062,141.25999450683594,138.93087768554688,2072900
2021-07-06,141.47999572753906,141.88999938964844,138.64999389648438,140.1300048828125,137.8195343017578,2464700
2021-07-07,139.5,141.17999267578125,136.6999969482422,139.61000061035156,137.30809020996094,1753200
2021-07-08,136.8699951171875,139.10000610351562,134.88999938964844,137.63999938964844,135.37057495117188,2304400
2021-07-09,138.25999450683594,142.7100067138672,138.0,142.47999572753906,140.13076782226562,2119800
2021-07-12,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,139.4324951171875,2143200
2021-07-13,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,136.0590362548828,1859100
2021-07-14,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,137.3277587890625,1844700
2021-07-15,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,137.2294158935547,1383500
2021-07-16,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,132.8232879638672,1984800
2021-07-19,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,128.69253540039062,4067600
2021-07-20,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,132.80360412597656,2227300
2021-07-21,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,138.0457305908203,2798400
2021-07-22,139.4600067138672,139.91000366210938,137.27999877929688,138.5,136.2163848876953,1755400
2021-07-23,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,136.8851776123047,1731600
2021-07-26,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,140.14064025878906,1781600
2021-07-27,141.25,143.49000549316406,140.52000427246094,143.4499969482422,141.08477783203125,1668700
2021-07-28,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,142.1863250732422,1649200
2021-07-29,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,145.44174194335938,2612500
2021-07-30,146.3800048828125,147.9600067138672,144.69000244140625,145.97999572753906,143.5730743408203,2115900
2021-08-02,147.05999755859375,148.6699981689453,144.14999389648438,144.8699951171875,142.48133850097656,2409800
2021-08-03,145.64999389648438,145.72000122070312,139.33999633789062,142.6300048828125,140.27830505371094,2849100
2021-08-04,141.0,141.0,136.80999755859375,137.97000122070312,135.6951446533203,3217700
2021-08-05,139.0399932861328,142.94000244140625,138.4600067138672,141.72000122070312,139.38330078125,2250400
2021-08-06,141.64999389648438,142.1999969482422,139.35000610351562,141.58999633789062,139.25543212890625,2099800
2021-08-09,141.02000427246094,141.13999938964844,135.74000549316406,137.11000061035156,134.8493194580078,3074900
2021-08-10,136.9499969482422,139.1699981689453,136.3699951171875,137.99000549316406,135.71481323242188,1938900
2021-08-11,137.3800048828125,138.88999938964844,136.14999389648438,138.1199951171875,135.84266662597656,1131600
2021-08-12,137.5500030517578,138.02999877929688,134.24000549316406,134.77000427246094,132.5478973388672,2238600
2021-08-13,135.11000061035156,135.4499969482422,133.58999633789062,134.3800048828125,132.16433715820312,1728000
2021-08-16,133.4600067138672,134.3000030517578,131.35000610351562,133.1300048828125,130.93495178222656,1626200
2021-08-17,131.17999267578125,131.49000549316406,129.02000427246094,130.36000061035156,128.21060180664062,2292000
2021-08-18,130.25,132.47000122070312,129.3800048828125,130.0,127.85653686523438,1915400
2021-08-19,128.99000549316406,130.3800048828125,127.58000183105469,130.25999450683594,128.1122589111328,2393700
2021-08-20,129.5500030517578,131.52999877929688,129.02000427246094,131.14999389648438,128.9875946044922,1761800
2021-08-23,132.3000030517578,134.1699981689453,132.25999450683594,134.14999389648438,131.9381103515625,1983000
2021-08-24,135.08999633789062,137.74000549316406,134.97999572753906,136.88999938964844,134.6329345703125,1966200
2021-08-25,137.32000732421875,137.5800018310547,135.1300048828125,136.89999389648438,134.64276123046875,1357500
2021-08-26,136.0,136.41000366210938,133.1699981689453,133.6699981689453,131.46604919433594,1523900
2021-08-27,133.6199951171875,136.75999450683594,133.61000061035156,136.02000427246094,133.7772979736328,1221000
2021-08-30,136.2899932861328,136.4600067138672,134.0399932861328,135.10000610351562,132.87246704101562,1477500
2021-08-31,134.4600067138672,135.9600067138672,133.42999267578125,135.13999938964844,132.9117889404297,1762900
2021-09-01,136.3000030517578,136.47000122070312,134.2100067138672,134.8300018310547,132.60691833496094,1738600
2021-09-02,135.24000549316406,136.8800048828125,133.9199981689453,135.39999389648438,133.16749572753906,1072600
2021-09-03,134.38999938964844,135.3000030517578,131.66000366210938,133.0,130.80706787109375,1354800
2021-09-07,132.4199981689453,134.39999389648438,131.83999633789062,134.0500030517578,131.8397674560547,1255700
2021-09-08,134.49000549316406,134.9600067138672,131.7100067138672,133.77999877929688,131.57421875,2281300
2021-09-09,133.61000061035156,137.5,133.16000366210938,136.08999633789062,133.84613037109375,2072600
2021-09-10,136.7100067138672,137.72000122070312,134.49000549316406,135.63999938964844,133.40354919433594,1574500
2021-09-13,136.9600067138672,140.5800018310547,135.94000244140625,139.97999572753906,137.67196655273438,1923400
2021-09-14,139.97000122070312,142.69000244140625,139.0,142.33999633789062,139.9930419921875,2159400
2021-09-15,141.5399932861328,145.08999633789062,140.0500030517578,144.67999267578125,142.29449462890625,3068200
2021-09-16,144.39999389648438,146.00999450683594,143.8300018310547,144.8000030517578,142.4125213623047,1966800
2021-09-17,145.02000427246094,145.6300048828125,143.66000366210938,143.89999389648438,141.52735900878906,2650200
2021-09-20,142.50999450683594,143.1199951171875,139.75999450683594,142.82000732421875,140.46514892578125,2375400
2021-09-21,143.6999969482422,144.5399932861328,141.22000122070312,142.00999450683594,139.66851806640625,1707300
2021-09-22,142.75999450683594,145.7899932861328,142.35000610351562,144.39999389648438,142.0191192626953,1543100
2021-09-23,144.69000244140625,150.17999267578125,144.39999389648438,149.91000366210938,147.43826293945312,2913800
2021-09-24,149.22999572753906,152.75,149.05999755859375,152.50999450683594,149.99539184570312,1881600
2021-09-27,152.6300048828125,155.77999877929688,152.52999877929688,154.32000732421875,151.77557373046875,1890900
2021-09-28,153.1300048828125,155.3000030517578,152.22999572753906,153.58999633789062,151.05758666992188,2151600
2021-09-29,154.3000030517578,154.38999938964844,150.67999267578125,151.91000366210938,149.4052734375,1535500
2021-09-30,152.1300048828125,152.1300048828125,147.63999938964844,148.08999633789062,145.6482696533203,2030900
2021-10-01,150.75,157.27999877929688,150.27000427246094,155.97000122070312,153.39834594726562,4710000
2021-10-04,155.86000061035156,158.75999450683594,154.3300018310547,155.13999938964844,152.58203125,1860400
2021-10-05,155.25,156.52000427246094,153.35000610351562,155.44000244140625,152.8770751953125,1744900
2021-10-06,153.50999450683594,155.4600067138672,151.82000732421875,155.30999755859375,152.74920654296875,1667000
2021-10-07,157.02999877929688,159.66000366210938,156.05999755859375,157.75,155.1490020751953,1862000
2021-10-08,157.99000549316406,158.74000549316406,156.42999267578125,157.08999633789062,154.4998779296875,1193900
2021-10-11,157.41000366210938,159.77000427246094,156.57000732421875,156.82000732421875,154.23434448242188,1677800
2021-10-12,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,154.85394287109375,1995800
2021-10-13,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,152.07058715820312,1973100
2021-10-14,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,152.66073608398438,1978400
2021-10-15,157.11000061035156,161.4199981689453,157.0,160.0399932861328,157.40122985839844,2801300
2021-10-18,159.0,160.44000244140625,158.22000122070312,159.2100067138672,156.58494567871094,1541900
2021-10-19,158.0,158.89999389648438,154.49000549316406,155.02000427246094,152.46401977539062,2619500
2021-10-20,154.75,155.19000244140625,152.64999389648438,153.27000427246094,150.74285888671875,2402900
2021-10-21,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,153.0836181640625,1192800
2021-10-22,155.30999755859375,155.9600067138672,154.1300048828125,154.75,152.19847106933594,996300
2021-10-25,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,152.23779296875,1434300
2021-10-26,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,153.46719360351562,1804300
2021-10-27,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,157.16519165039062,2100300
2021-10-28,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,157.3323974609375,2317600
2021-10-29,159.0,161.0500030517578,157.4499969482422,160.02000427246094,157.38156127929688,2025400
2021-11-01,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,159.16172790527344,2177900
2021-11-02,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,157.4208984375,2615800
2021-11-03,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,161.81723022460938,3158400
2021-11-04,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,161.38446044921875,1863800
2021-11-05,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,164.84640502929688,2955400
2021-11-08,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,165.6135711669922,2476600
2021-11-09,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,162.05323791503906,1774500
2021-11-10,163.47999572753906,164.5,159.58999633789062,160.99000549316406,158.33558654785156,1554800
2021-11-11,160.6199951171875,161.0,156.6199951171875,156.8699951171875,154.2834930419922,1664900
2021-11-12,157.5,158.9499969482422,155.52999877929688,156.47999572753906,153.89991760253906,1914100
2021-11-15,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,153.1131134033203,1378600
2021-11-16,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,151.4510040283203,2137700
2021-11-17,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,154.135986328125,1965600
2021-11-18,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,153.1622772216797,1126800
2021-11-19,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,152.3656463623047,1879800
2021-11-22,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,153.8311004638672,2268900
2021-11-23,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,154.84410095214844,1926300
2021-11-24,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,155.01132202148438,1532800
2021-11-26,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,145.0089874267578,4264500
2021-11-29,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,148.2841033935547,3155000
2021-11-30,148.55999755859375,149.0,145.6999969482422,147.55999755859375,145.1269989013672,3465900
2021-12-01,150.25999450683594,152.07000732421875,142.11000061035156,142.5,140.15042114257812,3198900
2021-12-02,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,148.62831115722656,3099000
2021-12-03,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,147.50711059570312,3104600
2021-12-06,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,154.11630249023438,2421800
2021-12-07,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,153.94911193847656,2416600
2021-12-08,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,155.04083251953125,1618500
2021-12-09,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,154.5588836669922,1103100
2021-12-10,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,158.1585235595703,1705600
2021-12-13,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,151.14608764648438,2362800
2021-12-14,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,151.4706573486328,1548800
2021-12-15,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,148.68731689453125,2228000
2021-12-16,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,148.27423095703125,2738400
2021-12-17,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,147.71365356445312,3592300
2021-12-20,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,147.2120361328125,2765600
2021-12-21,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,155.70960998535156,2269300
2021-12-22,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,159.89938354492188,2001000
2021-12-23,164.25,165.7899932861328,162.5399932861328,165.19000244140625,162.46630859375,1528900
2021-12-27,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,163.96127319335938,1139900
2021-12-28,165.91000366210938,167.66000366210938,165.27999877929688,166.75,164.00059509277344,1297200
2021-12-29,166.35000610351562,167.5800018310547,165.5,166.5500030517578,163.8039093017578,905600
2021-12-30,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,162.14175415039062,840900
2021-12-31,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,162.51548767089844,902700
2022-01-03,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,161.20742797851562,1836800
2022-01-04,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,165.23980712890625,2131600
2022-01-05,168.27000427246094,169.0,164.3300018310547,164.3699951171875,161.6598358154297,1656700
2022-01-06,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,162.49583435058594,1421600
2022-01-07,166.0,168.75,164.69000244140625,166.66000366210938,163.91209411621094,1508800
2022-01-10,167.25,167.8800048828125,160.1300048828125,162.0500030517578,159.37811279296875,2228400
2022-01-11,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,162.4761505126953,2141100
2022-01-12,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,162.14175415039062,1606400
2022-01-13,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,161.7975311279297,1619700
2022-01-14,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,160.11573791503906,1886400
2022-01-18,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,156.87997436523438,2087600
2022-01-19,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,151.65750122070312,2396300
2022-01-20,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,154.11630249023438,2160400
2022-01-21,156.6999969482422,160.1999969482422,154.5,156.99000549316406,154.4015350341797,4745500
2022-01-24,154.0,156.5,150.92999267578125,155.74000549316406,153.17213439941406,3537700
2022-01-25,153.9499969482422,158.25,150.35000610351562,157.02999877929688,154.4408721923828,2197200
2022-01-26,158.0399932861328,164.0,156.69000244140625,158.72999572753906,156.1128387451172,2345800
2022-01-27,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,151.17562866210938,2184100
2022-01-28,154.0,159.50999450683594,152.75,159.3800048828125,156.75210571289062,1930400
2022-01-31,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,158.4634246826172,1972100
2022-02-01,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,160.3321075439453,1755100
2022-02-02,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,158.21754455566406,3912500
2022-02-03,160.0,164.49000549316406,160.0,162.00999450683594,159.3387451171875,2920000
2022-02-04,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,160.05673217773438,2204700
2022-02-07,163.1199951171875,167.24000549316406,162.75,166.0399932861328,163.30230712890625,2003300
2022-02-08,167.05999755859375,172.0399932861328,165.3000030517578,171.5500030517578,168.72145080566406,2553000
2022-02-09,172.55999755859375,176.52000427246094,172.02999877929688,173.52999877929688,170.66880798339844,2100300
2022-02-10,170.88999938964844,176.47999572753906,170.00999450683594,174.67999267578125,171.79983520507812,2122100
2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,167.07899475097656,2819100
2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,168.50509643554688,2675200
2022-02-15,175.89999389648438,181.33999633789062,174.5399932861328,181.1999969482422,178.21237182617188,4264300
2022-02-16,178.30999755859375,184.99000549316406,178.0,183.25999450683594,180.23837280273438,3263800
2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,175.23228454589844,3356300
2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,172.03590393066406,2882400
2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,170.26556396484375,2744000
2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,165.2004852294922,3494800
2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,165.96762084960938,4332700
2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,171.4949493408203,2805800
2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,167.33470153808594,2574400
2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,162.19094848632812,2886100
2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,165.45620727539062,2159600
2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,162.74172973632812,2444900
2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,156.65374755859375,2858200
2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,145.6187744140625,3769100
2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,150.27076721191406,4939400
2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,156.84066772460938,3509600
2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,159.8796844482422,2573300
2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,158.974853515625,2316300
2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,159.09288024902344,1917600
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,163.65638732910156,2297300
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,169.4492645263672,2300300
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,168.41656494140625,1582300
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,168.36740112304688,3542300
2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,167.14784240722656,1770400
2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,167.7576446533203,2004100
2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,164.88575744628906,2709100
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,169.14437866210938,1795800
