Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,330.38916015625,1251800
2021-02-22,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,324.5943603515625,1542100
2021-02-23,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,317.42938232421875,2261600
2021-02-24,326.0,332.17999267578125,322.3699951171875,331.7900085449219,323.8818054199219,1663000
2021-02-25,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,322.6712646484375,2584200
2021-02-26,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,321.50970458984375,1691000
2021-03-01,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,329.4849853515625,1175100
2021-03-02,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,325.0043640136719,1748500
2021-03-03,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,318.7471008300781,1690300
2021-03-04,326.2300109863281,334.54998779296875,325.5,327.5400085449219,319.7331237792969,2134300
2021-03-05,330.0,334.80999755859375,327.30999755859375,334.5199890136719,326.5467224121094,2235600
2021-03-08,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,334.5512390136719,1854600
2021-03-09,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,333.965576171875,2063300
2021-03-10,343.510009765625,345.0,340.45001220703125,344.3500061035156,336.14239501953125,1263200
2021-03-11,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,336.9136047363281,1702500
2021-03-12,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,337.37237548828125,1226500
2021-03-15,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,343.1122131347656,1511500
2021-03-16,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,340.3009033203125,1332900
2021-03-17,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,341.8432312011719,1493000
2021-03-18,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,340.1545104980469,1718300
2021-03-19,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,339.0904541015625,2317000
2021-03-22,345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,337.3040466308594,922100
2021-03-23,345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,338.56329345703125,1619500
2021-03-24,347.05999755859375,353.17999267578125,346.260009765625,351.7900085449219,343.4051208496094,1069000
2021-03-25,351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,342.9267578125,1388800
2021-03-26,351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,350.98016357421875,1152700
2021-03-29,358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,353.117919921875,1464400
2021-03-30,359.1700134277344,359.6400146484375,352.30999755859375,352.7799987792969,344.3714599609375,1261800
2021-03-31,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,344.4593505859375,1116200
2021-04-01,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,354.0061950683594,1242800
2021-04-05,363.20001220703125,368.4100036621094,361.3699951171875,367.1700134277344,358.41851806640625,997500
2021-04-06,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,357.1299743652344,937200
2021-04-07,365.2300109863281,367.0799865722656,359.4100036621094,361.20001220703125,352.5908203125,1260000
2021-04-08,364.3999938964844,369.07000732421875,362.0,365.6099853515625,356.8957214355469,945900
2021-04-09,366.3999938964844,369.29998779296875,363.67999267578125,369.1000061035156,360.3025207519531,1323700
2021-04-12,368.5400085449219,371.7699890136719,366.20001220703125,371.1099853515625,362.26458740234375,1035500
2021-04-13,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,364.08026123046875,947800
2021-04-14,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,363.1626281738281,893100
2021-04-15,374.3299865722656,376.4100036621094,372.9700012207031,375.07000732421875,366.13018798828125,965800
2021-04-16,378.1300048828125,378.32000732421875,374.1700134277344,378.07000732421875,369.0587158203125,2062200
2021-04-19,377.510009765625,379.05999755859375,375.79998779296875,376.44000244140625,367.4676208496094,977800
2021-04-20,375.0,379.30999755859375,372.94000244140625,379.05999755859375,370.025146484375,1516600
2021-04-21,380.0,383.1700134277344,379.3900146484375,382.760009765625,373.6369323730469,1180600
2021-04-22,381.04998779296875,385.4700012207031,380.8900146484375,383.30999755859375,374.1738586425781,1052800
2021-04-23,385.0400085449219,389.42999267578125,383.6099853515625,388.1400146484375,378.8887023925781,1234100
2021-04-26,388.3399963378906,388.3399963378906,383.3999938964844,383.92999267578125,374.77899169921875,924200
2021-04-27,385.6700134277344,386.44000244140625,381.2200012207031,384.1400146484375,374.98406982421875,1288000
2021-04-28,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,371.0207824707031,1551100
2021-04-29,385.0,393.54998779296875,382.4800109863281,392.70001220703125,383.3400573730469,1663100
2021-04-30,391.0400085449219,394.94000244140625,388.4800109863281,390.3900146484375,381.0850524902344,1492400
2021-05-03,391.010009765625,394.1199951171875,390.17999267578125,393.8999938964844,384.5114440917969,1031000
2021-05-04,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,387.6644592285156,1735600
2021-05-05,398.0,398.54998779296875,391.32000732421875,392.05999755859375,382.7152099609375,1080000
2021-05-06,393.7900085449219,394.1000061035156,385.989990234375,389.57000732421875,380.28460693359375,1613000
2021-05-07,390.760009765625,391.6199951171875,388.79998779296875,390.7099914550781,381.39739990234375,1068900
2021-05-10,392.6199951171875,396.0,389.8699951171875,390.3599853515625,381.0557861328125,1319500
2021-05-11,385.0,386.32000732421875,378.17999267578125,379.6700134277344,370.62054443359375,1902800
2021-05-12,377.4800109863281,378.0400085449219,368.0199890136719,369.69000244140625,360.87841796875,1690000
2021-05-13,372.19000244140625,380.44000244140625,371.1400146484375,379.70001220703125,370.6498718261719,1888100
2021-05-14,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,370.1226806640625,1563300
2021-05-17,379.1000061035156,379.1000061035156,373.3800048828125,374.95001220703125,366.0130920410156,1561400
2021-05-18,374.8299865722656,374.95001220703125,370.010009765625,370.1199951171875,361.29815673828125,1027200
2021-05-19,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,361.83514404296875,1128600
2021-05-20,371.57000732421875,377.3399963378906,371.510009765625,374.5299987792969,365.6030578613281,1150900
2021-05-21,375.4599914550781,379.3299865722656,375.1000061035156,377.5,368.50225830078125,1539700
2021-05-24,378.0799865722656,383.3299865722656,378.0,379.04998779296875,370.0153503417969,1205900
2021-05-25,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,370.31854248046875,952500
2021-05-26,379.44000244140625,381.20001220703125,377.3399963378906,378.6700134277344,370.3968200683594,871500
2021-05-27,378.5299987792969,382.9100036621094,377.17999267578125,380.5400085449219,372.2259826660156,1226600
2021-05-28,383.44000244140625,383.6099853515625,378.7699890136719,379.4700012207031,371.17938232421875,1760900
2021-06-01,382.17999267578125,382.3500061035156,372.94000244140625,373.4599914550781,365.30059814453125,1415200
2021-06-02,373.29998779296875,380.79998779296875,373.29998779296875,379.8299865722656,371.53143310546875,1380200
2021-06-03,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,373.018310546875,1471000
2021-06-04,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,376.1777038574219,938200
2021-06-07,384.79998779296875,385.6700134277344,380.6400146484375,381.2300109863281,372.9009094238281,800300
2021-06-08,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,375.9918518066406,1179600
2021-06-09,386.45001220703125,386.989990234375,383.94000244140625,384.6099853515625,376.2070617675781,969100
2021-06-10,384.0,387.57000732421875,382.44000244140625,386.7300109863281,378.28076171875,831700
2021-06-11,388.5299987792969,392.94000244140625,387.4100036621094,392.489990234375,383.9148864746094,1085600
2021-06-14,388.8599853515625,396.5199890136719,388.17999267578125,396.3699951171875,387.71014404296875,1375300
2021-06-15,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,387.3677978515625,1813800
2021-06-16,397.04998779296875,399.1199951171875,390.7200012207031,392.760009765625,384.17901611328125,1346000
2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,391.4173583984375,2122100
2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,382.17376708984375,2394900
2021-06-21,392.8299865722656,400.19000244140625,389.7699890136719,399.5199890136719,390.791259765625,1431800
2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,395.0364685058594,1343200
2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,392.0727233886719,1254500
2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.17999267578125,402.1965637207031,2135500
2021-06-25,410.8399963378906,412.92999267578125,407.5799865722656,412.3599853515625,403.35076904296875,1980300
2021-06-28,412.0,414.7699890136719,410.42999267578125,410.79998779296875,401.8248596191406,1058300
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,401.6096496582031,1709500
2021-06-30,409.8699951171875,411.5400085449219,408.20001220703125,410.45001220703125,401.48248291015625,1469400
2021-07-01,411.94000244140625,414.010009765625,410.5299987792969,412.20001220703125,403.19427490234375,938700
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,405.5711975097656,874200
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,406.58843994140625,1166500
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,410.0021667480469,714100
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,407.9480285644531,1418100
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.67999267578125,405.6200866699219,1534900
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,402.75408935546875,1581700
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.95001220703125,400.0152587890625,1143100
2021-07-14,409.0,410.79998779296875,407.57000732421875,410.5799865722656,401.6096496582031,810900
2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,402.52911376953125,845900
2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,405.36578369140625,905800
2021-07-19,411.57000732421875,414.9700012207031,406.1000061035156,409.1499938964844,400.21087646484375,1226600
2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,407.2829284667969,922700
2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,407.9480285644531,985500
2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,409.4544372558594,822000
2021-07-23,420.70001220703125,422.70001220703125,417.7799987792969,418.5,409.3565979003906,994800
2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,404.36798095703125,1167000
2021-07-27,412.3999938964844,415.42999267578125,407.9200134277344,412.7900085449219,403.7713928222656,1828600
2021-07-28,415.20001220703125,416.44000244140625,409.2900085449219,411.5899963378906,402.59759521484375,1474300
2021-07-29,419.79998779296875,427.92999267578125,416.0,423.57000732421875,414.31585693359375,1833300
2021-07-30,424.04998779296875,429.92999267578125,422.5199890136719,428.7200012207031,419.3533630371094,1572000
2021-08-02,430.6000061035156,436.1600036621094,428.54998779296875,434.25,424.76251220703125,1968800
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.04998779296875,426.523193359375,1645300
2021-08-04,436.04998779296875,444.6400146484375,434.3399963378906,439.5,429.89776611328125,2280700
2021-08-05,441.1199951171875,443.8299865722656,436.82000732421875,441.7200012207031,432.0693359375,1391100
2021-08-06,441.0199890136719,442.3900146484375,437.32000732421875,441.5799865722656,431.9323425292969,1140100
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,426.5818786621094,1238500
2021-08-10,438.7699890136719,438.7699890136719,433.29998779296875,434.489990234375,424.9972839355469,879600
2021-08-11,435.54998779296875,437.19000244140625,431.1000061035156,433.6000061035156,424.1267395019531,1035700
2021-08-12,435.8800048828125,437.0299987792969,432.44000244140625,436.75,427.2078857421875,923100
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,432.0888977050781,1021900
2021-08-16,440.8299865722656,446.2900085449219,438.45001220703125,446.1099853515625,436.3633728027344,1085200
2021-08-17,444.29998779296875,445.2799987792969,441.3699951171875,444.17999267578125,434.47552490234375,950000
2021-08-18,445.0,445.0,429.75,430.0,420.6053466796875,1694700
2021-08-19,424.9100036621094,435.17999267578125,422.7900085449219,433.94000244140625,424.4593200683594,1585000
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,427.9610900878906,1622000
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,429.42828369140625,874000
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,428.0392761230469,854200
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,429.038818359375,572800
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,428.3626708984375,543500
2021-08-27,439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,429.479736328125,838400
2021-08-30,440.42999267578125,446.260009765625,438.0,444.07000732421875,435.1336669921875,908800
2021-08-31,444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,434.8886413574219,994400
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,439.592041015625,961300
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,440.35638427734375,844500
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,442.982421875,997400
2021-09-07,451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,437.73028564453125,964200
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,441.5419921875,1010800
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,442.3063049316406,1079000
2021-09-10,452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,441.179443359375,972100
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,440.3759765625,1365600
2021-09-14,449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,442.5023193359375,801700
2021-09-15,453.989990234375,454.17999267578125,448.55999755859375,452.1499938964844,443.0509948730469,891900
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.04998779296875,444.9128112792969,1120000
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,437.4363708496094,1482500
2021-09-20,440.6099853515625,445.55999755859375,439.29998779296875,444.8699951171875,435.91754150390625,1088200
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.20001220703125,436.24090576171875,743900
2021-09-22,448.9800109863281,448.9800109863281,441.45001220703125,445.6400146484375,436.6720275878906,1103800
2021-09-23,448.32000732421875,455.3999938964844,448.07000732421875,451.6700134277344,442.5807189941406,1092300
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,443.9622802734375,552700
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,436.3682556152344,780900
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,417.5350341796875,1940200
2021-09-29,429.0,431.04998779296875,424.3299865722656,426.6199951171875,418.0347900390625,1145400
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,416.33966064453125,1248900
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,419.73974609375,1262300
2021-10-04,426.42999267578125,428.4100036621094,414.94000244140625,415.8500061035156,407.48150634765625,1160000
2021-10-05,419.6700134277344,428.20001220703125,417.2200012207031,425.1300048828125,416.5747375488281,1194300
2021-10-06,421.1099853515625,428.30999755859375,418.79998779296875,427.760009765625,419.15185546875,854200
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.79998779296875,424.0903625488281,752200
2021-10-08,431.79998779296875,432.260009765625,426.17999267578125,429.7200012207031,421.0724182128906,591000
2021-10-11,427.7900085449219,434.4700012207031,426.17999267578125,428.489990234375,419.8671569824219,653900
2021-10-12,431.44000244140625,434.8800048828125,426.1499938964844,430.6700134277344,422.0032958984375,1423500
2021-10-13,433.0,433.5,424.5400085449219,430.42999267578125,421.76812744140625,1271300
2021-10-14,435.44000244140625,445.989990234375,433.8900146484375,441.7799987792969,432.88970947265625,1436700
2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,434.9866638183594,953600
2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,438.8473205566406,836200
2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,442.0123291015625,1042300
2021-10-20,452.04998779296875,453.0,435.8900146484375,440.55999755859375,431.6942138671875,1519400
2021-10-21,440.5400085449219,446.04998779296875,436.8299865722656,445.44000244140625,436.4760437011719,961400
2021-10-22,446.07000732421875,451.20001220703125,443.8500061035156,450.489990234375,441.4244689941406,1349700
2021-10-25,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,438.3672180175781,1148500
2021-10-26,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,455.27001953125,2318800
2021-10-27,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,453.2907409667969,1251800
2021-10-28,460.55999755859375,475.25,460.55999755859375,469.510009765625,460.06170654296875,1830600
2021-10-29,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,464.6181335449219,1588500
2021-11-01,474.1199951171875,476.1700134277344,457.760009765625,463.17999267578125,453.85906982421875,1225400
2021-11-02,464.6300048828125,469.4200134277344,460.4700012207031,461.17999267578125,451.8993225097656,936200
2021-11-03,458.25,460.9700012207031,452.489990234375,455.04998779296875,445.8926696777344,1662000
2021-11-04,455.5299987792969,466.0,455.0,462.75,453.437744140625,1438600
2021-11-05,467.1000061035156,467.989990234375,458.54998779296875,460.2900085449219,451.0272216796875,1158400
2021-11-08,464.1400146484375,465.7200012207031,458.54998779296875,461.6600036621094,452.3696594238281,1027200
2021-11-09,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,452.6831970214844,952000
2021-11-10,459.6499938964844,461.1400146484375,450.20001220703125,454.2099914550781,445.069580078125,1011000
2021-11-11,456.7900085449219,457.32000732421875,451.0199890136719,451.5199890136719,442.4337158203125,741100
2021-11-12,452.2300109863281,455.32000732421875,448.79998779296875,453.3599853515625,444.23663330078125,1842600
2021-11-15,453.5,464.07000732421875,449.8900146484375,459.2799987792969,450.03753662109375,2115800
2021-11-16,458.82000732421875,472.1600036621094,458.30999755859375,470.3699951171875,460.904296875,1538300
2021-11-17,467.0,468.94000244140625,451.32000732421875,465.5,456.1324157714844,1680200
2021-11-18,468.45001220703125,469.0,460.8699951171875,463.92999267578125,454.5939025878906,2835700
2021-11-19,467.4100036621094,469.0,459.1600036621094,461.30999755859375,452.0267028808594,1585400
2021-11-22,464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,448.9106750488281,1190900
2021-11-23,454.3800048828125,459.0,451.5,458.3399963378906,449.116455078125,1219300
2021-11-24,455.8900146484375,464.5,455.1700134277344,463.5299987792969,454.9663391113281,905500
2021-11-26,457.8500061035156,463.25,453.0899963378906,454.5299987792969,446.1325988769531,833900
2021-11-29,459.70001220703125,467.1000061035156,457.9100036621094,464.92999267578125,456.3404846191406,1489200
2021-11-30,460.45001220703125,466.75,454.3900146484375,455.7300109863281,447.3104553222656,1865900
2021-12-01,461.04998779296875,462.5199890136719,448.7200012207031,449.05999755859375,440.7636413574219,1436800
2021-12-02,448.0400085449219,462.5799865722656,447.95001220703125,460.9700012207031,452.45361328125,1369700
2021-12-03,462.69000244140625,465.489990234375,445.3299865722656,455.82000732421875,447.3987731933594,1488500
2021-12-06,460.19000244140625,460.19000244140625,451.6099853515625,456.5299987792969,448.09564208984375,1250800
2021-12-07,466.7099914550781,470.5899963378906,463.07000732421875,470.4599914550781,461.7682800292969,1093600
2021-12-08,471.3500061035156,473.4100036621094,468.8399963378906,473.0,464.2613830566406,998600
2021-12-09,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,459.0200500488281,931000
2021-12-10,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,464.91900634765625,904300
2021-12-13,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,470.0130920410156,1449500
2021-12-14,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,461.65057373046875,1440300
2021-12-15,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,470.1211242675781,1093300
2021-12-16,480.9100036621094,484.2099914550781,471.5,476.8299865722656,468.02056884765625,1377400
2021-12-17,475.42999267578125,475.55999755859375,464.8500061035156,467.6400146484375,459.00042724609375,2355500
2021-12-20,462.3599853515625,462.3599853515625,454.0,460.3399963378906,451.83526611328125,1675300
2021-12-21,464.7099914550781,470.8999938964844,463.04998779296875,470.489990234375,461.7977600097656,717300
2021-12-22,470.9700012207031,473.70001220703125,468.6000061035156,473.260009765625,464.5166015625,814700
2021-12-23,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,464.9877014160156,1342600
2021-12-27,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,469.2671813964844,850700
2021-12-28,478.6300048828125,481.44000244140625,474.510009765625,475.1000061035156,466.3226013183594,717600
2021-12-29,475.9200134277344,477.489990234375,472.3500061035156,474.54998779296875,465.7827453613281,709400
2021-12-30,474.94000244140625,476.7799987792969,470.04998779296875,470.4800109863281,461.7879333496094,820400
2021-12-31,469.5799865722656,473.92999267578125,469.0199890136719,471.92999267578125,463.2111511230469,842800
2022-01-03,472.8299865722656,472.8299865722656,458.25,461.1000061035156,452.58123779296875,1282400
2022-01-04,465.0199890136719,465.0199890136719,456.9599914550781,459.82000732421875,451.32489013671875,1215200
2022-01-05,461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,447.33990478515625,1316100
2022-01-06,453.7300109863281,454.9599914550781,446.54998779296875,451.9599914550781,443.61004638671875,1452600
2022-01-07,450.0799865722656,452.0799865722656,446.1300048828125,446.75,438.4963684082031,1086400
2022-01-10,439.1000061035156,442.4100036621094,428.32000732421875,435.3900146484375,427.3462219238281,2357500
2022-01-11,435.3900146484375,441.1700134277344,430.8999938964844,441.0199890136719,432.8722229003906,1497300
2022-01-12,443.5299987792969,450.5899963378906,442.57000732421875,447.8399963378906,439.56622314453125,1910400
2022-01-13,447.8299865722656,450.07000732421875,434.70001220703125,436.2699890136719,428.2099304199219,1158000
2022-01-14,433.1400146484375,434.5,427.2799987792969,432.3599853515625,424.3721618652344,1400700
2022-01-18,426.2099914550781,427.70001220703125,420.6400146484375,424.1499938964844,416.3138732910156,1483100
2022-01-19,427.42999267578125,434.7799987792969,422.4700012207031,422.95001220703125,415.1360778808594,1535300
2022-01-20,425.2900085449219,431.44000244140625,416.4200134277344,417.9800109863281,410.25787353515625,1284200
2022-01-21,419.0400085449219,425.2099914550781,414.3500061035156,416.92999267578125,409.2272644042969,1634100
2022-01-24,409.4800109863281,418.8500061035156,400.69000244140625,417.95001220703125,410.2284240722656,1861400
2022-01-25,410.55999755859375,413.1099853515625,399.0199890136719,399.5299987792969,392.1488037109375,2498500
2022-01-26,403.1400146484375,407.510009765625,394.2099914550781,397.5400085449219,390.19549560546875,2119700
2022-01-27,403.7200012207031,410.04998779296875,393.0899963378906,395.0799865722656,387.7809753417969,1716700
2022-01-28,395.2300109863281,406.7200012207031,390.95001220703125,406.6199951171875,399.10772705078125,1701100
2022-01-31,406.6499938964844,415.510009765625,405.4700012207031,415.2200012207031,407.54888916015625,1788200
2022-02-01,418.45001220703125,419.3999938964844,409.2200012207031,417.4599914550781,409.7474670410156,1457400
2022-02-02,421.29998779296875,423.4100036621094,417.5,422.07000732421875,414.2723083496094,1640600
2022-02-03,418.0,419.8299865722656,412.20001220703125,413.1499938964844,405.5171203613281,1226800
2022-02-04,409.3999938964844,420.010009765625,408.3399963378906,414.3900146484375,406.73419189453125,1370800
2022-02-07,414.0899963378906,417.6499938964844,403.8999938964844,405.25,397.7630920410156,1471300
2022-02-08,401.3399963378906,403.0799865722656,391.75,399.7799987792969,392.39410400390625,2887800
2022-02-09,402.7699890136719,410.1000061035156,401.2799987792969,407.2900085449219,400.53680419921875,2351300
2022-02-10,399.3299865722656,406.69000244140625,394.1199951171875,396.45001220703125,389.8765563964844,2420500
2022-02-11,395.0,397.3900146484375,386.25,387.6600036621094,381.2322998046875,2731700
2022-02-14,386.5,388.9800109863281,375.45001220703125,380.7099914550781,374.39752197265625,3156700
2022-02-15,387.260009765625,390.0,382.80999755859375,385.3699951171875,378.980224609375,1425500
2022-02-16,384.4100036621094,389.2900085449219,380.6099853515625,386.54998779296875,380.1407165527344,1813100
2022-02-17,386.82000732421875,388.0199890136719,380.9100036621094,381.489990234375,375.16461181640625,1224800
2022-02-18,382.489990234375,383.489990234375,376.4700012207031,378.6700134277344,372.391357421875,1253600
2022-02-22,376.3699951171875,384.29998779296875,376.04998779296875,380.25,373.9451904296875,1648500
2022-02-23,383.9200134277344,384.760009765625,372.760009765625,373.3699951171875,367.1792297363281,1766800
2022-02-24,364.2699890136719,383.7200012207031,363.5400085449219,381.67999267578125,375.3514709472656,1895400
2022-02-25,377.8699951171875,384.489990234375,371.0,380.8900146484375,374.5745849609375,8122200
2022-02-28,379.0,389.4800109863281,372.1300048828125,375.70001220703125,369.4706115722656,5249900
2022-03-01,378.0,396.2799987792969,376.17999267578125,390.5799865722656,384.1038513183594,9770400
2022-03-02,394.0,406.55999755859375,391.9800109863281,399.1199951171875,392.5022888183594,5798500
2022-03-03,398.760009765625,408.79998779296875,391.1499938964844,400.5,393.85943603515625,4359800
2022-03-04,399.8800048828125,408.3699951171875,397.260009765625,407.54998779296875,400.7925109863281,3523900
2022-03-07,406.8299865722656,407.989990234375,384.67999267578125,385.6400146484375,379.2458190917969,4222000
2022-03-08,384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,381.6944885253906,3693900
2022-03-09,401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,385.0184326171875,3034100
2022-03-10,381.2799987792969,385.739990234375,373.8399963378906,382.75,376.4037170410156,2767300
2022-03-11,385.0,388.6499938964844,379.2799987792969,379.67999267578125,373.3846740722656,2252100
2022-03-14,383.5299987792969,386.3399963378906,373.17999267578125,377.0,370.7490539550781,2558100
2022-03-15,380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,380.9667663574219,1977200
2022-03-16,389.9200134277344,396.3900146484375,384.07000732421875,392.2300109863281,385.7265319824219,2092100
2022-03-17,391.5,402.9700012207031,391.5,402.6600036621094,395.98358154296875,2393500
2022-03-18,404.1700134277344,412.0,403.45001220703125,409.94000244140625,403.14288330078125,2858200
2022-03-21,405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,398.04876708984375,2207900
2022-03-22,406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,407.4109191894531,2336400
2022-03-23,411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,398.9830017089844,2145200
2022-03-24,409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,400.9105529785156,2066800
2022-03-25,408.95001220703125,413.8500061035156,407.8900146484375,413.4700012207031,406.6143493652344,2033300
2022-03-28,414.3500061035156,417.6099853515625,410.2300109863281,414.5,407.62725830078125,2529900
2022-03-29,419.79998779296875,420.82000732421875,414.9700012207031,417.45001220703125,410.5283508300781,1527000
2022-03-30,416.3900146484375,419.4200134277344,415.6700134277344,418.95001220703125,412.0035095214844,2096100
2022-03-31,422.5,423.54998779296875,410.1700134277344,410.17999267578125,403.37890625,2414900
2022-04-01,409.9800109863281,412.20001220703125,405.6400146484375,407.8800048828125,401.1170959472656,1721900
2022-04-04,409.9700012207031,417.3699951171875,408.05999755859375,414.29998779296875,407.4305725097656,1620600
