Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,84.47088623046875,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,84.06195068359375,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,83.91326141357422,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,83.08611297607422,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,82.52849578857422,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,82.88163757324219,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,84.83332824707031,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,83.8760757446289,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,84.00618743896484,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,84.46158599853516,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,86.76642608642578,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,84.95416259765625,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,84.6381607055664,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,86.19951629638672,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,85.63258361816406,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,84.08983612060547,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,83.00245666503906,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,85.61402130126953,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,86.61772918701172,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,87.87239837646484,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,88.01179504394531,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,88.43932342529297,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,88.52294921875,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,90.84638977050781,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,91.11589813232422,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,91.06015014648438,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,90.41887664794922,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,89.07127380371094,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,89.75902557373047,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,89.3593978881836,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,90.11217498779297,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,91.3668441772461,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,93.6995620727539,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,93.19770812988281,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,92.22187042236328,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,91.09732055664062,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,91.7850570678711,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,93.27205657958984,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,88.6809310913086,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,88.114013671875,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,89.25715637207031,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,89.55455780029297,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,89.08057403564453,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,89.48020935058594,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,89.9170150756836,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,89.50808715820312,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,90.6140365600586,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,89.6196060180664,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,90.62334442138672,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,91.28319549560547,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,91.3389663696289,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,92.22187042236328,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,91.86870574951172,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,92.11962890625,1191500
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,90.9393310546875,1759400
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,92.33338928222656,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,90.60474395751953,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,92.06387329101562,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,93.66239166259766,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,93.29064178466797,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,94.41519165039062,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,93.87615203857422,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,93.3464126586914,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,92.64476776123047,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,90.12821197509766,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,92.177001953125,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,93.65513610839844,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,93.4118881225586,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,92.71025085449219,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,92.51380157470703,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,94.13226318359375,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,94.25387573242188,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,95.32035064697266,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,94.57193756103516,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,94.10417175292969,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,94.37548828125,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,94.61872863769531,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,94.47838592529297,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,95.31100463867188,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,95.29229736328125,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,95.94715881347656,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,95.18938446044922,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,96.38684844970703,933300
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,96.90140533447266,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,98.03337860107422,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,98.2298355102539,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,97.75271606445312,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,97.61238861083984,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,97.12591552734375,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,97.51883697509766,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,95.44197845458984,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,96.97623443603516,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,96.94817352294922,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,96.77977752685547,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,97.5562515258789,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,98.80049896240234,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,100.01667785644531,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,100.6060562133789,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,100.38153076171875,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,101.4760971069336,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,101.7193374633789,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,101.56964874267578,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,102.72969055175781,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,103.11326599121094,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,104.68492889404297,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,104.46976470947266,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,104.4323501586914,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,105.08723449707031,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,105.40528869628906,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,104.6381607055664,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,102.35548400878906,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,103.33778381347656,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,104.20780944824219,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,103.78683471679688,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,105.01236724853516,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,105.4146499633789,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,105.9198226928711,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,105.49883270263672,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,106.30339050292969,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,107.10323333740234,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,106.55745697021484,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,108.02539825439453,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,107.51727294921875,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,108.49590301513672,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,108.59940338134766,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,108.38298034667969,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,109.03226470947266,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,109.86974334716797,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,109.63449096679688,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,110.25555419921875,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,111.21534729003906,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,110.13322448730469,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,107.94071197509766,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,108.45826721191406,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,108.60881042480469,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,108.6558609008789,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,107.54550170898438,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,107.48904418945312,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,106.69860076904297,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,107.62078094482422,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,107.76193237304688,734100
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,107.71487426757812,1440700
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,106.91504669189453,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,107.0091323852539,1089100
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,106.89620971679688,740400
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,104.7225341796875,963300
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,105.47532653808594,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,104.75077056884766,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,103.79096984863281,1257600
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,102.99111938476562,1442600
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,103.18872833251953,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,103.23577880859375,1285000
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,102.91583251953125,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,102.36065673828125,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,101.9842529296875,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,102.0971908569336,1420200
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,102.91583251953125,1610600
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,103.80036163330078,1072300
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,103.4898452758789,1055200
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,102.35124206542969,1273400
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,100.43163299560547,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,101.48554229736328,1714800
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,105.8140869140625,4219400
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,108.35475158691406,2182300
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,108.2230224609375,2270300
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,109.93560028076172,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,111.07420349121094,1516800
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,111.6387939453125,1397300
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,111.6670150756836,1099800
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,110.41551971435547,1059500
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,110.4061050415039,1010600
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,110.5284194946289,1145800
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,111.74229431152344,1307700
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,112.11869812011719,1778900
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,113.02205657958984,1305900
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,114.62171936035156,1401300
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,114.6969985961914,901200
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,115.15809631347656,1067800
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,116.46605682373047,1197800
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,115.91087341308594,910600
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,116.24022674560547,998800
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,115.252197265625,1231600
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,116.08026885986328,1256900
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,116.62896728515625,1280300
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,115.03958892822266,1196600
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,116.77086639404297,1424800
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,116.789794921875,945800
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,117.06414794921875,952200
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,117.90612030029297,1149900
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,116.5438232421875,1039000
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,116.335693359375,1164600
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,116.46814727783203,923100
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,116.74249267578125,671700
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,117.87773895263672,729900
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,117.76422882080078,953000
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,118.30347442626953,1124400
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,119.06031036376953,777900
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,118.73865509033203,773700
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,118.2467041015625,1145500
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,117.66961669921875,1424300
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,118.70081329345703,1511000
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,118.33185577392578,1421700
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,115.84373474121094,886300
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,117.0546875,1824600
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,112.76908874511719,3420300
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,111.44462585449219,1956700
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,114.14085388183594,1396800
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,113.33670806884766,1285300
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,115.35179138183594,1529700
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,116.487060546875,1214600
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,116.40190887451172,1357700
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,115.72075653076172,1106800
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,117.54662322998047,1168400
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,117.68854522705078,1404900
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,115.82482147216797,1778300
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,118.52105712890625,1472200
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,117.92504119873047,1512400
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,117.2060546875,3246000
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,117.12091064453125,1586100
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,119.6090087890625,2583400
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,126.21244049072266,4604200
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,126.99766540527344,2841700
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,128.32212829589844,1988800
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,128.52081298828125,1079100
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,129.96824645996094,1311800
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,129.08843994140625,1063300
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,129.1357421875,1004200
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,127.25309753417969,2448300
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,127.00713348388672,1873400
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,124.58524322509766,1796200
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,123.74324798583984,2453300
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,121.88899230957031,1555500
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105469,119.75093078613281,2127600
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,121.8227767944336,1847800
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,121.35922241210938,1213900
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341797,119.79823303222656,1459300
2022-01-14,125.58000183105469,126.72000122070312,124.1500015258789,125.0,118.25616455078125,1602300
2022-01-18,122.87999725341797,124.08000183105469,122.0999984741211,123.02999877929688,116.39244842529297,1887900
2022-01-19,123.44999694824219,124.44999694824219,121.16000366210938,121.2699966430664,114.7274169921875,1714100
2022-01-20,120.91999816894531,124.02999877929688,120.66000366210938,120.98999786376953,114.4625015258789,1898100
2022-01-21,121.30000305175781,122.0199966430664,118.62999725341797,118.66999816894531,112.26766967773438,2268000
2022-01-24,118.16000366210938,120.20999908447266,115.30000305175781,120.08999633789062,113.61106872558594,3432700
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,112.3622817993164,2318100
2022-01-26,119.61000061035156,119.87999725341797,112.7699966430664,113.56999969482422,107.44282531738281,3430500
2022-01-27,114.3499984741211,115.05999755859375,110.55000305175781,111.5999984741211,105.5791015625,2966200
2022-01-28,111.01000213623047,115.3499984741211,109.87000274658203,115.33000183105469,109.75697326660156,2813500
2022-01-31,114.43000030517578,118.12999725341797,113.86000061035156,117.76000213623047,112.06954956054688,2127600
2022-02-01,117.08000183105469,118.38999938964844,116.51000213623047,118.0999984741211,112.39311981201172,2017400
2022-02-02,117.44000244140625,120.44000244140625,117.44000244140625,120.11000061035156,114.30598449707031,2065100
2022-02-03,118.94999694824219,120.06999969482422,118.54000091552734,118.86000061035156,113.11640167236328,2009900
2022-02-04,118.26000213623047,120.4000015258789,117.1500015258789,119.91000366210938,114.11566162109375,1892500
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,114.1727523803711,1386600
2022-02-08,119.76000213623047,121.27999877929688,119.12000274658203,121.0199966430664,115.17201232910156,1569600
2022-02-09,122.41000366210938,124.30000305175781,121.83999633789062,124.12000274658203,118.12220764160156,2164300
2022-02-10,121.41999816894531,122.94000244140625,119.8499984741211,120.37000274658203,114.5534439086914,2448900
2022-02-11,119.58000183105469,121.22000122070312,118.66000366210938,118.91000366210938,113.16397094726562,2084800
2022-02-14,118.95999908447266,119.33999633789062,117.30000305175781,118.4800033569336,112.7547607421875,2687400
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105469,120.11000061035156,114.30598449707031,1774600
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,114.22034454345703,2175200
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,110.7276840209961,1897900
2022-02-18,115.94000244140625,117.08000183105469,115.2699966430664,115.83999633789062,110.24231719970703,1453000
2022-02-22,115.30999755859375,116.77999877929688,114.6500015258789,115.58999633789062,110.00440979003906,1746800
2022-02-23,116.16999816894531,116.7699966430664,113.33999633789062,113.61000061035156,108.12007904052734,1743000
2022-02-24,111.63999938964844,115.98999786376953,111.38999938964844,115.79000091552734,110.19474792480469,2456500
2022-02-25,115.95999908447266,118.69000244140625,115.52999877929688,118.63999938964844,112.90702056884766,1259700
2022-02-28,117.25,119.37000274658203,116.8499984741211,119.05999755859375,113.30673217773438,1689300
2022-03-01,118.87999725341797,119.55000305175781,116.83999633789062,117.55000305175781,111.86969757080078,1468500
2022-03-02,118.19999694824219,120.88999938964844,117.98999786376953,120.37999725341797,114.56295013427734,1332600
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376953,120.41999816894531,114.60100555419922,1433500
2022-03-04,119.76000213623047,123.97000122070312,118.55000305175781,123.58000183105469,117.60832214355469,1967800
2022-03-07,123.55000305175781,124.83000183105469,121.91999816894531,122.41000366210938,116.49485778808594,2234000
2022-03-08,121.68000030517578,123.66999816894531,118.25,118.43000030517578,112.7071762084961,1958000
2022-03-09,120.66999816894531,122.72000122070312,119.5,122.30000305175781,116.3901596069336,1679600
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859375,122.19000244140625,116.28548431396484,1317600
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,114.76278686523438,1071000
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341797,119.88999938964844,114.09661865234375,1116400
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,115.93334197998047,1321800
2022-03-16,122.38999938964844,124.66999816894531,121.27999877929688,124.55000305175781,118.53144073486328,1450000
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,119.54973602294922,1414100
