Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,57.630924224853516,2133800
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,59.18038558959961,2625100
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,60.54756546020508,2900200
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,61.53192901611328,2629400
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,61.22203063964844,3703100
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,61.33140563964844,1623500
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,62.13347244262695,2414000
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,62.89681625366211,2864100
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,64.27633666992188,3172400
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,64.92929077148438,2830800
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,67.68833923339844,3675000
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,64.635009765625,2754600
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,62.4461669921875,3739800
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,62.97958755493164,2651800
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,63.10834503173828,2594700
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,63.4762077331543,2741000
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,64.12918090820312,2523600
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,64.61661529541016,2322400
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,66.42838287353516,2032900
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,66.91580963134766,2687400
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,68.02861785888672,2077900
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,67.476806640625,2531600
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,68.16657257080078,2342500
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,68.5620346069336,1947200
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,67.05376434326172,1954900
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,67.77110290527344,1514400
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,66.07890319824219,1605200
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,65.03965759277344,3552400
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,65.29717254638672,1410900
2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,65.28797912597656,2425300
2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,65.46271514892578,2830100
2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,65.44432067871094,1685700
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,67.4952163696289,2233700
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,65.92254638671875,1546100
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,67.0721435546875,1865300
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,65.8765640258789,2828800
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,67.36644744873047,2178700
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,66.95260620117188,2175900
2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,68.20335388183594,2586500
2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,69.15982818603516,3416400
2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,69.54608917236328,2059500
2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,69.07705688476562,1779200
2021-04-12,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,69.33454895019531,1894200
2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,69.7024154663086,1677800
2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,69.05864715576172,1358300
2021-04-15,75.54000091552734,76.61000061035156,75.11000061035156,76.25,70.12548828125,1888300
2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,69.61046600341797,1190800
2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,68.86552429199219,1492400
2021-04-20,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,70.00592803955078,1837200
2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,70.22663879394531,1424300
2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,69.55528259277344,1862100
2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,69.38055419921875,1553000
2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,69.79438781738281,1026500
2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,70.32780456542969,1715000
2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,69.45411682128906,2318300
2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,69.9691390991211,1814000
2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,69.00347137451172,2734300
2021-05-03,75.5,77.01000213623047,75.11000061035156,76.48999786376953,70.34620666503906,2119300
2021-05-04,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,68.89311218261719,1432100
2021-05-05,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,66.81465148925781,1738400
2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,67.60557556152344,1322600
2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,68.69998168945312,1831100
2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,68.90396881103516,2556900
2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,67.77273559570312,1708200
2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,65.87187194824219,1995800
2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,66.83621978759766,1874300
2021-05-14,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,67.89328002929688,1142400
2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,67.8005599975586,1970600
2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,67.80982208251953,1200400
2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,67.52237701416016,1832900
2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,68.09725952148438,1712700
2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,67.94889831542969,1219600
2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,69.22850799560547,1384800
2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,69.38614654541016,1168800
2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,69.53450775146484,1024500
2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,68.7092514038086,1649700
2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,69.33051300048828,1552300
2021-06-01,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,71.12008666992188,1687300
2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,72.15862274169922,2103300
2021-06-03,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,71.12937927246094,1644900
2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,70.88829803466797,1535100
2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,71.2777328491211,1266300
2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,72.4646224975586,2177000
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,73.10441589355469,1563900
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,73.38259887695312,2016000
2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,73.88331604003906,1253500
2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,75.30200958251953,1787500
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,75.25564575195312,2742400
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,74.92183685302734,2150100
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,74.69002532958984,2149700
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,72.79843139648438,5532200
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,74.71784210205078,1818200
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,76.238525390625,3915900
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,77.39759826660156,2698200
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,77.38832092285156,2259400
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,77.90758514404297,2230000
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,76.92469787597656,2535700
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,77.34194946289062,1657400
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,77.05451202392578,4388000
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,77.6386947631836,2249000
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,78.74211120605469,2208800
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,78.94611358642578,2390400
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,78.69574737548828,2448900
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,78.71429443359375,2435900
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,80.14225769042969,1844900
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,81.16223907470703,1806700
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,80.6429672241211,2904000
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,81.78349304199219,2672300
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,82.15438842773438,2088200
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,83.15580749511719,2041300
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,78.2877426147461,3044300
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,81.6165771484375,2259700
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,81.58876037597656,1591600
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,80.99531555175781,1303600
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,81.37549591064453,1104200
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,81.22714233398438,1582300
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,81.84840393066406,1629600
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,81.03242492675781,986800
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,81.3476791381836,1218200
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,80.54097747802734,2386000
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,79.99388885498047,1246000
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,80.77278900146484,1656400
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,78.90900421142578,1892000
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,80.2813491821289,1246600
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,78.98320007324219,2090900
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,79.33556365966797,1687100
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,78.8533935546875,3813100
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,78.40507507324219,1975000
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,78.20895385742188,1262900
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,79.48846435546875,2437600
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,79.62857818603516,1576700
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,79.93675231933594,1469300
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,78.73197937011719,1882200
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,78.52649688720703,1999900
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,78.65725708007812,1853000
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,78.6198959350586,1071400
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,78.90008544921875,1312000
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,79.28298950195312,1544500
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,79.0775146484375,1426000
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,79.98345947265625,2041900
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,80.09553527832031,1565900
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,81.74862670898438,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,82.3556900024414,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,81.95409393310547,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,81.02013397216797,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,79.46978759765625,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,80.3196792602539,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,80.42241668701172,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,80.95477294921875,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,82.39306640625,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,81.75796508789062,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,81.14155578613281,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,82.01013946533203,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,80.16090393066406,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,80.08618927001953,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,80.2636489868164,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,79.79666900634766,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,80.07684326171875,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,77.79801940917969,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,77.32170104980469,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,77.61122131347656,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,78.25564575195312,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,76.95745849609375,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,78.31169128417969,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,78.19962310791016,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,76.34105682373047,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,77.7046127319336,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,77.45245361328125,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,77.22831726074219,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,77.368408203125,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,77.78866577148438,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,77.78866577148438,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,78.40507507324219,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,78.55450439453125,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,77.85405731201172,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,78.51715850830078,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,78.99346923828125,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,77.65792846679688,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,75.68729400634766,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,75.6312484741211,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,75.1175765991211,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,76.86407470703125,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,77.26567077636719,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,75.08956909179688,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,77.004150390625,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,76.48114776611328,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,77.34972381591797,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,75.15495300292969,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,79.01215362548828,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,79.16158294677734,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,79.74998474121094,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,81.26296997070312,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,79.60054779052734,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,79.89940643310547,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,79.23153686523438,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,79.01518249511719,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,81.10343933105469,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,81.03761291503906,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,79.19390869140625,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,79.02459716796875,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,80.6895523071289,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,81.90299224853516,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,77.05860900878906,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,77.17149353027344,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,74.89510345458984,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,74.65054321289062,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,77.20912170410156,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,75.62882995605469,2880000
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,78.11214447021484,1823100
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,79.74889373779297,2301700
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,80.61428833007812,2421100
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,79.15628051757812,1772800
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,77.8017349243164,2019800
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,78.48841857910156,2079500
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,77.31259155273438,2311000
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,78.02749633789062,2486100
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,78.16858673095703,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,78.26265716552734,7156500
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,75.56297302246094,2786000
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,77.73589324951172,1474100
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,78.03691101074219,1952500
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,77.87699890136719,1228400
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,79.05281066894531,1381200
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,79.70186614990234,1224800
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,80.05931854248047,1219600
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,80.80244445800781,1380000
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,80.68014526367188,1301100
2022-01-03,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,80.48259735107422,2170200
2022-01-04,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,82.90950775146484,2885300
2022-01-05,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,81.81835174560547,1770100
2022-01-06,87.68000030517578,88.25,86.94000244140625,87.62999725341797,82.42977142333984,1297300
2022-01-07,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,82.61790466308594,2817400
2022-01-10,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,82.34512329101562,2519700
2022-01-11,87.5,87.58000183105469,84.76000213623047,86.33000183105469,81.20692443847656,1843200
2022-01-12,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,81.18809509277344,1888100
2022-01-13,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,82.50502014160156,2236600
2022-01-14,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,82.31688690185547,1807100
2022-01-18,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,82.00647735595703,2078800
2022-01-19,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,80.45439147949219,2459300
2022-01-20,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,80.877685546875,2109500
2022-01-21,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,82.31688690185547,3205500
2022-01-24,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,80.91531372070312,3765500
2022-01-25,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,80.45439147949219,3023700
2022-01-26,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,78.87409210205078,2667200
2022-01-27,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,78.46959686279297,2660300
2022-01-28,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,79.07162475585938,3123300
2022-01-31,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,81.4891128540039,4174000
2022-02-01,86.0,86.36000061035156,84.08000183105469,84.66000366210938,79.63601684570312,2082000
2022-02-02,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,79.81475067138672,1945800
2022-02-03,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,77.8487777709961,1624200
2022-02-04,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,75.65703582763672,2114900
2022-02-07,80.5,81.16999816894531,80.30000305175781,80.7300033569336,75.9392318725586,1770300
2022-02-08,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,75.24314880371094,1844300
2022-02-09,81.05999755859375,81.9000015258789,80.45999908447266,81.80000305175781,76.94573974609375,2129500
2022-02-10,80.95999908447266,82.22000122070312,80.12000274658203,80.68000030517578,75.8922119140625,2113100
2022-02-11,80.68000030517578,81.37999725341797,79.25,80.11000061035156,75.35602569580078,2597000
2022-02-14,80.45999908447266,81.33000183105469,79.12999725341797,79.66999816894531,74.942138671875,2205000
2022-02-15,80.26000213623047,81.31999969482422,79.83000183105469,81.16000366210938,76.34371948242188,2775700
2022-02-16,84.47000122070312,84.47000122070312,82.55999755859375,83.88999938964844,78.9117202758789,4564500
2022-02-17,83.19999694824219,83.87999725341797,81.41000366210938,82.13999938964844,77.26556396484375,3394100
2022-02-18,81.5999984741211,84.29000091552734,81.45999908447266,82.86000061035156,77.94283294677734,3612300
2022-02-22,82.73999786376953,83.41000366210938,81.97000122070312,82.95999908447266,78.03691101074219,3631800
2022-02-23,83.0999984741211,83.98999786376953,80.75,80.88999938964844,76.0897445678711,2212400
2022-02-24,79.36000061035156,82.31999969482422,78.94999694824219,82.0199966430664,77.15267944335938,2335400
2022-02-25,82.66999816894531,84.43000030517578,81.83999633789062,84.30999755859375,79.30679321289062,2241500
2022-02-28,82.61000061035156,84.33000183105469,82.41000366210938,83.29000091552734,78.91830444335938,4314300
2022-03-01,83.38999938964844,83.72000122070312,81.06999969482422,82.33999633789062,78.01815795898438,2044900
2022-03-02,82.94999694824219,85.20999908447266,82.9000015258789,84.3499984741211,79.92266845703125,2146800
2022-03-03,84.63999938964844,85.45999908447266,83.52999877929688,85.37000274658203,80.88915252685547,1840600
2022-03-04,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,82.50938415527344,2521700
2022-03-07,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,82.35778045654297,2089400
2022-03-08,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,83.69377899169922,2682700
2022-03-09,89.5,90.0999984741211,88.58000183105469,88.76000213623047,84.10121154785156,1768600
2022-03-10,88.0999984741211,90.44000244140625,87.30999755859375,90.44000244140625,85.69302368164062,2155200
2022-03-11,91.75,92.7699966430664,90.87000274658203,91.20999908447266,86.422607421875,2790200
2022-03-14,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,86.19520568847656,2450900
2022-03-15,91.33999633789062,91.98999786376953,89.45999908447266,90.19999694824219,85.46560668945312,1306900
2022-03-16,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,85.94886016845703,2142900
