Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,176.3699951171875,182.2100067138672,176.07000732421875,180.7899932861328,180.7899932861328,358700
2021-02-19,182.02999877929688,185.08999633789062,180.77999877929688,183.9499969482422,183.9499969482422,480100
2021-02-22,181.35000610351562,185.33999633789062,180.6999969482422,184.47999572753906,184.47999572753906,416600
2021-02-23,183.91000366210938,185.00999450683594,180.25,182.9199981689453,182.9199981689453,392000
2021-02-24,182.0500030517578,184.77999877929688,181.38999938964844,183.16000366210938,183.16000366210938,778800
2021-02-25,183.0800018310547,184.75,176.86000061035156,177.86000061035156,177.86000061035156,529600
2021-02-26,179.02999877929688,181.9199981689453,177.58999633789062,179.0399932861328,179.0399932861328,528700
2021-03-01,181.1199951171875,184.60000610351562,181.1199951171875,184.19000244140625,184.19000244140625,572300
2021-03-02,183.36000061035156,184.33999633789062,180.55999755859375,183.27000427246094,183.27000427246094,555400
2021-03-03,182.39999389648438,185.0399932861328,180.5800018310547,182.6300048828125,182.6300048828125,399000
2021-03-04,182.05999755859375,182.63999938964844,176.25,177.77000427246094,177.77000427246094,580600
2021-03-05,180.3699951171875,184.19000244140625,175.17999267578125,183.47000122070312,183.47000122070312,441400
2021-03-08,185.67999267578125,189.72999572753906,185.16000366210938,186.60000610351562,186.60000610351562,546200
2021-03-09,187.50999450683594,188.99000549316406,183.13999938964844,183.61000061035156,183.61000061035156,700700
2021-03-10,183.58999633789062,186.0,183.58999633789062,184.02999877929688,184.02999877929688,402700
2021-03-11,185.3000030517578,188.0,184.97999572753906,186.22999572753906,186.22999572753906,388500
2021-03-12,186.11000061035156,186.94000244140625,185.47000122070312,186.82000732421875,186.82000732421875,417600
2021-03-15,185.75999450683594,186.63999938964844,185.0,185.72000122070312,185.72000122070312,418700
2021-03-16,185.72999572753906,187.72000122070312,184.42999267578125,187.41000366210938,187.41000366210938,395200
2021-03-17,187.35000610351562,187.63999938964844,182.75999450683594,184.5,184.5,510800
2021-03-18,183.44000244140625,186.4199981689453,182.61000061035156,183.10000610351562,183.10000610351562,631800
2021-03-19,182.52999877929688,184.22999572753906,181.72000122070312,182.85000610351562,182.85000610351562,772500
2021-03-22,183.0800018310547,184.32000732421875,182.6199951171875,183.0399932861328,183.0399932861328,410600
2021-03-23,182.75,183.57000732421875,180.72999572753906,181.6199951171875,181.6199951171875,477700
2021-03-24,182.33999633789062,184.47999572753906,180.7899932861328,181.10000610351562,181.10000610351562,691400
2021-03-25,181.5500030517578,182.5399932861328,179.58999633789062,181.8000030517578,181.8000030517578,885800
2021-03-26,183.44000244140625,185.92999267578125,182.36000061035156,185.83999633789062,185.83999633789062,1135700
2021-03-29,184.9499969482422,185.99000549316406,181.14999389648438,181.69000244140625,181.69000244140625,663500
2021-03-30,181.80999755859375,182.35000610351562,181.44000244140625,181.72999572753906,181.72999572753906,833600
2021-03-31,181.3000030517578,183.3699951171875,181.3000030517578,182.5500030517578,182.5500030517578,750800
2021-04-01,184.10000610351562,188.11000061035156,183.47999572753906,187.27000427246094,187.27000427246094,740400
2021-04-05,188.11000061035156,191.63999938964844,187.9199981689453,189.88999938964844,189.88999938964844,581500
2021-04-06,189.17999267578125,190.30999755859375,188.16000366210938,189.27999877929688,189.27999877929688,1014000
2021-04-07,189.5500030517578,191.35000610351562,185.27000427246094,187.10000610351562,187.10000610351562,2214200
2021-04-08,187.44000244140625,189.1699981689453,186.38999938964844,186.60000610351562,186.60000610351562,678300
2021-04-09,186.75999450683594,188.24000549316406,185.9499969482422,188.19000244140625,188.19000244140625,979900
2021-04-12,187.74000549316406,190.27999877929688,187.02999877929688,188.4499969482422,188.4499969482422,658800
2021-04-13,187.99000549316406,189.9499969482422,187.61000061035156,189.07000732421875,189.07000732421875,623000
2021-04-14,189.3699951171875,191.50999450683594,188.16000366210938,188.61000061035156,188.61000061035156,471800
2021-04-15,189.57000732421875,191.2100067138672,189.07000732421875,190.60000610351562,190.60000610351562,332600
2021-04-16,191.02000427246094,192.88999938964844,191.02000427246094,191.97999572753906,191.97999572753906,527700
2021-04-19,191.4600067138672,192.6300048828125,190.91000366210938,191.94000244140625,191.94000244140625,365400
2021-04-20,191.27000427246094,192.80999755859375,189.4499969482422,191.42999267578125,191.42999267578125,638400
2021-04-21,191.47999572753906,194.3300018310547,191.47999572753906,193.4199981689453,193.4199981689453,529400
2021-04-22,193.50999450683594,197.0,192.85000610351562,195.60000610351562,195.60000610351562,535800
2021-04-23,196.1999969482422,200.3699951171875,196.1999969482422,199.4199981689453,199.4199981689453,603400
2021-04-26,199.49000549316406,199.97000122070312,197.13999938964844,197.6300048828125,197.6300048828125,528700
2021-04-27,197.74000549316406,198.47999572753906,196.75,198.1300048828125,198.1300048828125,386400
2021-04-28,198.52999877929688,199.47999572753906,197.27000427246094,197.47000122070312,197.47000122070312,372800
2021-04-29,198.47000122070312,198.86000061035156,197.14999389648438,198.0,198.0,368200
2021-04-30,196.2899932861328,197.8000030517578,195.52999877929688,195.8800048828125,195.8800048828125,433200
2021-05-03,197.2100067138672,198.35000610351562,196.0399932861328,197.41000366210938,197.41000366210938,472600
2021-05-04,232.97000122070312,239.08999633789062,219.3000030517578,225.49000549316406,225.49000549316406,2727100
2021-05-05,228.24000549316406,233.97000122070312,220.75,230.94000244140625,230.94000244140625,1689500
2021-05-06,231.0,232.75999450683594,227.1699981689453,231.42999267578125,231.42999267578125,646400
2021-05-07,231.47999572753906,234.3300018310547,230.5399932861328,234.0,234.0,675200
2021-05-10,232.64999389648438,235.5500030517578,231.16000366210938,231.16000366210938,231.16000366210938,634400
2021-05-11,228.7100067138672,229.94000244140625,224.22000122070312,225.30999755859375,225.30999755859375,1088400
2021-05-12,225.16000366210938,227.2100067138672,222.82000732421875,223.00999450683594,223.00999450683594,452900
2021-05-13,224.4499969482422,230.07000732421875,224.13999938964844,229.60000610351562,229.60000610351562,586700
2021-05-14,230.97999572753906,232.7899932861328,230.32000732421875,231.10000610351562,231.10000610351562,385300
2021-05-17,228.9499969482422,230.11000061035156,227.42999267578125,228.6999969482422,228.6999969482422,365100
2021-05-18,229.52000427246094,229.52000427246094,225.19000244140625,225.5399932861328,225.5399932861328,816100
2021-05-19,223.32000732421875,227.16000366210938,221.5,227.1300048828125,227.1300048828125,667000
2021-05-20,227.7100067138672,233.8699951171875,226.88999938964844,231.8699951171875,231.8699951171875,567400
2021-05-21,231.97000122070312,235.1199951171875,231.3000030517578,231.9499969482422,231.9499969482422,571400
2021-05-24,232.49000549316406,234.2100067138672,231.85000610351562,232.7100067138672,232.7100067138672,435700
2021-05-25,234.0800018310547,234.25,230.63999938964844,231.72999572753906,231.72999572753906,496600
2021-05-26,232.9600067138672,233.27999877929688,230.07000732421875,232.14999389648438,232.14999389648438,538500
2021-05-27,231.74000549316406,234.3800048828125,231.14999389648438,233.11000061035156,233.11000061035156,908100
2021-05-28,234.02000427246094,234.02000427246094,230.94000244140625,231.83999633789062,231.83999633789062,575500
2021-06-01,232.7100067138672,234.25,231.33999633789062,233.00999450683594,233.00999450683594,829500
2021-06-02,233.9499969482422,235.44000244140625,232.0800018310547,234.0,234.0,944300
2021-06-03,232.8300018310547,234.99000549316406,231.97000122070312,233.0399932861328,233.0399932861328,474300
2021-06-04,234.82000732421875,236.07000732421875,231.4199981689453,234.41000366210938,234.41000366210938,817100
2021-06-07,234.33999633789062,235.0399932861328,228.5800018310547,231.10000610351562,231.10000610351562,796000
2021-06-08,231.7100067138672,234.0800018310547,229.66000366210938,232.11000061035156,232.11000061035156,836900
2021-06-09,231.6699981689453,232.8699951171875,230.19000244140625,230.2899932861328,230.2899932861328,538300
2021-06-10,230.47999572753906,232.22999572753906,228.49000549316406,230.97999572753906,230.97999572753906,744200
2021-06-11,231.5500030517578,234.13999938964844,231.50999450683594,232.99000549316406,232.99000549316406,513900
2021-06-14,232.44000244140625,233.5800018310547,228.8800048828125,229.6199951171875,229.6199951171875,1039600
2021-06-15,230.07000732421875,234.83999633789062,228.1999969482422,234.8000030517578,234.8000030517578,798200
2021-06-16,234.07000732421875,234.52000427246094,230.5500030517578,233.75,233.75,662700
2021-06-17,233.83999633789062,235.1199951171875,230.8000030517578,233.8699951171875,233.8699951171875,551100
2021-06-18,231.5800018310547,235.14999389648438,231.5800018310547,233.0,233.0,1185600
2021-06-21,234.36000061035156,239.91000366210938,233.3800048828125,238.8699951171875,238.8699951171875,767100
2021-06-22,238.7899932861328,240.8699951171875,235.6300048828125,239.75999450683594,239.75999450683594,636400
2021-06-23,240.0500030517578,240.52000427246094,238.22999572753906,238.27000427246094,238.27000427246094,404000
2021-06-24,240.11000061035156,240.4499969482422,237.08999633789062,238.27000427246094,238.27000427246094,708400
2021-06-25,238.2899932861328,242.57000732421875,237.80999755859375,241.9499969482422,241.9499969482422,814600
2021-06-28,242.1999969482422,243.6999969482422,238.77999877929688,240.3699951171875,240.3699951171875,475500
2021-06-29,242.16000366210938,243.94000244140625,241.27000427246094,243.19000244140625,243.19000244140625,460000
2021-06-30,241.86000061035156,242.94000244140625,239.67999267578125,242.1999969482422,242.1999969482422,532600
2021-07-01,243.0,249.0,242.8699951171875,248.42999267578125,248.42999267578125,684900
2021-07-02,248.32000732421875,255.30999755859375,248.32000732421875,253.69000244140625,253.69000244140625,1151200
2021-07-06,253.69000244140625,254.97000122070312,250.97000122070312,254.3800048828125,254.3800048828125,614600
2021-07-07,255.1199951171875,258.30999755859375,254.1999969482422,257.0299987792969,257.0299987792969,656800
2021-07-08,252.52999877929688,257.1199951171875,251.25999450683594,254.22999572753906,254.22999572753906,470700
2021-07-09,256.7799987792969,257.2900085449219,253.86000061035156,256.8699951171875,256.8699951171875,480400
2021-07-12,256.07000732421875,257.5400085449219,255.0800018310547,256.6400146484375,256.6400146484375,414600
2021-07-13,256.0199890136719,257.32000732421875,255.63999938964844,255.6699981689453,255.6699981689453,420300
2021-07-14,256.7699890136719,256.7699890136719,253.5399932861328,254.35000610351562,254.35000610351562,351000
2021-07-15,253.47999572753906,255.22000122070312,251.72999572753906,253.97999572753906,253.97999572753906,441800
2021-07-16,255.0399932861328,255.99000549316406,252.0800018310547,253.36000061035156,253.36000061035156,332300
2021-07-19,249.57000732421875,254.08999633789062,247.41000366210938,253.8699951171875,253.8699951171875,1106900
2021-07-20,254.77000427246094,256.45001220703125,253.5500030517578,255.67999267578125,255.67999267578125,755300
2021-07-21,256.489990234375,258.2699890136719,254.8800048828125,256.5799865722656,256.5799865722656,489000
2021-07-22,256.8500061035156,257.8399963378906,253.30999755859375,257.0899963378906,257.0899963378906,589400
2021-07-23,258.8999938964844,261.4599914550781,258.6000061035156,260.6099853515625,260.6099853515625,409100
2021-07-26,260.25,263.6099853515625,259.0,263.20001220703125,263.20001220703125,545000
2021-07-27,262.3399963378906,264.75,260.1300048828125,264.739990234375,264.739990234375,344000
2021-07-28,265.05999755859375,265.3500061035156,261.9100036621094,262.1000061035156,262.1000061035156,275000
2021-07-29,262.9700012207031,265.19000244140625,261.2300109863281,263.2200012207031,263.2200012207031,379800
2021-07-30,262.6300048828125,265.2799987792969,261.75,264.7300109863281,264.7300109863281,443500
2021-08-02,265.9700012207031,267.5799865722656,264.0799865722656,264.9700012207031,264.9700012207031,864700
2021-08-03,271.8800048828125,294.5199890136719,270.4800109863281,293.6700134277344,293.6700134277344,1501600
2021-08-04,295.2799987792969,299.5,289.54998779296875,289.8800048828125,289.8800048828125,964300
2021-08-05,291.7799987792969,296.4200134277344,289.6700134277344,295.2300109863281,295.2300109863281,887700
2021-08-06,296.9599914550781,296.9599914550781,288.0400085449219,292.8800048828125,292.8800048828125,675000
2021-08-09,292.0,292.0,286.55999755859375,289.54998779296875,289.54998779296875,452300
2021-08-10,289.4800109863281,293.2699890136719,288.1499938964844,291.55999755859375,291.55999755859375,358900
2021-08-11,292.0899963378906,296.7900085449219,291.57000732421875,295.45001220703125,295.45001220703125,597200
2021-08-12,294.760009765625,304.8399963378906,294.3800048828125,304.0899963378906,304.0899963378906,828000
2021-08-13,301.739990234375,305.6499938964844,301.3299865722656,304.8699951171875,304.8699951171875,513400
2021-08-16,304.239990234375,308.8800048828125,301.239990234375,308.6199951171875,308.6199951171875,456200
2021-08-17,307.6600036621094,310.3299865722656,305.6400146484375,309.8299865722656,309.8299865722656,741200
2021-08-18,309.1300048828125,312.7699890136719,301.6499938964844,302.20001220703125,302.20001220703125,800300
2021-08-19,299.510009765625,303.05999755859375,297.239990234375,302.6600036621094,302.6600036621094,676900
2021-08-20,304.010009765625,304.010009765625,300.42999267578125,302.3999938964844,302.3999938964844,491000
2021-08-23,304.7699890136719,306.4599914550781,301.6400146484375,302.3900146484375,302.3900146484375,648100
2021-08-24,302.3500061035156,304.6499938964844,300.6199951171875,300.9700012207031,300.9700012207031,446000
2021-08-25,301.0,307.8500061035156,300.2699890136719,307.19000244140625,307.19000244140625,468500
2021-08-26,307.6000061035156,308.4700012207031,305.05999755859375,306.0,306.0,414200
2021-08-27,307.20001220703125,309.9200134277344,305.3399963378906,307.79998779296875,307.79998779296875,441300
2021-08-30,307.3900146484375,309.3599853515625,305.5899963378906,307.2099914550781,307.2099914550781,347500
2021-08-31,306.6700134277344,309.9200134277344,305.05999755859375,308.739990234375,308.739990234375,731100
2021-09-01,308.57000732421875,310.7300109863281,306.6000061035156,309.30999755859375,309.30999755859375,511100
2021-09-02,310.9800109863281,312.44000244140625,309.0799865722656,311.79998779296875,311.79998779296875,422900
2021-09-03,310.4599914550781,317.42999267578125,308.5,313.3500061035156,313.3500061035156,368800
2021-09-07,313.4800109863281,313.69000244140625,307.07000732421875,311.7799987792969,311.7799987792969,583200
2021-09-08,311.489990234375,314.510009765625,309.70001220703125,312.5799865722656,312.5799865722656,391900
2021-09-09,312.4599914550781,318.29998779296875,312.1099853515625,315.8699951171875,315.8699951171875,532500
2021-09-10,316.510009765625,317.3900146484375,311.8900146484375,313.6600036621094,313.6600036621094,505300
2021-09-13,314.739990234375,314.8999938964844,306.0899963378906,309.3399963378906,309.3399963378906,477800
2021-09-14,310.8900146484375,314.32000732421875,310.0,310.6000061035156,310.6000061035156,361600
2021-09-15,310.6600036621094,317.6600036621094,309.2699890136719,316.9700012207031,316.9700012207031,551600
2021-09-16,316.739990234375,317.9100036621094,313.29998779296875,315.92999267578125,315.92999267578125,379800
2021-09-17,314.9700012207031,317.3299865722656,309.2799987792969,310.3299865722656,310.3299865722656,1463000
2021-09-20,304.0199890136719,312.0299987792969,302.20001220703125,311.7799987792969,311.7799987792969,421200
2021-09-21,314.05999755859375,316.2699890136719,307.3599853515625,307.5,307.5,868500
2021-09-22,309.32000732421875,319.3999938964844,308.95001220703125,316.54998779296875,316.54998779296875,729300
2021-09-23,319.75,324.79998779296875,319.75,324.25,324.25,524900
2021-09-24,321.8900146484375,327.20001220703125,321.8900146484375,324.69000244140625,324.69000244140625,332400
2021-09-27,323.8699951171875,323.92999267578125,312.8399963378906,315.1099853515625,315.1099853515625,411800
2021-09-28,312.2200012207031,313.4200134277344,303.6099853515625,303.7799987792969,303.7799987792969,621800
2021-09-29,306.3800048828125,310.94000244140625,305.0199890136719,307.8500061035156,307.8500061035156,464700
2021-09-30,309.2200012207031,309.69000244140625,302.69000244140625,303.8800048828125,303.8800048828125,561200
2021-10-01,305.4800109863281,309.4700012207031,302.489990234375,306.20001220703125,306.20001220703125,883400
2021-10-04,304.8900146484375,309.70001220703125,299.9800109863281,305.1300048828125,305.1300048828125,675100
2021-10-05,307.4599914550781,313.5299987792969,306.8299865722656,311.4599914550781,311.4599914550781,507500
2021-10-06,308.2099914550781,310.5,299.8800048828125,304.20001220703125,304.20001220703125,836400
2021-10-07,307.8599853515625,309.760009765625,305.0899963378906,305.29998779296875,305.29998779296875,667100
2021-10-08,305.5400085449219,307.4700012207031,302.9599914550781,304.1000061035156,304.1000061035156,383300
2021-10-11,302.5899963378906,305.1300048828125,301.260009765625,301.4800109863281,301.4800109863281,250500
2021-10-12,303.8299865722656,304.489990234375,299.8800048828125,301.05999755859375,301.05999755859375,452400
2021-10-13,303.1300048828125,306.8699951171875,302.75,306.3999938964844,306.3999938964844,326100
2021-10-14,308.989990234375,310.3599853515625,306.3800048828125,310.30999755859375,310.30999755859375,457900
2021-10-15,312.42999267578125,314.7200012207031,311.07000732421875,311.2799987792969,311.2799987792969,330800
2021-10-18,310.7799987792969,316.4700012207031,309.5,315.8599853515625,315.8599853515625,257300
2021-10-19,317.04998779296875,320.3900146484375,317.04998779296875,319.9599914550781,319.9599914550781,340900
2021-10-20,320.3299865722656,320.3299865722656,312.9200134277344,315.1600036621094,315.1600036621094,363100
2021-10-21,314.7200012207031,319.94000244140625,314.7200012207031,319.8299865722656,319.8299865722656,529600
2021-10-22,320.20001220703125,324.7699890136719,319.80999755859375,324.510009765625,324.510009765625,424400
2021-10-25,325.3399963378906,326.3900146484375,321.6600036621094,323.19000244140625,323.19000244140625,432600
2021-10-26,323.510009765625,327.2099914550781,322.510009765625,326.4200134277344,326.4200134277344,331100
2021-10-27,325.8299865722656,325.8299865722656,319.7900085449219,320.8800048828125,320.8800048828125,375500
2021-10-28,323.260009765625,327.7300109863281,323.260009765625,326.8399963378906,326.8399963378906,366300
2021-10-29,324.82000732421875,332.29998779296875,324.0400085449219,331.9100036621094,331.9100036621094,471100
2021-11-01,331.8900146484375,333.1600036621094,324.7099914550781,328.3999938964844,328.3999938964844,671200
2021-11-02,362.82000732421875,369.0,330.3399963378906,339.69000244140625,339.69000244140625,1383400
2021-11-03,336.69000244140625,336.8500061035156,319.1000061035156,325.6199951171875,325.6199951171875,747000
2021-11-04,327.5299987792969,335.80999755859375,327.5299987792969,330.7099914550781,330.7099914550781,528100
2021-11-05,332.3699951171875,336.1499938964844,326.7300109863281,331.4599914550781,331.4599914550781,385800
2021-11-08,334.3999938964844,335.5799865722656,330.7099914550781,333.8500061035156,333.8500061035156,342500
2021-11-09,334.3500061035156,339.5899963378906,332.7799987792969,339.3399963378906,339.3399963378906,420400
2021-11-10,337.0,338.489990234375,327.1600036621094,329.5299987792969,329.5299987792969,285600
2021-11-11,330.8800048828125,334.6300048828125,327.510009765625,329.5799865722656,329.5799865722656,362100
2021-11-12,330.6199951171875,334.3900146484375,329.45001220703125,332.0400085449219,332.0400085449219,214900
2021-11-15,332.6600036621094,335.20001220703125,331.2099914550781,333.6600036621094,333.6600036621094,185100
2021-11-16,333.5799865722656,340.1499938964844,331.79998779296875,332.6199951171875,332.6199951171875,404500
2021-11-17,333.45001220703125,338.1099853515625,331.2900085449219,335.0199890136719,335.0199890136719,272200
2021-11-18,336.739990234375,338.70001220703125,334.6000061035156,335.1099853515625,335.1099853515625,296900
2021-11-19,338.1600036621094,341.6400146484375,334.42999267578125,334.54998779296875,334.54998779296875,472500
2021-11-22,334.5299987792969,337.1499938964844,321.7099914550781,321.8299865722656,321.8299865722656,410900
2021-11-23,321.4200134277344,328.94000244140625,319.8800048828125,324.0,324.0,410700
2021-11-24,321.6099853515625,326.1400146484375,319.5799865722656,326.1099853515625,326.1099853515625,691300
2021-11-26,322.9200134277344,329.82000732421875,319.4200134277344,321.2200012207031,321.2200012207031,325500
2021-11-29,324.5199890136719,327.29998779296875,323.7099914550781,325.0,325.0,522100
2021-11-30,324.989990234375,326.7900085449219,310.5899963378906,312.25,312.25,1112200
2021-12-01,316.0899963378906,317.8900146484375,306.5299987792969,306.5299987792969,306.5299987792969,530800
2021-12-02,306.0,320.5400085449219,305.4100036621094,318.510009765625,318.510009765625,492300
2021-12-03,321.07000732421875,321.07000732421875,305.6000061035156,309.3999938964844,309.3999938964844,331800
2021-12-06,308.4700012207031,310.5299987792969,303.7300109863281,307.4200134277344,307.4200134277344,319400
2021-12-07,313.3999938964844,319.0799865722656,312.2200012207031,316.010009765625,316.010009765625,550900
2021-12-08,317.0899963378906,322.8800048828125,315.2200012207031,319.0400085449219,319.0400085449219,398200
2021-12-09,318.2099914550781,318.2099914550781,310.8800048828125,311.1600036621094,311.1600036621094,252800
2021-12-10,313.17999267578125,322.6600036621094,311.8299865722656,321.989990234375,321.989990234375,440300
2021-12-13,321.9800109863281,323.82000732421875,317.9200134277344,320.44000244140625,320.44000244140625,432800
2021-12-14,315.79998779296875,316.69000244140625,307.0799865722656,313.989990234375,313.989990234375,370000
2021-12-15,314.2699890136719,328.3599853515625,311.79998779296875,327.489990234375,327.489990234375,483900
2021-12-16,328.1600036621094,333.9100036621094,323.42999267578125,326.6000061035156,326.6000061035156,540300
2021-12-17,321.70001220703125,324.75,315.1400146484375,320.07000732421875,320.07000732421875,1103200
2021-12-20,312.239990234375,312.30999755859375,302.54998779296875,308.7099914550781,308.7099914550781,579500
2021-12-21,311.7699890136719,316.30999755859375,306.7799987792969,316.239990234375,316.239990234375,369100
2021-12-22,317.25,324.82000732421875,316.3500061035156,324.6600036621094,324.6600036621094,238900
2021-12-23,324.7699890136719,328.9599914550781,324.70001220703125,325.5299987792969,325.5299987792969,232000
2021-12-27,328.0400085449219,335.6000061035156,325.3399963378906,335.5799865722656,335.5799865722656,201300
2021-12-28,336.94000244140625,337.6400146484375,331.3500061035156,332.8399963378906,332.8399963378906,158100
2021-12-29,332.79998779296875,337.489990234375,331.79998779296875,336.29998779296875,336.29998779296875,136000
2021-12-30,336.8699951171875,337.8999938964844,332.69000244140625,332.79998779296875,332.79998779296875,158700
2021-12-31,332.0,336.4100036621094,330.9800109863281,334.32000732421875,334.32000732421875,217000
2022-01-03,334.5299987792969,334.5299987792969,319.9800109863281,321.9599914550781,321.9599914550781,385500
2022-01-04,322.92999267578125,324.989990234375,318.8299865722656,323.4100036621094,323.4100036621094,313600
2022-01-05,320.7699890136719,320.8599853515625,303.19000244140625,303.2099914550781,303.2099914550781,432700
2022-01-06,303.0,308.8299865722656,300.29998779296875,306.2300109863281,306.2300109863281,391900
2022-01-07,304.95001220703125,306.25,299.0,299.3900146484375,299.3900146484375,371500
2022-01-10,293.6199951171875,293.9700012207031,288.1199951171875,293.69000244140625,293.69000244140625,674100
2022-01-11,294.2799987792969,299.25,288.20001220703125,297.67999267578125,297.67999267578125,559500
2022-01-12,300.5899963378906,305.8299865722656,299.7799987792969,301.69000244140625,301.69000244140625,386200
2022-01-13,301.7200012207031,303.1700134277344,290.6099853515625,291.2300109863281,291.2300109863281,327000
2022-01-14,287.0799865722656,288.4800109863281,282.0400085449219,286.010009765625,286.010009765625,443400
2022-01-18,279.94000244140625,282.4599914550781,277.75,278.04998779296875,278.04998779296875,717200
2022-01-19,281.45001220703125,286.5299987792969,279.75,280.04998779296875,280.04998779296875,435900
2022-01-20,283.1199951171875,289.44000244140625,278.29998779296875,278.7300109863281,278.7300109863281,387200
2022-01-21,279.7099914550781,285.3900146484375,274.8500061035156,275.0799865722656,275.0799865722656,486800
2022-01-24,269.8900146484375,287.8599853515625,267.6600036621094,287.0299987792969,287.0299987792969,913500
2022-01-25,280.54998779296875,283.9599914550781,274.80999755859375,277.6000061035156,277.6000061035156,722100
2022-01-26,281.739990234375,290.07000732421875,277.05999755859375,278.82000732421875,278.82000732421875,622600
2022-01-27,281.9800109863281,287.2300109863281,276.80999755859375,277.17999267578125,277.17999267578125,431900
2022-01-28,277.6000061035156,287.7799987792969,272.760009765625,287.6000061035156,287.6000061035156,429800
2022-01-31,287.5,294.5299987792969,286.7900085449219,293.8900146484375,293.8900146484375,652000
2022-02-01,294.2099914550781,296.1499938964844,288.0799865722656,295.739990234375,295.739990234375,381700
2022-02-02,299.1400146484375,301.8599853515625,294.260009765625,300.3999938964844,300.3999938964844,394100
2022-02-03,294.1400146484375,297.2099914550781,289.0299987792969,289.92999267578125,289.92999267578125,317100
2022-02-04,289.2799987792969,298.0899963378906,287.7300109863281,294.6400146484375,294.6400146484375,424400
2022-02-07,294.8299865722656,297.8599853515625,292.25,294.8500061035156,294.8500061035156,595200
2022-02-08,270.42999267578125,310.9599914550781,270.0799865722656,302.6600036621094,302.6600036621094,1018700
2022-02-09,309.9200134277344,309.9200134277344,300.25,302.8999938964844,302.8999938964844,527700
2022-02-10,295.5,301.6400146484375,289.0899963378906,291.1199951171875,291.1199951171875,572300
2022-02-11,292.0799865722656,294.70001220703125,287.0199890136719,288.75,288.75,580800
2022-02-14,287.760009765625,292.3500061035156,286.1099853515625,288.5799865722656,288.5799865722656,620200
2022-02-15,292.8800048828125,297.989990234375,291.55999755859375,296.989990234375,296.989990234375,574200
2022-02-16,295.2799987792969,299.8999938964844,293.30999755859375,298.2300109863281,298.2300109863281,601500
2022-02-17,296.70001220703125,298.1499938964844,284.8399963378906,286.5,286.5,535100
2022-02-18,285.6300048828125,291.3999938964844,284.1000061035156,288.2300109863281,288.2300109863281,435600
2022-02-22,287.1600036621094,291.5199890136719,280.4200134277344,281.79998779296875,281.79998779296875,682600
2022-02-23,283.92999267578125,287.2699890136719,273.1099853515625,273.57000732421875,273.57000732421875,570500
2022-02-24,265.989990234375,281.3999938964844,265.989990234375,281.3900146484375,281.3900146484375,1064700
2022-02-25,282.0,286.6700134277344,280.510009765625,286.5400085449219,286.5400085449219,833500
2022-02-28,281.6300048828125,284.1099853515625,276.8699951171875,280.4200134277344,280.4200134277344,947400
2022-03-01,280.8699951171875,281.30999755859375,273.2099914550781,274.4599914550781,274.4599914550781,640500
2022-03-02,278.0199890136719,284.92999267578125,275.0400085449219,283.9800109863281,283.9800109863281,942900
2022-03-03,286.1400146484375,286.1400146484375,276.1600036621094,279.07000732421875,279.07000732421875,513800
2022-03-04,275.1199951171875,276.8399963378906,266.69000244140625,269.8399963378906,269.8399963378906,641200
2022-03-07,269.9800109863281,271.20001220703125,257.5,257.510009765625,257.510009765625,844200
2022-03-08,261.8399963378906,271.9800109863281,258.5,270.44000244140625,270.44000244140625,1118400
2022-03-09,276.05999755859375,286.010009765625,273.2300109863281,283.20001220703125,283.20001220703125,1116700
2022-03-10,277.6700134277344,281.5,272.8299865722656,281.0899963378906,281.0899963378906,713700
2022-03-11,282.19000244140625,286.17999267578125,279.6499938964844,279.8299865722656,279.8299865722656,535800
2022-03-14,280.0,282.9100036621094,272.42999267578125,273.9599914550781,273.9599914550781,500700
2022-03-15,277.6300048828125,280.1300048828125,276.3399963378906,279.5899963378906,279.5899963378906,451800
2022-03-16,283.3900146484375,291.5400085449219,278.94000244140625,288.1199951171875,288.1199951171875,457600
2022-03-17,285.739990234375,290.2799987792969,285.54998779296875,290.0400085449219,290.0400085449219,341100
2022-03-18,293.04998779296875,299.6099853515625,290.05999755859375,298.3500061035156,298.3500061035156,572200
2022-03-21,297.8399963378906,299.489990234375,293.54998779296875,296.7200012207031,296.7200012207031,275500
2022-03-22,297.6700134277344,301.42999267578125,296.739990234375,300.45001220703125,300.45001220703125,329900
2022-03-23,297.7200012207031,297.7200012207031,289.1499938964844,289.4800109863281,289.4800109863281,406900
2022-03-24,292.2099914550781,296.2799987792969,290.17999267578125,296.239990234375,296.239990234375,358500
2022-03-25,295.3500061035156,296.92999267578125,291.7799987792969,295.4200134277344,295.4200134277344,334900
2022-03-28,296.0,297.3999938964844,293.8800048828125,296.6600036621094,296.6600036621094,380500
2022-03-29,302.8399963378906,307.7799987792969,301.3399963378906,306.4200134277344,306.4200134277344,473800
2022-03-30,304.8299865722656,305.75,299.8399963378906,301.54998779296875,301.54998779296875,461300
2022-03-31,303.1499938964844,305.5899963378906,297.3800048828125,297.4599914550781,297.4599914550781,646300
2022-04-01,299.3900146484375,300.8500061035156,295.45001220703125,299.4599914550781,299.4599914550781,610200
2022-04-04,300.0,303.3500061035156,298.6400146484375,300.2900085449219,300.2900085449219,502500
2022-04-05,300.010009765625,301.8999938964844,296.239990234375,297.5299987792969,297.5299987792969,529300
2022-04-06,293.0799865722656,296.55999755859375,289.7699890136719,294.6300048828125,294.6300048828125,597200
