Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,320.3999938964844,327.7300109863281,316.75,323.7799987792969,323.7799987792969,224458
2021-02-25,324.0199890136719,326.92999267578125,317.5899963378906,320.4700012207031,320.4700012207031,302283
2021-02-26,322.010009765625,327.82000732421875,314.42999267578125,324.54998779296875,324.54998779296875,430002
2021-03-01,329.5899963378906,330.9800109863281,322.94000244140625,324.260009765625,324.260009765625,196866
2021-03-02,325.55999755859375,327.7799987792969,318.4599914550781,325.30999755859375,325.30999755859375,204376
2021-03-03,323.1400146484375,325.260009765625,306.70001220703125,307.6000061035156,307.6000061035156,297446
2021-03-04,306.2900085449219,311.6499938964844,289.5199890136719,295.6300048828125,295.6300048828125,331754
2021-03-05,296.5,302.57000732421875,280.9961853027344,301.2200012207031,301.2200012207031,412130
2021-03-08,296.45001220703125,305.4150085449219,285.3299865722656,285.9200134277344,285.9200134277344,320343
2021-03-09,291.4800109863281,307.0,290.8299865722656,296.79998779296875,296.79998779296875,326057
2021-03-10,297.55999755859375,305.51141357421875,295.57000732421875,296.2799987792969,296.2799987792969,256434
2021-03-11,300.9100036621094,306.1400146484375,298.0404052734375,304.3699951171875,304.3699951171875,243243
2021-03-12,300.3399963378906,304.760009765625,297.2449951171875,303.54998779296875,303.54998779296875,237852
2021-03-15,300.8500061035156,308.55999755859375,299.6000061035156,307.17999267578125,307.17999267578125,206502
2021-03-16,309.0299987792969,315.3399963378906,305.9599914550781,308.69000244140625,308.69000244140625,494229
2021-03-17,305.760009765625,308.9053955078125,300.4753112792969,304.6600036621094,304.6600036621094,354262
2021-03-18,301.5299987792969,302.32000732421875,296.1199951171875,298.8599853515625,298.8599853515625,351291
2021-03-19,299.9100036621094,303.3599853515625,295.29998779296875,299.80999755859375,299.80999755859375,529626
2021-03-22,302.8699951171875,307.30999755859375,302.2349853515625,306.1600036621094,306.1600036621094,315666
2021-03-23,305.1700134277344,308.8900146484375,297.1000061035156,298.6199951171875,298.6199951171875,290098
2021-03-24,298.739990234375,301.4949035644531,291.84820556640625,294.2099914550781,294.2099914550781,289379
2021-03-25,294.42999267578125,296.30999755859375,284.5899963378906,294.1400146484375,294.1400146484375,204969
2021-03-26,295.7300109863281,302.04998779296875,290.4700012207031,301.3999938964844,301.3999938964844,236443
2021-03-29,301.94000244140625,307.9599914550781,301.3999938964844,305.7699890136719,305.7699890136719,240327
2021-03-30,301.739990234375,310.32000732421875,298.9599914550781,309.8800048828125,309.8800048828125,217173
2021-03-31,311.760009765625,321.82989501953125,307.7950134277344,318.7300109863281,318.7300109863281,328091
2021-04-01,321.1000061035156,322.5880126953125,314.6099853515625,315.3399963378906,315.3399963378906,207713
2021-04-05,315.6300048828125,322.2850036621094,311.4800109863281,321.5,321.5,233780
2021-04-06,321.4200134277344,329.0199890136719,317.45001220703125,323.6199951171875,323.6199951171875,245675
2021-04-07,325.2300109863281,325.34051513671875,317.2149963378906,320.6199951171875,320.6199951171875,148046
2021-04-08,324.3399963378906,331.2200012207031,320.6700134277344,329.75,329.75,238340
2021-04-09,328.5400085449219,333.9999084472656,326.07000732421875,333.80999755859375,333.80999755859375,178396
2021-04-12,335.0899963378906,335.0899963378906,327.3399963378906,333.1099853515625,333.1099853515625,169116
2021-04-13,334.1300048828125,336.7699890136719,328.42498779296875,329.9700012207031,329.9700012207031,197257
2021-04-14,329.2799987792969,333.3900146484375,328.2099914550781,330.6000061035156,330.6000061035156,171121
2021-04-15,333.4800109863281,339.4599914550781,332.81500244140625,337.5899963378906,337.5899963378906,253325
2021-04-16,334.54998779296875,339.0799865722656,329.82000732421875,330.5299987792969,330.5299987792969,290136
2021-04-19,328.010009765625,333.04998779296875,327.1824951171875,329.4200134277344,329.4200134277344,180330
2021-04-20,330.7900085449219,334.3900146484375,328.6499938964844,330.1000061035156,330.1000061035156,190886
2021-04-21,331.7200012207031,344.3599853515625,330.05999755859375,342.6400146484375,342.6400146484375,291847
2021-04-22,340.8900146484375,345.9469909667969,339.17999267578125,343.3999938964844,343.3999938964844,182339
2021-04-23,345.5899963378906,355.94000244140625,344.7900085449219,351.0299987792969,351.0299987792969,291367
2021-04-26,352.6300048828125,353.20001220703125,346.6499938964844,348.20001220703125,348.20001220703125,254962
2021-04-27,348.7900085449219,349.1400146484375,340.1600036621094,340.6300048828125,340.6300048828125,226919
2021-04-28,340.6400146484375,352.57000732421875,338.25,351.1700134277344,351.1700134277344,318150
2021-04-29,349.2200012207031,350.8800048828125,320.010009765625,322.94000244140625,322.94000244140625,393224
2021-04-30,320.0899963378906,327.0,319.5199890136719,320.7300109863281,320.7300109863281,259358
2021-05-03,317.8800048828125,319.9200134277344,305.510009765625,308.6400146484375,308.6400146484375,369188
2021-05-04,307.6700134277344,310.19000244140625,302.0194091796875,305.0,305.0,273786
2021-05-05,305.489990234375,306.5199890136719,299.760009765625,300.7900085449219,300.7900085449219,191581
2021-05-06,300.8800048828125,301.2799987792969,288.010009765625,295.7200012207031,295.7200012207031,463038
2021-05-07,299.239990234375,303.86090087890625,296.3500061035156,296.80999755859375,296.80999755859375,183271
2021-05-10,296.4100036621094,297.0,282.1499938964844,282.7200012207031,282.7200012207031,325136
2021-05-11,279.1199951171875,282.2900085449219,276.010009765625,280.29998779296875,280.29998779296875,328162
2021-05-12,276.5899963378906,280.8299865722656,271.6400146484375,272.25,272.25,266036
2021-05-13,274.75,274.75,262.5899963378906,262.7099914550781,262.7099914550781,533562
2021-05-14,266.2799987792969,272.9200134277344,261.27099609375,268.55999755859375,268.55999755859375,262405
2021-05-17,266.1199951171875,269.2200012207031,263.92999267578125,267.95001220703125,267.95001220703125,205242
2021-05-18,266.7200012207031,277.4700012207031,265.4100036621094,272.9700012207031,272.9700012207031,383696
2021-05-19,267.44000244140625,274.9200134277344,266.79998779296875,273.9800109863281,273.9800109863281,283352
2021-05-20,276.4100036621094,279.9849853515625,274.8500061035156,276.3900146484375,276.3900146484375,193104
2021-05-21,276.3999938964844,281.80999755859375,276.3999938964844,280.0,280.0,206662
2021-05-24,282.6499938964844,283.0899963378906,279.5199890136719,279.5799865722656,279.5799865722656,185414
2021-05-25,281.0,285.0,281.0,283.8800048828125,283.8800048828125,225459
2021-05-26,283.5199890136719,284.92999267578125,277.2099914550781,282.2699890136719,282.2699890136719,247627
2021-05-27,281.8699951171875,287.5899963378906,278.739990234375,285.8500061035156,285.8500061035156,537629
2021-05-28,287.1099853515625,293.6300048828125,284.2099914550781,284.5799865722656,284.5799865722656,269547
2021-06-01,284.8500061035156,286.1099853515625,278.9700012207031,279.70001220703125,279.70001220703125,260391
2021-06-02,280.1700134277344,283.0,276.05999755859375,280.2799987792969,280.2799987792969,271655
2021-06-03,278.0400085449219,284.5,278.0400085449219,283.8500061035156,283.8500061035156,303170
2021-06-04,285.0,292.95001220703125,284.260009765625,289.510009765625,289.510009765625,286508
2021-06-07,290.32000732421875,298.7699890136719,286.9800109863281,291.1499938964844,291.1499938964844,246524
2021-06-08,292.0899963378906,295.0,284.42999267578125,289.1700134277344,289.1700134277344,291542
2021-06-09,291.7200012207031,295.3299865722656,291.7200012207031,293.82000732421875,293.82000732421875,225425
2021-06-10,293.7099914550781,299.5899963378906,292.67999267578125,298.1300048828125,298.1300048828125,171135
2021-06-11,299.8800048828125,299.8800048828125,296.6199951171875,299.19000244140625,299.19000244140625,168071
2021-06-14,299.739990234375,305.1199951171875,299.5,302.8699951171875,302.8699951171875,274080
2021-06-15,303.6000061035156,304.3500061035156,300.4599914550781,301.7200012207031,301.7200012207031,217391
2021-06-16,301.6099853515625,304.3833923339844,298.6400146484375,303.29998779296875,303.29998779296875,287305
2021-06-17,303.3299865722656,313.30999755859375,301.522705078125,312.6099853515625,312.6099853515625,366251
2021-06-18,315.8800048828125,322.0799865722656,313.9949951171875,318.57000732421875,318.57000732421875,564298
2021-06-21,318.17999267578125,326.3500061035156,313.7300109863281,325.0899963378906,325.0899963378906,300585
2021-06-22,325.1099853515625,328.5199890136719,324.05999755859375,327.19000244140625,327.19000244140625,193017
2021-06-23,327.489990234375,328.0,319.31500244140625,321.70001220703125,321.70001220703125,266194
2021-06-24,322.29998779296875,324.5400085449219,310.8500061035156,311.80999755859375,311.80999755859375,367329
2021-06-25,312.29998779296875,314.2799987792969,308.989990234375,311.5400085449219,311.5400085449219,355521
2021-06-28,312.5,314.17999267578125,309.7099914550781,312.44000244140625,312.44000244140625,239067
2021-06-29,311.30999755859375,315.9100036621094,309.79998779296875,313.2699890136719,313.2699890136719,207027
2021-06-30,314.3699951171875,319.3599853515625,309.9200134277344,312.1099853515625,312.1099853515625,266080
2021-07-01,311.0199890136719,317.57000732421875,311.0199890136719,312.9100036621094,312.9100036621094,276198
2021-07-02,315.489990234375,318.2200012207031,312.7900085449219,317.0199890136719,317.0199890136719,178054
2021-07-06,317.2799987792969,328.20001220703125,317.1199951171875,326.7099914550781,326.7099914550781,275356
2021-07-07,328.29998779296875,335.8900146484375,325.2799987792969,334.5299987792969,334.5299987792969,283553
2021-07-08,331.8599853515625,331.8599853515625,322.0,325.0400085449219,325.0400085449219,240222
2021-07-09,324.6700134277344,327.1400146484375,321.30999755859375,324.7699890136719,324.7699890136719,174904
2021-07-12,324.6600036621094,326.0199890136719,319.45001220703125,322.1400146484375,322.1400146484375,190296
2021-07-13,320.69000244140625,322.6099853515625,317.3699951171875,319.1300048828125,319.1300048828125,137016
2021-07-14,319.5,321.1199951171875,311.5899963378906,312.29998779296875,312.29998779296875,131140
2021-07-15,311.2099914550781,314.17498779296875,305.760009765625,310.19000244140625,310.19000244140625,162568
2021-07-16,311.3500061035156,318.5799865722656,309.9700012207031,317.9800109863281,317.9800109863281,152194
2021-07-19,316.80999755859375,317.0799865722656,311.0,314.6199951171875,314.6199951171875,130725
2021-07-20,315.4700012207031,324.80999755859375,315.4700012207031,323.5899963378906,323.5899963378906,214882
2021-07-21,325.1700134277344,325.1700134277344,318.5,322.8500061035156,322.8500061035156,133499
2021-07-22,323.989990234375,323.989990234375,319.5199890136719,323.5400085449219,323.5400085449219,106513
2021-07-23,327.44000244140625,328.8399963378906,323.8399963378906,328.5199890136719,328.5199890136719,148018
2021-07-26,326.44000244140625,327.1600036621094,318.010009765625,325.0,325.0,206417
2021-07-27,326.0199890136719,326.0199890136719,316.75,321.9599914550781,321.9599914550781,146469
2021-07-28,320.510009765625,325.125,320.510009765625,323.79998779296875,323.79998779296875,151435
2021-07-29,324.3399963378906,325.3999938964844,320.5,324.80999755859375,324.80999755859375,96868
2021-07-30,324.80999755859375,330.0,324.3999938964844,327.1400146484375,327.1400146484375,102668
2021-08-02,329.80999755859375,331.1700134277344,325.25,328.3599853515625,328.3599853515625,160741
2021-08-03,330.9599914550781,333.6000061035156,323.9800109863281,326.5199890136719,326.5199890136719,195675
2021-08-04,325.69000244140625,335.0,325.239990234375,331.20001220703125,331.20001220703125,338142
2021-08-05,336.0,349.2699890136719,334.7349853515625,348.8599853515625,348.8599853515625,367017
2021-08-06,347.0,350.0,341.67010498046875,345.8800048828125,345.8800048828125,238119
2021-08-09,345.0,350.0,342.95001220703125,346.6499938964844,346.6499938964844,224085
2021-08-10,347.8999938964844,348.0,332.4100036621094,332.70001220703125,332.70001220703125,220729
2021-08-11,330.70001220703125,334.6650085449219,315.7200012207031,319.8800048828125,319.8800048828125,314460
2021-08-12,318.2799987792969,326.17999267578125,318.2799987792969,322.1700134277344,322.1700134277344,199568
2021-08-13,320.8999938964844,324.9200134277344,319.4200134277344,321.6499938964844,321.6499938964844,88361
2021-08-16,322.6700134277344,326.05999755859375,318.2200012207031,323.92999267578125,323.92999267578125,116661
2021-08-17,322.7699890136719,329.1199951171875,321.1400146484375,328.55999755859375,328.55999755859375,166134
2021-08-18,328.75,336.3900146484375,328.75,330.79998779296875,330.79998779296875,258360
2021-08-19,330.1700134277344,339.0,330.1700134277344,333.3500061035156,333.3500061035156,145252
2021-08-20,333.25,348.45001220703125,333.25,348.1099853515625,348.1099853515625,233063
2021-08-23,348.94000244140625,355.93499755859375,348.94000244140625,351.80999755859375,351.80999755859375,287023
2021-08-24,351.2699890136719,361.2550048828125,351.2699890136719,357.6199951171875,357.6199951171875,194058
2021-08-25,357.6199951171875,361.07000732421875,355.9549865722656,358.010009765625,358.010009765625,122329
2021-08-26,357.3500061035156,360.2699890136719,353.0,358.510009765625,358.510009765625,136445
2021-08-27,359.07000732421875,365.635009765625,357.17999267578125,358.5299987792969,358.5299987792969,129560
2021-08-30,360.67999267578125,364.4849853515625,359.80999755859375,360.9599914550781,360.9599914550781,112014
2021-08-31,362.9200134277344,364.239990234375,359.82000732421875,363.9599914550781,363.9599914550781,225060
2021-09-01,365.3900146484375,367.6199951171875,361.92999267578125,363.2699890136719,363.2699890136719,171548
2021-09-02,366.1700134277344,374.20001220703125,365.5950012207031,369.8299865722656,369.8299865722656,178270
2021-09-03,368.2699890136719,373.1099853515625,363.41009521484375,372.69000244140625,372.69000244140625,137763
2021-09-07,371.9200134277344,376.989990234375,369.6600036621094,376.20001220703125,376.20001220703125,212246
2021-09-08,375.2699890136719,376.20001220703125,369.2200012207031,374.7900085449219,374.7900085449219,150852
2021-09-09,374.4800109863281,374.55999755859375,365.54998779296875,365.8399963378906,365.8399963378906,172196
2021-09-10,368.3699951171875,368.3699951171875,360.70001220703125,361.20001220703125,361.20001220703125,140108
2021-09-13,362.1700134277344,362.1700134277344,349.3599853515625,352.0,352.0,181214
2021-09-14,354.5199890136719,355.8399963378906,349.7300109863281,353.5299987792969,353.5299987792969,156415
2021-09-15,353.19000244140625,359.1600036621094,348.7099914550781,355.17999267578125,355.17999267578125,193078
2021-09-16,354.6400146484375,359.239990234375,351.4100036621094,357.8699951171875,357.8699951171875,183929
2021-09-17,355.6400146484375,357.05999755859375,350.4200134277344,355.0,355.0,390209
2021-09-20,352.6499938964844,360.5299987792969,343.30999755859375,347.3800048828125,347.3800048828125,310522
2021-09-21,349.55999755859375,353.4599914550781,343.6600036621094,344.989990234375,344.989990234375,285786
2021-09-22,345.8800048828125,349.6300048828125,342.5799865722656,348.9599914550781,348.9599914550781,174759
2021-09-23,351.54998779296875,353.7900085449219,350.32000732421875,350.6099853515625,350.6099853515625,129428
2021-09-24,348.82000732421875,352.0199890136719,345.2550048828125,350.3599853515625,350.3599853515625,193829
2021-09-27,347.3699951171875,347.3699951171875,332.5,338.4700012207031,338.4700012207031,185325
2021-09-28,334.0799865722656,334.0799865722656,327.3599853515625,331.2699890136719,331.2699890136719,177085
2021-09-29,333.4100036621094,336.4479064941406,328.9100036621094,329.510009765625,329.510009765625,115168
2021-09-30,330.4599914550781,334.6650085449219,325.510009765625,325.5199890136719,325.5199890136719,183950
2021-10-01,326.5799865722656,329.5899963378906,317.80999755859375,323.3299865722656,323.3299865722656,141856
2021-10-04,320.5,326.17999267578125,311.31500244140625,313.8699951171875,313.8699951171875,228684
2021-10-05,315.3599853515625,334.55999755859375,315.3599853515625,332.4700012207031,332.4700012207031,382603
2021-10-06,330.0,338.0400085449219,329.3500061035156,337.29998779296875,337.29998779296875,209463
2021-10-07,339.04998779296875,344.0400085449219,338.82000732421875,340.29998779296875,340.29998779296875,193551
2021-10-08,340.29998779296875,343.5791015625,333.3500061035156,337.1300048828125,337.1300048828125,114233
2021-10-11,335.3599853515625,338.6700134277344,331.8699951171875,332.1499938964844,332.1499938964844,109773
2021-10-12,335.6600036621094,340.1600036621094,331.7099914550781,334.1400146484375,334.1400146484375,118037
2021-10-13,335.7200012207031,339.2250061035156,334.2699890136719,336.04998779296875,336.04998779296875,108453
2021-10-14,339.0299987792969,346.2200012207031,339.0299987792969,345.07000732421875,345.07000732421875,182195
2021-10-15,347.4700012207031,352.2431945800781,346.4599914550781,351.3699951171875,351.3699951171875,293953
2021-10-18,348.79998779296875,355.4800109863281,348.239990234375,351.05999755859375,351.05999755859375,199599
2021-10-19,353.260009765625,355.6600036621094,348.0299987792969,349.4100036621094,349.4100036621094,166608
2021-10-20,351.260009765625,353.82110595703125,345.3077087402344,346.4200134277344,346.4200134277344,118204
2021-10-21,348.8500061035156,350.55999755859375,343.7449951171875,349.67999267578125,349.67999267578125,137844
2021-10-22,349.45001220703125,353.7699890136719,346.239990234375,352.17999267578125,352.17999267578125,113834
2021-10-25,353.1400146484375,359.989990234375,348.7699890136719,354.0199890136719,354.0199890136719,125235
2021-10-26,355.0,355.0,347.8500061035156,348.29998779296875,348.29998779296875,143621
2021-10-27,348.7099914550781,350.3399963378906,343.1199951171875,344.5799865722656,344.5799865722656,190425
2021-10-28,330.0,350.42999267578125,315.5899963378906,343.1400146484375,343.1400146484375,510320
2021-10-29,339.489990234375,339.489990234375,322.3800048828125,332.0400085449219,332.0400085449219,327501
2021-11-01,333.05999755859375,350.54998779296875,332.57000732421875,349.989990234375,349.989990234375,376422
2021-11-02,349.010009765625,351.5979919433594,337.2099914550781,349.760009765625,349.760009765625,316925
2021-11-03,351.0,358.3900146484375,342.69000244140625,358.0199890136719,358.0199890136719,369903
2021-11-04,358.3399963378906,365.6300048828125,356.8900146484375,363.07000732421875,363.07000732421875,192817
2021-11-05,362.7099914550781,366.3500061035156,355.2300109863281,361.7099914550781,361.7099914550781,334888
2021-11-08,359.2799987792969,362.54998779296875,351.0799865722656,359.75,359.75,201007
2021-11-09,363.44000244140625,373.1650085449219,360.0899963378906,371.3500061035156,371.3500061035156,413608
2021-11-10,369.0,379.2950134277344,354.79541015625,355.57000732421875,355.57000732421875,362994
2021-11-11,357.32000732421875,362.55999755859375,351.2099914550781,356.5899963378906,356.5899963378906,271374
2021-11-12,358.3999938964844,364.4599914550781,355.5,360.8900146484375,360.8900146484375,196414
2021-11-15,361.3500061035156,366.489990234375,346.5050048828125,348.3599853515625,348.3599853515625,201723
2021-11-16,348.1000061035156,354.42999267578125,344.67999267578125,351.739990234375,351.739990234375,137026
2021-11-17,352.0,352.0,342.29998779296875,343.5,343.5,185408
2021-11-18,345.42999267578125,346.6600036621094,335.2699890136719,340.20001220703125,340.20001220703125,175761
2021-11-19,342.989990234375,344.79998779296875,338.510009765625,339.989990234375,339.989990234375,204803
2021-11-22,340.05999755859375,343.5400085449219,335.0,335.32000732421875,335.32000732421875,179235
2021-11-23,332.80999755859375,339.7638854980469,324.6700134277344,328.17999267578125,328.17999267578125,233199
2021-11-24,328.6700134277344,338.1700134277344,324.6499938964844,337.7799987792969,337.7799987792969,124672
2021-11-26,338.5199890136719,346.7099914550781,324.8999938964844,325.9800109863281,325.9800109863281,207453
2021-11-29,327.69000244140625,331.614990234375,318.6400146484375,319.1199951171875,319.1199951171875,218514
2021-11-30,319.1199951171875,321.4079895019531,312.42999267578125,314.7799987792969,314.7799987792969,615482
2021-12-01,317.1700134277344,325.2300109863281,305.7099914550781,305.7099914550781,305.7099914550781,227158
2021-12-02,305.2300109863281,314.9800109863281,304.57000732421875,312.44000244140625,312.44000244140625,277409
2021-12-03,314.3500061035156,316.6199951171875,295.7099914550781,300.6300048828125,300.6300048828125,275988
2021-12-06,302.07000732421875,310.25,297.2200012207031,308.1499938964844,308.1499938964844,306220
2021-12-07,314.2300109863281,326.7900085449219,314.2300109863281,320.7799987792969,320.7799987792969,410958
2021-12-08,321.5,326.4100036621094,316.8699951171875,324.4100036621094,324.4100036621094,194075
2021-12-09,323.8800048828125,326.9800109863281,312.17999267578125,312.17999267578125,312.17999267578125,182388
2021-12-10,313.7799987792969,314.9599914550781,305.92999267578125,306.0299987792969,306.0299987792969,265586
2021-12-13,306.1000061035156,313.260009765625,300.1099853515625,312.3900146484375,312.3900146484375,344427
2021-12-14,310.0,313.9800109863281,306.6000061035156,311.2699890136719,311.2699890136719,216692
2021-12-15,313.010009765625,315.68499755859375,309.2699890136719,315.4599914550781,315.4599914550781,218016
2021-12-16,316.4599914550781,319.29998779296875,307.856689453125,310.0,310.0,278131
2021-12-17,309.6400146484375,319.8900146484375,305.1199951171875,315.54998779296875,315.54998779296875,741836
2021-12-20,311.79998779296875,317.2950134277344,309.44000244140625,316.2300109863281,316.2300109863281,251039
2021-12-21,318.239990234375,333.07000732421875,318.239990234375,332.20001220703125,332.20001220703125,289280
2021-12-22,333.760009765625,344.67999267578125,333.6099853515625,343.3999938964844,343.3999938964844,215623
2021-12-23,343.8800048828125,353.6400146484375,341.8399963378906,352.2099914550781,352.2099914550781,215211
2021-12-27,353.79998779296875,358.19000244140625,349.4599914550781,357.8299865722656,357.8299865722656,159520
2021-12-28,360.20001220703125,360.2699890136719,355.2200012207031,357.44000244140625,357.44000244140625,215339
2021-12-29,358.54998779296875,363.8599853515625,358.0,361.8399963378906,361.8399963378906,127308
2021-12-30,361.3299865722656,370.510009765625,361.3299865722656,362.05999755859375,362.05999755859375,232911
2021-12-31,361.0199890136719,364.93499755859375,358.3500061035156,359.1700134277344,359.1700134277344,169419
2022-01-03,358.0,366.32000732421875,353.32000732421875,366.2900085449219,366.2900085449219,240036
2022-01-04,366.2900085449219,368.9700012207031,355.45001220703125,361.5899963378906,361.5899963378906,316221
2022-01-05,359.42999267578125,364.1050109863281,337.4800109863281,338.20001220703125,338.20001220703125,359168
2022-01-06,337.5299987792969,343.3599853515625,326.0,336.44000244140625,336.44000244140625,245567
2022-01-07,334.7900085449219,336.0249938964844,319.0400085449219,319.2799987792969,319.2799987792969,434240
2022-01-10,312.5400085449219,314.6400146484375,302.8999938964844,306.79998779296875,306.79998779296875,995456
2022-01-11,307.17999267578125,322.93499755859375,306.4049987792969,319.1000061035156,319.1000061035156,744571
2022-01-12,319.5899963378906,324.0950012207031,310.05999755859375,315.42999267578125,315.42999267578125,301950
2022-01-13,316.79998779296875,316.79998779296875,304.7799987792969,306.7900085449219,306.7900085449219,374164
2022-01-14,304.6400146484375,311.1050109863281,295.6050109863281,301.2200012207031,301.2200012207031,356831
2022-01-18,296.3800048828125,296.3800048828125,287.1499938964844,292.3800048828125,292.3800048828125,427228
2022-01-19,294.19000244140625,303.07000732421875,292.3999938964844,302.0199890136719,302.0199890136719,509948
2022-01-20,304.2099914550781,311.4100036621094,302.0199890136719,302.75,302.75,429917
2022-01-21,297.92999267578125,307.2699890136719,297.8800048828125,304.57000732421875,304.57000732421875,836701
2022-01-24,300.0299987792969,312.57000732421875,291.80999755859375,311.94000244140625,311.94000244140625,730179
2022-01-25,304.8399963378906,307.9549865722656,295.80999755859375,296.8399963378906,296.8399963378906,611088
2022-01-26,298.5899963378906,305.010009765625,294.29998779296875,297.1400146484375,297.1400146484375,711857
2022-01-27,300.8299865722656,300.8299865722656,275.0,277.29998779296875,277.29998779296875,416985
2022-01-28,278.6300048828125,278.6300048828125,268.5,277.25,277.25,856194
2022-01-31,278.80999755859375,296.2200012207031,277.989990234375,295.8699951171875,295.8699951171875,578454
2022-02-01,301.44000244140625,304.0199890136719,295.989990234375,301.3500061035156,301.3500061035156,437018
2022-02-02,303.9200134277344,309.989990234375,297.2200012207031,307.9599914550781,307.9599914550781,596472
2022-02-03,296.0,305.0899963378906,285.8500061035156,290.5199890136719,290.5199890136719,740579
2022-02-04,287.2699890136719,299.239990234375,285.45001220703125,295.6499938964844,295.6499938964844,247843
2022-02-07,296.0,300.4100036621094,289.3500061035156,289.8399963378906,289.8399963378906,235030
2022-02-08,289.8399963378906,310.0,285.489990234375,309.0299987792969,309.0299987792969,751021
2022-02-09,310.19000244140625,319.69000244140625,310.19000244140625,315.9200134277344,315.9200134277344,247038
2022-02-10,307.54998779296875,316.8900146484375,305.30999755859375,307.1099853515625,307.1099853515625,279025
2022-02-11,307.44000244140625,308.3699951171875,292.9200134277344,294.82000732421875,294.82000732421875,324905
2022-02-14,294.3999938964844,300.05999755859375,287.70001220703125,290.42999267578125,290.42999267578125,462318
2022-02-15,296.17999267578125,307.5199890136719,296.17999267578125,304.70001220703125,304.70001220703125,339847
2022-02-16,301.9599914550781,328.54998779296875,293.3800048828125,325.4200134277344,325.4200134277344,1016464
2022-02-17,320.7799987792969,321.1387939453125,306.7699890136719,307.1099853515625,307.1099853515625,406637
2022-02-18,306.80999755859375,307.5,294.1600036621094,298.3800048828125,298.3800048828125,331292
2022-02-22,295.8500061035156,301.17999267578125,293.0400085449219,296.6400146484375,296.6400146484375,247749
2022-02-23,299.1000061035156,301.1000061035156,290.25,290.67999267578125,290.67999267578125,252788
2022-02-24,283.2099914550781,306.9200134277344,281.0430908203125,306.9200134277344,306.9200134277344,291609
2022-02-25,309.4599914550781,312.5199890136719,302.8299865722656,312.29998779296875,312.29998779296875,214853
2022-02-28,307.5,312.32000732421875,305.2099914550781,310.739990234375,310.739990234375,276951
2022-03-01,311.07000732421875,315.3399963378906,306.32000732421875,313.489990234375,313.489990234375,276522
2022-03-02,314.45001220703125,318.25,308.2699890136719,315.8500061035156,315.8500061035156,190059
2022-03-03,320.19000244140625,322.1499938964844,309.0899963378906,311.17999267578125,311.17999267578125,153485
2022-03-04,309.29998779296875,314.5303039550781,304.1600036621094,313.7200012207031,313.7200012207031,254753
2022-03-07,314.260009765625,317.3800048828125,297.239990234375,298.6400146484375,298.6400146484375,287188
2022-03-08,295.4700012207031,298.3299865722656,287.4949951171875,290.3900146484375,290.3900146484375,245378
2022-03-09,298.6199951171875,307.8550109863281,298.6199951171875,306.739990234375,306.739990234375,175577
2022-03-10,298.8699951171875,307.3800048828125,294.4599914550781,305.6199951171875,305.6199951171875,256446
2022-03-11,309.3500061035156,309.3500061035156,286.7300109863281,286.7900085449219,286.7900085449219,201178
2022-03-14,287.2799987792969,290.6600036621094,274.29998779296875,277.54998779296875,277.54998779296875,227602
2022-03-15,282.5899963378906,293.2950134277344,279.30999755859375,289.6400146484375,289.6400146484375,242007
2022-03-16,294.3800048828125,299.9700012207031,284.3800048828125,294.5299987792969,294.5299987792969,433123
2022-03-17,294.75,308.17999267578125,291.92999267578125,307.6499938964844,307.6499938964844,262615
2022-03-18,307.6499938964844,312.3699951171875,303.5899963378906,304.3299865722656,304.3299865722656,497159
2022-03-21,303.05999755859375,307.8299865722656,300.79998779296875,306.739990234375,306.739990234375,194285
2022-03-22,305.30999755859375,319.19000244140625,304.5799865722656,313.3399963378906,313.3399963378906,207718
2022-03-23,310.20001220703125,312.3450012207031,302.6000061035156,311.0299987792969,311.0299987792969,244764
2022-03-24,313.6600036621094,322.3599853515625,306.9664001464844,321.4700012207031,321.4700012207031,268687
2022-03-25,323.30999755859375,325.0,315.3800048828125,318.8800048828125,318.8800048828125,204078
2022-03-28,320.7699890136719,322.9200134277344,314.58990478515625,321.80999755859375,321.80999755859375,170928
2022-03-29,328.05999755859375,331.7250061035156,324.8800048828125,331.5,331.5,250796
2022-03-30,329.9800109863281,332.25,326.0150146484375,328.510009765625,328.510009765625,175519
2022-03-31,330.0,342.3800048828125,328.6650085449219,331.239990234375,331.239990234375,431165
2022-04-01,333.7200012207031,340.8450012207031,331.07000732421875,338.6400146484375,338.6400146484375,225386
2022-04-04,333.0,333.7049865722656,324.30999755859375,325.70001220703125,325.70001220703125,295394
2022-04-05,328.6000061035156,336.04998779296875,321.20001220703125,322.6600036621094,322.6600036621094,200917
2022-04-06,317.69000244140625,318.7048034667969,310.5,313.760009765625,313.760009765625,264684
2022-04-07,314.239990234375,320.4100036621094,314.239990234375,317.5199890136719,317.5199890136719,163210
2022-04-08,315.3599853515625,319.7699890136719,310.0299987792969,314.5299987792969,314.5299987792969,234888
2022-04-11,313.1400146484375,313.1400146484375,298.4700012207031,299.760009765625,299.760009765625,263318
2022-04-12,303.0299987792969,308.1099853515625,296.8399963378906,299.6400146484375,299.6400146484375,161780
2022-04-13,300.239990234375,306.989990234375,299.010009765625,304.42999267578125,304.42999267578125,165077
2022-04-14,306.32000732421875,306.3500061035156,298.45001220703125,306.0799865722656,306.0799865722656,256069
