Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,371.8749084472656,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,377.03704833984375,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,378.3887634277344,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,374.7743225097656,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,380.6024169921875,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,391.2107238769531,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,392.85626220703125,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,394.5998229980469,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,394.756591796875,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,393.1893005371094,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,398.2044982910156,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,397.74407958984375,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,394.8642272949219,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,394.8741149902344,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,399.3994445800781,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,401.4270935058594,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,396.0887145996094,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,395.7360534667969,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,406.1679992675781,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,407.9213562011719,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,414.9248962402344,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,416.5606689453125,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,417.6791687011719,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,411.3410339355469,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,405.0323181152344,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,405.3560791015625,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,399.6459045410156,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,403.9629211425781,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,399.4693298339844,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,409.8594970703125,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,405.4149475097656,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,409.2414245605469,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,414.77496337890625,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,425.7538757324219,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,427.0686340332031,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,431.6211242675781,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,434.6429443359375,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,436.0656433105469,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,436.2716979980469,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,440.1766357421875,462100
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,437.72381591796875,549400
2021-04-27,443.1199951171875,450.25,441.25,448.79998779296875,440.3335876464844,760400
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,430.34564208984375,1104600
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,439.1955261230469,703300
2021-04-30,448.20001220703125,449.5,442.7300109863281,445.239990234375,436.8408203125,830200
2021-05-03,447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,442.0996398925781,539800
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,454.2657470703125,1016200
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,451.41064453125,781300
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,456.8362731933594,729500
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,456.30645751953125,635400
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,461.1042785644531,636300
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,447.1623229980469,827800
2021-05-12,454.42999267578125,458.5400085449219,453.29998779296875,453.75,445.1902160644531,748500
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,447.34869384765625,472200
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,444.2091064453125,571900
2021-05-17,454.30999755859375,455.0,449.54998779296875,450.4599914550781,441.9622497558594,529400
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,440.98114013671875,1214700
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,436.2128601074219,580600
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,431.45428466796875,1108900
2021-05-21,442.29998779296875,452.82000732421875,441.8999938964844,446.0,437.58642578125,935300
2021-05-24,446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,434.4370422363281,773000
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,433.54412841796875,803600
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,430.5614929199219,1004500
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,431.0716552734375,1639000
2021-05-28,440.5,442.2300109863281,436.95001220703125,437.70001220703125,429.4430236816406,486600
2021-06-01,437.8500061035156,439.3900146484375,430.42999267578125,431.25,423.1145935058594,723200
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,420.8089904785156,857100
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,422.5260009765625,784100
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,418.28741455078125,572000
2021-06-07,428.32000732421875,428.32000732421875,414.8500061035156,416.0,408.1523742675781,1368700
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,414.3628845214844,1206500
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,414.77496337890625,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,413.018798828125,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,411.2723388671875,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,407.2889709472656,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,416.64892578125,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,420.043701171875,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,420.8481750488281,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,415.51080322265625,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,427.3335266113281,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,427.5101623535156,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,430.18865966796875,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,432.41583251953125,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,433.3773193359375,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,436.4875793457031,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,434.63031005859375,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,435.0528259277344,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,439.8778076171875,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,443.9460754394531,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,445.7345275878906,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,449.55718994140625,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,446.6287841796875,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,447.75885009765625,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,450.372802734375,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,452.33819580078125,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,452.1416320800781,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,458.8435363769531,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,462.74481201171875,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,452.94744873046875,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,452.5248718261719,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,455.4533386230469,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,455.6694641113281,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,463.0592346191406,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,459.2170104980469,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,459.4037170410156,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,433.1759033203125,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,423.29010009765625,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,418.4847717285156,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,422.1403503417969,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,418.1212158203125,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,418.8287048339844,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,408.69732666015625,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,411.949951171875,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,409.434326171875,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,407.6163330078125,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,401.72027587890625,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,398.71319580078125,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,403.6561279296875,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,405.02203369140625,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,406.2012634277344,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,401.0913391113281,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,406.5255432128906,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,406.4469299316406,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,407.2920837402344,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,405.1989440917969,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,399.5583190917969,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,395.7749938964844,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,398.7328796386719,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,398.4872741699219,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,398.3988037109375,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,398.57568359375,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,408.9527893066406,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,408.3631591796875,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,406.54522705078125,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,406.3388977050781,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,409.8961486816406,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,395.0184020996094,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,401.9659118652344,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,395.0281677246094,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,394.0552978515625,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,392.2570495605469,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,400.727783203125,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,397.1114807128906,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,393.8096618652344,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,393.4166259765625,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,394.4975280761719,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,392.0015563964844,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,394.0552978515625,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,388.1592102050781,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,389.1929016113281,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,383.0894775390625,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,385.45208740234375,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,378.9647216796875,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,382.2625427246094,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,386.3873291015625,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,397.5703430175781,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,406.3317565917969,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,408.40887451171875,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,413.8724670410156,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,414.13824462890625,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,428.2057189941406,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,434.1319885253906,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,431.7200927734375,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,434.6241455078125,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,447.4019775390625,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,453.6334228515625,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,454.6572265625,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,456.20281982421875,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,459.825439453125,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,451.4972229003906,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,460.3177185058594,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,455.94683837890625,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,452.35369873046875,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,449.9910583496094,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,452.2946472167969,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,446.48651123046875,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,446.3683776855469,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,447.42169189453125,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,443.38555908203125,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,441.5250244140625,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,439.5462951660156,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,438.4831237792969,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,431.36572265625,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,437.2132263183594,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,431.5724792480469,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,439.0245361328125,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,428.0974426269531,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,425.6560363769531,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,430.420654296875,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,429.3968505859375,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,421.8167419433594,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,421.4033508300781,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,413.17352294921875,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,411.1160888671875,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,414.8765869140625,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,415.132568359375,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,425.76434326171875,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,426.2663879394531,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,433.1474609375,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,445.2362976074219,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,454.0075378417969,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,457.1379699707031,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,454.6671142578125,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,454.6080322265625,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,450.345458984375,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,446.2699890136719,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,444.07470703125,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,443.129638671875,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,448.9377746582031,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,453.3676452636719,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,457.0002136230469,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,459.23480224609375,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,461.7155456542969,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,459.7043762207031,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,457.3184814453125,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,458.8861083984375,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,452.5171813964844,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,449.4017333984375,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,362.3469543457031,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,358.0484619140625,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,379.748046875,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,386.1366882324219,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,389.7055969238281,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,388.0394287109375,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,386.1366882324219,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,382.40997314453125,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,372.5115661621094,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,377.6086120605469,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,369.9581604003906,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,373.7538146972656,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,369.7510681152344,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,371.77215576171875,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,377.6481018066406,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,380.7339172363281,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,386.96484375,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,385.1705017089844,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,395.5618591308594,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,420.1994323730469,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,423.7881164550781,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,424.28106689453125,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,426.8937072753906,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,430.3837890625,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,426.0754089355469,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,417.99102783203125,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,413.72210693359375,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,416.1474304199219,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,422.7233581542969,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,418.7206115722656,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,415.8022766113281,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,414.63897705078125,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,407.925048828125,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,415.3586730957031,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,426.55853271484375,795800
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,428.19512939453125,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,424.9219055175781,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,430.2950744628906,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,429.8612976074219,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,435.1654052734375,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,420.8106689453125,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,418.6712646484375,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,423.11767578125,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,425.21759033203125,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,420.1107482910156,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,425.8486633300781,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,433.6667785644531,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,436.5752258300781,800600
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,434.8695983886719,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,434.3963623046875,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,430.7091369628906,1095100
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,432.2471008300781,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,424.5373840332031,906800
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,431.2513732910156,819500
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,429.39788818359375,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,428.91473388671875,600800
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,432.7597961425781,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,433.9726867675781,1093700
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,429.8046875,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,435.96771240234375,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,432.2936096191406,669300
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,437.75543212890625,786000
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,443.5135192871094,834200
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,451.9580993652344,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,452.1654968261719,968500
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,445.7654113769531,853300
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,443.503662109375,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,453.12359619140625,1146700
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,454.8816223144531,1602500
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,448.3728942871094,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,453.0346984863281,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,459.7508239746094,852200
