Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,73.63941955566406,3682200
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,74.02306365966797,4882700
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,73.36809539794922,3106000
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,73.38679504394531,2732400
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,73.16222381591797,5147600
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,73.39615631103516,3145000
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,73.65816497802734,2565600
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,72.23588562011719,4540200
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,72.30138397216797,2573400
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,72.50723266601562,4131400
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,71.71189880371094,4083400
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,71.75867462158203,4178100
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,70.36448669433594,5421200
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,70.73876190185547,3872400
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,70.5703353881836,4977000
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,69.81243133544922,5705600
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,69.65335845947266,6337500
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,71.169189453125,10241200
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,71.53409576416016,4676200
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,70.12120056152344,7085400
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,70.92589569091797,7028500
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,70.42997741699219,4842600
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,70.65454864501953,3141700
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,70.8136215209961,4860300
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,70.98204040527344,4268600
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,70.92589569091797,3914900
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,71.17855834960938,3366700
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,70.15863037109375,11878800
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,70.89783477783203,8160500
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,72.75051879882812,6060800
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,72.76922607421875,4255400
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,72.88151550292969,4769500
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,74.12600708007812,4170300
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,74.76227569580078,3811800
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,74.22893524169922,4841700
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,73.7610855102539,4493200
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,73.49907684326172,4881300
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,74.41606140136719,4026900
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,74.72483825683594,3814800
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,74.50028228759766,5027800
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,74.51898956298828,3773000
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,74.64998626708984,3509000
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,75.00554656982422,3510400
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,74.60321044921875,4442500
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,74.29440307617188,4129600
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,75.28626251220703,4010400
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,75.51082611083984,8134800
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,75.2020492553711,4021200
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,76.52880859375,4307300
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,76.35942840576172,3755200
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,76.26533508300781,4036400
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,75.07971954345703,3908400
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,74.5998306274414,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,73.92232513427734,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,74.11993408203125,3353300
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,75.10794830322266,4828400
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,75.93599700927734,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,76.28414916992188,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,76.30297088623047,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,76.51940155029297,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,77.45095825195312,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,77.32862091064453,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,78.4201431274414,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,77.57329559326172,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,77.2063217163086,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,78.34486389160156,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,78.62715911865234,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,78.61775207519531,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,78.20372772216797,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,78.29782104492188,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,79.1258773803711,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,79.25761413574219,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,79.41757202148438,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,79.59635925292969,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,79.44580841064453,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,78.7494888305664,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,78.83416748046875,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,77.61091613769531,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,77.98728942871094,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,78.99413299560547,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,79.0129623413086,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,78.94709014892578,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,78.03435516357422,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,77.68619537353516,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,78.66480255126953,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,78.69302368164062,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,78.48602294921875,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,78.35428619384766,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,77.1122055053711,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,77.56387329101562,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,76.23710632324219,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,76.63230895996094,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,76.49117279052734,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,75.51256561279297,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,75.80426788330078,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,76.65113067626953,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,76.89579010009766,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,76.4535140991211,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,76.54762268066406,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,76.91461181640625,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,76.87696075439453,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,77.13103485107422,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,77.78030395507812,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,77.47917938232422,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,77.56387329101562,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,78.03435516357422,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,77.76148223876953,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,78.316650390625,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,78.69302368164062,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,79.40816497802734,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,79.0129623413086,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,78.22775268554688,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,77.74526977539062,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,77.42361450195312,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,78.78589630126953,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,79.55220031738281,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,79.41976165771484,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,78.6913070678711,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,79.01295471191406,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,75.20989227294922,9513700
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,75.24773406982422,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,75.13421630859375,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,74.02735137939453,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,74.64226531982422,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,74.38683319091797,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,74.11248779296875,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,74.4814453125,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,74.83146667480469,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,74.5382080078125,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,75.15312957763672,3521600
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,75.47478485107422,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,75.71128845214844,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,73.94220733642578,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,74.70850372314453,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,74.54766845703125,3026100
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,74.15032196044922,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,73.47864532470703,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,73.45973205566406,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,73.13806915283203,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,73.26107025146484,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,73.45973205566406,1960800
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,73.74352264404297,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,74.10303497314453,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,74.28277587890625,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,73.7056884765625,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,72.75020599365234,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,73.58270263671875,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,73.12860870361328,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,72.88265228271484,3360100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,73.20429992675781,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,73.12860870361328,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,73.04346466064453,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,72.3434066772461,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,72.11634826660156,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,72.0595932006836,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,72.26771545410156,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,72.30555725097656,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,72.53260040283203,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,72.4947738647461,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,71.9082260131836,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,71.72846221923828,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,72.92048645019531,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,71.50143432617188,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,71.50143432617188,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,71.00948333740234,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,70.40401458740234,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,71.04733276367188,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,71.51087951660156,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,71.51087951660156,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,71.70955657958984,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,71.58658599853516,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,71.96499633789062,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,72.46638488769531,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,72.1352767944336,4076000
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,71.21761322021484,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,70.7446060180664,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,71.47745513916016,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,71.277587890625,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,71.858154296875,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,71.5155258178711,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,72.48633575439453,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,72.23886108398438,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,73.17159271240234,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,72.51487731933594,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,72.28646087646484,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,72.59101867675781,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,73.54277801513672,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,73.56181335449219,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,74.08528900146484,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,73.9901123046875,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,74.28515625,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,74.69441986083984,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,74.22805786132812,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,74.26612091064453,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,74.52310180664062,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,74.12336730957031,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,73.83782958984375,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,72.70523071289062,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,73.47615051269531,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,73.81879425048828,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,74.17094421386719,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,74.00914764404297,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,73.34291076660156,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,73.96155548095703,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,71.40130615234375,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,71.75347137451172,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,71.8391342163086,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,73.06689453125,5206200
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,74.78959655761719,6525000
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,74.05673217773438,3952500
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,74.00914764404297,4311200
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,74.23757934570312,2928500
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,75.63667297363281,4294500
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,77.22610473632812,5950900
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,78.16836547851562,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,78.76795959472656,6124500
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,79.90057373046875,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,78.50147247314453,10299800
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,78.53954315185547,5162300
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,78.1302719116211,4630800
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,78.4824447631836,3373000
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,78.79652404785156,3936400
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,79.86249542236328,3189600
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,80.3859634399414,2201000
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,80.81426239013672,2628900
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,80.50970458984375,2772000
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,81.22351837158203,2940200
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,80.50970458984375,5327000
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,80.77618408203125,4405100
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,81.10930633544922,4445900
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,80.57630920410156,4154800
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,80.36692810058594,2818200
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,79.6721420288086,4138000
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,79.15818786621094,3562400
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,78.87266540527344,5112700
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,78.55857849121094,6698400
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,79.42467498779297,4431900
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,79.11060333251953,6746200
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,80.00525665283203,5614600
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,79.27240753173828,6377000
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,80.06665802001953,5690900
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,80.06665802001953,7339800
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,78.21977233886719,7643300
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,77.88484191894531,7455000
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,79.138427734375,6242100
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,79.4733657836914,5987300
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,78.89918518066406,6372200
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,78.39202117919922,5174700
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,79.234130859375,6814700
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,79.16714477539062,4292100
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,77.6264877319336,5173100
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,77.6264877319336,3502800
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,77.4350814819336,4014100
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,77.38725280761719,3757200
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,76.28677368164062,3728300
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,76.1049575805664,5658400
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,75.84658813476562,5624200
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,75.19586944580078,4422000
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,74.96619415283203,3825700
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,75.74131774902344,3840700
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,76.12409973144531,3351800
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,75.45423126220703,4752300
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,75.2532730102539,3703600
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,72.32505798339844,7890900
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,74.77481079101562,5249900
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,73.63606262207031,4801100
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,72.7652587890625,3966500
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,73.3968276977539,3952800
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,74.06668090820312,3884400
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,74.02840423583984,3670900
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,73.37769317626953,4298600
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,71.64563751220703,5263700
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,72.28678131103516,7013200
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,70.65998840332031,6384200
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,70.59300994873047,4278900
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,70.77483367919922,4080800
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,72.23892974853516,4319400
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,71.91358184814453,4519900
