Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,204.980224609375,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,209.20382690429688,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,211.21917724609375,1249800
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,212.77169799804688,1202800
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,216.91818237304688,1560800
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,219.62782287597656,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,219.41567993164062,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,225.16290283203125,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,226.78289794921875,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,229.50222778320312,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,229.29971313476562,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,229.98439025878906,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,229.22256469726562,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,222.71360778808594,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,222.81004333496094,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,225.3943328857422,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,221.0164337158203,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,219.08782958984375,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,221.40216064453125,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,224.31431579589844,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,221.96144104003906,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,215.53924560546875,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,218.95285034179688,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,214.343505859375,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,219.8592987060547,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,221.4792938232422,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,210.389892578125,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,211.48919677734375,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,213.62994384765625,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,220.70787048339844,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,210.75633239746094,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,209.19418334960938,1581600
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,202.29945373535156,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,204.75840759277344,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,201.08445739746094,2111100
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,200.07192993164062,1912600
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,201.3351593017578,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,201.15194702148438,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,207.2848663330078,1836500
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,201.05552673339844,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,199.4644317626953,1617900
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,201.19052124023438,2651300
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,205.35629272460938,1488200
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,205.1344757080078,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,206.2626953125,1339500
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,210.486328125,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,216.63851928710938,1464600
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,214.9799346923828,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,211.48919677734375,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,215.7224578857422,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,212.80062866210938,1445000
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,211.67242431640625,1408700
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,214.343505859375,1081000
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,212.13528442382812,1030700
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,208.98641967773438,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,205.03341674804688,1839000
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,198.38693237304688,1796100
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,197.77655029296875,1780400
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,200.70254516601562,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,193.71694946289062,1796000
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,194.04637145996094,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,200.40220642089844,1769300
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,200.9447479248047,1505600
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,204.02578735351562,1357600
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,211.98025512695312,1912000
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,211.5152130126953,1619000
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,207.39747619628906,1412800
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,205.58567810058594,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,203.50259399414062,2227000
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,206.59332275390625,1552900
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,205.8666534423828,1455600
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,210.49786376953125,1351300
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,209.78089904785156,1710100
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,210.507568359375,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,208.20164489746094,1136700
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,205.6825714111328,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,204.50054931640625,1079100
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,204.62648010253906,954200
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,207.46530151367188,1139500
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,204.73306274414062,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,212.13526916503906,1702600
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,209.32554626464844,2229600
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,211.30203247070312,2369000
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,213.4820098876953,1647800
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,211.58302307128906,872700
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,211.1276397705078,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,226.75558471679688,2880100
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,232.02627563476562,1834700
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,233.61524963378906,1815600
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,233.8090362548828,1214400
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,233.13079833984375,1127300
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,236.7156524658203,1247800
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,236.39590454101562,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,239.50601196289062,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,240.87210083007812,1094000
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,242.02508544921875,1070400
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,244.61196899414062,1608900
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,242.4416961669922,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,248.78781127929688,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,251.6266326904297,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,251.94639587402344,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,252.57611083984375,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,252.818359375,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,251.7332305908203,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,248.40028381347656,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,247.80926513671875,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,248.16775512695312,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,250.17332458496094,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,242.68389892578125,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,241.13372802734375,1177900
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,237.9461212158203,1254400
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,236.80284118652344,2088300
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,238.3046112060547,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,231.05740356445312,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,230.7279815673828,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,234.19656372070312,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,235.42262268066406,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,237.71905517578125,2076100
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,237.3784637451172,1651200
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,228.7279510498047,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,228.16357421875,2532200
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,224.49513244628906,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,227.34620666503906,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,229.3701934814453,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,227.2489013671875,1746600
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,224.21295166015625,1430500
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,224.26161193847656,1628300
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,224.0767059326172,1952500
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,222.4808807373047,1686600
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,221.48837280273438,1872700
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,225.70175170898438,2337900
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,221.6148681640625,2020500
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,220.096923828125,2875300
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,225.99366760253906,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,230.2459259033203,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,232.61048889160156,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,228.56253051757812,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,221.0018310546875,2068400
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,222.529541015625,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,220.1747589111328,1449600
2022-10-12,227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,218.07293701171875,1215200
2022-10-13,219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,223.70693969726562,1919300
2022-10-14,232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,219.824462890625,2166300
2022-10-17,230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,226.8013153076172,2123100
2022-10-18,236.75,239.25999450683594,232.77000427246094,235.02000427246094,228.68902587890625,1619100
2022-10-19,231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,226.9569854736328,1631000
2022-10-20,233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,223.2982635498047,1314300
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,226.47044372558594,2112100
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,230.52810668945312,1731700
2022-10-25,235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,231.355224609375,2216200
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,228.80580139160156,2942400
2022-10-27,235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,228.64036560058594,1806100
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,236.10377502441406,1589200
2022-10-31,240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,235.18910217285156,1711400
2022-11-01,242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,237.07684326171875,1522600
2022-11-02,243.63999938964844,247.75,237.33999633789062,237.44000244140625,231.04385375976562,1592400
2022-11-03,234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,229.73995971679688,1987000
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,230.47947692871094,1468600
2022-11-07,238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,233.933837890625,1250400
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,238.4391326904297,1724200
2022-11-09,243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,233.90464782714844,1242900
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,248.01405334472656,2672800
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,242.51625061035156,2126800
2022-11-14,248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,243.34335327148438,1556600
2022-11-15,250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,246.49609375,1517300
2022-11-16,254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,246.78797912597656,1430800
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,246.71987915039062,1116700
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,249.1233367919922,1806600
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,250.6607666015625,1243600
2022-11-22,259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,254.9130859375,1267400
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,255.506591796875,1386300
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,256.8396911621094,594700
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,251.37110900878906,1465700
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,250.1353302001953,1131700
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,257.0246276855469,4155500
2022-12-01,267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,260.7319641113281,1449900
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,262.6294250488281,1807000
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,257.2678527832031,1256000
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,251.5657501220703,1371300
2022-12-07,259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,252.23712158203125,1265500
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,254.27090454101562,1197200
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,251.4842529296875,1991400
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,258.5535888671875,1277600
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,256.37310791015625,2086100
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,254.30023193359375,1863100
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,243.26113891601562,1843200
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,241.559814453125,4051700
2022-12-19,245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,239.61402893066406,1810400
2022-12-20,244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,238.48959350585938,1445900
2022-12-21,245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,241.55003356933594,1341300
2022-12-22,244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,233.8451690673828,2369700
2022-12-23,237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,235.58558654785156,1049600
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,235.673583984375,926700
2022-12-28,241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,232.56427001953125,1045300
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,235.272705078125,975200
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,233.5518035888672,1042600
2023-01-03,240.7899932861328,241.50999450683594,235.27000427246094,237.66000366210938,232.3784942626953,1749800
2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,233.4735870361328,1368100
2023-01-05,237.5,238.05999755859375,232.17999267578125,233.6300048828125,228.4380645751953,1575000
2023-01-06,235.97999572753906,242.50999450683594,235.0500030517578,240.16000366210938,234.8229217529297,1771700
2023-01-09,241.1199951171875,243.52000427246094,239.27000427246094,239.50999450683594,234.1873779296875,1963500
2023-01-10,239.00999450683594,241.00999450683594,237.4600067138672,240.77999877929688,235.42913818359375,969400
2023-01-11,241.9600067138672,245.22000122070312,241.47999572753906,245.0500030517578,239.60426330566406,1364100
2023-01-12,244.36000061035156,245.92999267578125,242.5800018310547,244.25999450683594,238.83180236816406,1170000
2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.36000061035156,239.90736389160156,1712800
2023-01-17,243.7899932861328,244.35000610351562,236.13999938964844,236.77999877929688,231.5180206298828,2972800
2023-01-18,237.69000244140625,237.89999389648438,234.2100067138672,234.25,229.0442657470703,2095700
2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,228.1349334716797,1646100
2023-01-20,232.5,237.7100067138672,232.25999450683594,237.1699981689453,231.8993682861328,1715600
2023-01-23,236.47999572753906,241.86000061035156,235.44000244140625,240.9600067138672,235.60516357421875,1654700
2023-01-24,241.02000427246094,241.02000427246094,238.13999938964844,239.14999389648438,233.8353729248047,1425400
2023-01-25,234.25,234.25,223.66000366210938,228.00999450683594,222.94293212890625,3694900
2023-01-26,226.80999755859375,228.85000610351562,225.1199951171875,225.42999267578125,220.42025756835938,3021300
2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,215.89317321777344,4945200
2023-01-30,220.0500030517578,223.3000030517578,218.49000549316406,222.35000610351562,217.40870666503906,3594000
2023-01-31,223.72999572753906,226.52999877929688,222.99000549316406,225.80999755859375,220.79180908203125,2788700
2023-02-01,225.7100067138672,228.10000610351562,221.50999450683594,226.72999572753906,221.69137573242188,1981800
2023-02-02,226.86000061035156,229.14999389648438,224.57000732421875,228.99000549316406,223.90115356445312,2953500
2023-02-03,226.3300018310547,227.8699951171875,220.80999755859375,225.30999755859375,220.3029327392578,2328900
2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,218.50381469726562,1375800
2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.77000427246094,221.7305145263672,1995700
2023-02-08,224.85000610351562,226.9600067138672,222.99000549316406,223.97999572753906,219.0024871826172,1643600
2023-02-09,225.94000244140625,228.33999633789062,223.7899932861328,223.91000366210938,218.9340362548828,2699100
2023-02-10,223.02999877929688,226.74000549316406,223.02999877929688,225.82000732421875,220.80160522460938,2278200
2023-02-13,226.66000366210938,227.83999633789062,225.7100067138672,227.36000061035156,222.307373046875,1720600
2023-02-14,226.8300018310547,227.36000061035156,223.1199951171875,224.58999633789062,219.5989227294922,1581400
2023-02-15,224.36000061035156,227.89999389648438,223.61000061035156,227.85000610351562,222.7864990234375,1732400
2023-02-16,226.0,228.82000732421875,225.02000427246094,227.47999572753906,222.4247283935547,1992900
2023-02-17,226.66000366210938,228.94000244140625,226.08999633789062,228.6999969482422,223.6175994873047,1659500
2023-02-21,226.69000244140625,228.33999633789062,223.66000366210938,224.67999267578125,219.68692016601562,1896900
2023-02-22,225.8000030517578,226.47999572753906,221.99000549316406,222.92999267578125,217.97581481933594,1690700
2023-02-23,223.91000366210938,224.0399932861328,220.36000061035156,222.77999877929688,217.8291473388672,1435700
2023-02-24,219.69000244140625,222.02999877929688,219.69000244140625,221.5800018310547,216.6558380126953,1812800
2023-02-27,223.0,224.24000549316406,221.1699981689453,221.60000610351562,216.67539978027344,1254200
2023-02-28,220.91000366210938,222.27000427246094,219.39999389648438,219.82000732421875,214.93495178222656,2052400
2023-03-01,220.14999389648438,220.8800048828125,217.82000732421875,219.55999755859375,214.6807098388672,1387800
2023-03-02,219.82000732421875,223.25,219.35000610351562,222.5500030517578,217.60427856445312,2053100
2023-03-03,223.1199951171875,225.1300048828125,222.75,224.75,219.75537109375,2013000
2023-03-06,224.77000427246094,226.42999267578125,224.41000366210938,225.52000427246094,220.50827026367188,2480600
2023-03-07,224.39999389648438,225.5800018310547,220.44000244140625,221.27999877929688,216.3625030517578,1923300
2023-03-08,221.83999633789062,222.66000366210938,220.24000549316406,221.97000122070312,217.0371551513672,1294000
2023-03-09,221.74000549316406,222.3800048828125,218.80999755859375,218.97999572753906,215.32620239257812,1772600
2023-03-10,217.9499969482422,218.94000244140625,213.3300018310547,213.55999755859375,209.9966278076172,1652700
2023-03-13,212.82000732421875,217.50999450683594,212.27000427246094,213.5500030517578,209.98680114746094,2236200
2023-03-14,215.05999755859375,216.55999755859375,210.7100067138672,213.58999633789062,210.026123046875,2478600
2023-03-15,212.07000732421875,213.30999755859375,210.0399932861328,213.25,209.69180297851562,2538000
2023-03-16,213.0399932861328,216.50999450683594,211.80999755859375,215.8000030517578,212.19924926757812,2193600
2023-03-17,216.3000030517578,217.02999877929688,212.5800018310547,213.22000122070312,209.6623077392578,8927500
2023-03-20,213.91000366210938,216.33999633789062,212.5800018310547,215.8699951171875,212.26809692382812,2400300
2023-03-21,216.52000427246094,218.55999755859375,215.17999267578125,218.10000610351562,214.4608917236328,2230500
2023-03-22,218.5399932861328,219.16000366210938,213.13999938964844,213.25999450683594,209.7016143798828,1723100
2023-03-23,213.6999969482422,216.91000366210938,212.13999938964844,213.6199951171875,210.0556182861328,1893900
2023-03-24,213.9199981689453,214.49000549316406,211.41000366210938,214.1300048828125,210.55711364746094,1720500
2023-03-27,214.9499969482422,216.30999755859375,214.10000610351562,214.36000061035156,210.7832794189453,1627100
2023-03-28,214.5800018310547,215.9199981689453,212.85000610351562,214.14999389648438,210.57679748535156,1130100
2023-03-29,216.11000061035156,220.75,215.0,219.89999389648438,216.2308349609375,1724400
2023-03-30,220.57000732421875,221.8000030517578,218.74000549316406,219.49000549316406,215.82769775390625,1408600
2023-03-31,220.9199981689453,222.77000427246094,219.80999755859375,222.6300048828125,218.915283203125,1782800
2023-04-03,218.5399932861328,219.0500030517578,215.13999938964844,216.80999755859375,213.19239807128906,2592000
2023-04-04,216.16000366210938,216.97000122070312,212.19000244140625,214.0399932861328,210.46861267089844,2384900
2023-04-05,213.41000366210938,214.55999755859375,211.32000732421875,213.1699981689453,209.6131134033203,2223900
2023-04-06,213.17999267578125,216.3699951171875,212.5800018310547,216.11000061035156,212.50408935546875,1966600
2023-04-10,214.11000061035156,214.75999450683594,213.02000427246094,214.22000122070312,210.64561462402344,1181400
2023-04-11,214.33999633789062,215.4600067138672,213.2899932861328,215.2100067138672,211.61911010742188,1370800
2023-04-12,215.8000030517578,217.1999969482422,214.88999938964844,215.61000061035156,212.01242065429688,1654700
2023-04-13,215.8699951171875,217.63999938964844,214.47999572753906,217.25,213.62506103515625,1293900
2023-04-14,216.22000122070312,218.0,213.7899932861328,215.6999969482422,212.10092163085938,1224100
2023-04-17,216.22999572753906,218.22999572753906,215.72999572753906,218.16000366210938,214.51988220214844,1648300
2023-04-18,218.67999267578125,219.47000122070312,216.6199951171875,217.32000732421875,213.6938934326172,932100
2023-04-19,216.92999267578125,218.1199951171875,216.6699981689453,217.0399932861328,213.41856384277344,863000
2023-04-20,215.74000549316406,216.57000732421875,214.36000061035156,215.6199951171875,212.02224731445312,1117800
2023-04-21,215.97999572753906,215.97999572753906,213.80999755859375,215.2100067138672,211.61911010742188,1093000
2023-04-24,215.8800048828125,216.7899932861328,214.7899932861328,215.47000122070312,211.874755859375,1332200
2023-04-25,214.8800048828125,214.8800048828125,211.63999938964844,211.69000244140625,208.15785217285156,2161700
2023-04-26,203.1300048828125,212.66000366210938,201.4600067138672,210.8300018310547,207.31219482421875,3217600
2023-04-27,211.99000549316406,216.9600067138672,211.39999389648438,216.16000366210938,212.55323791503906,2180900
2023-04-28,216.49000549316406,220.05999755859375,215.8000030517578,220.0,216.3291778564453,2427800
2023-05-01,219.22999572753906,222.5500030517578,218.85000610351562,221.1199951171875,217.43048095703125,1699700
2023-05-02,220.74000549316406,221.52999877929688,214.74000549316406,216.5399932861328,212.92689514160156,1775500
