Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,136.962158203125,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,136.60650634765625,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,137.97293090820312,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,138.93692016601562,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,138.2256622314453,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,136.55972290039062,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,138.39410400390625,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,139.76051330566406,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,141.28610229492188,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,138.51576232910156,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,136.17601013183594,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,140.75259399414062,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,139.5640106201172,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,141.0521240234375,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,139.47042846679688,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,142.59637451171875,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,145.76913452148438,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,144.7528076171875,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,146.22084045410156,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,145.94793701171875,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,147.9994354248047,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,148.0653076171875,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,147.24656677246094,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,148.61111450195312,1393800
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,147.5853729248047,2301300
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,140.49925231933594,4099200
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,138.89004516601562,1381800
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,138.3347930908203,1616400
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,140.4803924560547,1995900
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,143.77410888671875,1402100
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,144.58340454101562,1123000
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,144.78102111816406,1393700
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,144.95040893554688,924000
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,141.5343780517578,1705200
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,141.74139404296875,1680000
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,143.06832885742188,1260700
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,142.80482482910156,1349200
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,143.31297302246094,1694200
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,141.4967498779297,1740700
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,142.71070861816406,1377600
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,142.8894805908203,1232200
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,143.23768615722656,1911200
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,146.26788330078125,1850700
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,145.26095581054688,1181300
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,146.7572479248047,1315500
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,145.27978515625,1123100
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,146.55020141601562,1840900
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,148.1029510498047,859600
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,146.68194580078125,1446000
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,148.53582763671875,1079600
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,146.55020141601562,1033200
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,146.05145263671875,1339400
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,144.72454833984375,1167500
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,146.52195739746094,877000
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,145.5432891845703,952300
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,147.3594970703125,1094300
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,149.18515014648438,1389900
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,149.9003448486328,1453200
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,151.0390167236328,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,151.33074951171875,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,152.14004516601562,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,147.45361328125,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,144.6869354248047,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,148.46054077148438,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,151.04843139648438,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,150.80377197265625,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,148.01824951171875,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,147.74534606933594,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,149.4486541748047,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,149.70274353027344,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,149.3733673095703,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,147.32188415527344,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,147.8770751953125,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,149.95681762695312,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,150.28619384765625,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,151.40603637695312,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,150.75669860839844,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,151.50955200195312,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,150.5685272216797,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,148.46054077148438,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,148.25352478027344,988300
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,146.4365692138672,1099900
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,145.7552032470703,900500
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,146.1905059814453,933700
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,145.02647399902344,880600
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,146.32298278808594,864500
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,144.5911865234375,1156200
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,140.88153076171875,1108900
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,136.99208068847656,3109200
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,140.67333984375,931100
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,140.34210205078125,727500
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,139.9635772705078,649600
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,141.9225311279297,1026900
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,143.57859802246094,1239700
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,141.43040466308594,873300
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,141.4966583251953,701400
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,141.67648315429688,996900
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,143.68270874023438,855900
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,143.11489868164062,662000
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,142.74581909179688,1006500
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,144.0233612060547,801000
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,140.55032348632812,1346500
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,145.10220336914062,988200
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,145.8214111328125,1076400
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,144.78045654296875,1066400
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,146.23780822753906,1436600
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,147.23147583007812,1358700
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,147.9980010986328,1387700
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,143.1432647705078,1947800
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,142.98240661621094,2367600
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,143.692138671875,1307600
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,139.83108520507812,1540600
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,139.93519592285156,1181400
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,140.834228515625,1320200
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,141.36416625976562,861300
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,138.94154357910156,1427800
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,140.89102172851562,1221700
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,140.9288330078125,984100
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,140.95726013183594,898600
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,142.32000732421875,890000
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,141.4966583251953,863500
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,142.499755859375,716800
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,144.61959838867188,634100
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,145.14004516601562,680000
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,145.94444274902344,852000
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,147.82766723632812,757700
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,148.09266662597656,722800
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,147.9222869873047,594400
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,149.2755889892578,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,150.37332153320312,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,150.20298767089844,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,150.9221954345703,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,152.20921325683594,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,151.31964111328125,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,152.0199432373047,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,153.8558349609375,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,151.3859100341797,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,153.3921356201172,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,150.88436889648438,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,151.1398468017578,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,150.73294067382812,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,151.3859100341797,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,150.6288299560547,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,149.33236694335938,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,150.221923828125,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,150.31710815429688,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,148.7944793701172,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,151.21157836914062,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,148.78497314453125,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,149.9554443359375,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,149.08949279785156,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,148.7278594970703,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,145.27349853515625,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,145.56851196289062,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,146.91029357910156,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,148.470947265625,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,148.88963317871094,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,148.7278594970703,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,146.0633544921875,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,147.3861083984375,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,144.65496826171875,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,145.04510498046875,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,144.0554656982422,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,146.16806030273438,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,147.58592224121094,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,149.6319122314453,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,149.71754455566406,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,148.67074584960938,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,148.90869140625,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,148.82302856445312,1203700
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,149.10850524902344,1346400
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,148.1093292236328,1040300
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,145.4828643798828,1599300
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,147.8714141845703,2380200
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,151.01174926757812,1548300
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,152.4391632080078,1464500
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,154.513671875,1362800
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,153.76193237304688,1041200
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,152.66757202148438,847700
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,152.0489959716797,1217200
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,153.75241088867188,1260000
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,153.09580993652344,1314100
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,152.363037109375,1077500
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,151.13546752929688,994500
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,152.4962615966797,1728700
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,148.9276885986328,1526200
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,151.87771606445312,1506200
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,151.02125549316406,937400
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,149.78414916992188,1000700
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,150.56448364257812,909800
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,150.193359375,856000
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,149.80320739746094,985900
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,150.41224670410156,1170000
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,151.2972412109375,1452200
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,148.85157775878906,1594400
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,148.48045349121094,2103800
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,145.1497802734375,1619800
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,149.27978515625,2021000
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,152.5057830810547,1441800
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,151.27818298339844,1139700
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,146.22512817382812,1262500
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,145.02610778808594,1468100
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,139.83978271484375,3522700
2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,138.44090270996094,1624800
2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,142.89447021484375,1413500
2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,141.94285583496094,1380500
2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,144.47415161132812,1717600
2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,145.68267822265625,1175800
2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,146.24412536621094,1144600
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,146.90455627441406,1064700
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,147.63192749023438,940100
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,146.6078338623047,1106100
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,150.0055389404297,2033100
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,151.5751495361328,1648900
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,155.06857299804688,2574800
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,151.40289306640625,3434600
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,146.94284057617188,1811800
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,148.8474578857422,1029800
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,148.05308532714844,951700
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,148.0147705078125,1715000
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,149.34515380859375,655100
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,150.37881469726562,914500
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,150.7425079345703,683400
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,150.0821075439453,420400
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,149.71839904785156,682400
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,149.06756591796875,1103400
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,152.1781463623047,1684600
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,152.9151153564453,1838400
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,155.3652801513672,1390200
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,159.10752868652344,1699600
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,157.02105712890625,1142100
2022-01-11,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,156.15966796875,1194300
2022-01-12,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,155.97779846191406,1060600
2022-01-13,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,156.05438232421875,864800
2022-01-14,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,156.20751953125,1263200
2022-01-18,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,156.5520782470703,1806700
2022-01-19,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,153.20225524902344,1467000
2022-01-20,162.44000244140625,169.49000549316406,162.0,165.17999267578125,158.09298706054688,2831900
2022-01-21,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,155.63323974609375,2190000
2022-01-24,162.0,169.25,160.91000366210938,168.8300018310547,161.5863800048828,3233800
2022-01-25,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,161.36624145507812,2210400
2022-01-26,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,160.65798950195312,2194100
2022-01-27,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,158.55239868164062,2161800
2022-01-28,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,159.6626434326172,1233500
2022-01-31,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,159.05007934570312,1404100
2022-02-01,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,160.7824249267578,1290300
2022-02-02,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,165.3094940185547,1827600
2022-02-03,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,164.68740844726562,1280200
2022-02-04,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,164.524658203125,1615900
2022-02-07,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,163.9791259765625,1635000
2022-02-08,172.67999267578125,173.4499969482422,171.08999633789062,172.5,165.0989227294922,2331500
2022-02-09,173.0500030517578,174.25999450683594,172.25,172.72999572753906,165.31906127929688,1512500
2022-02-10,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,165.0319366455078,1587100
2022-02-11,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,164.3906707763672,1460300
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,163.44317626953125,1673400
2022-02-15,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,164.237548828125,1174800
2022-02-16,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,164.87879943847656,1224600
2022-02-17,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,163.27085876464844,1126400
2022-02-18,169.4600067138672,172.00999450683594,169.4499969482422,170.6300048828125,163.30917358398438,1166400
2022-02-22,170.6199951171875,172.0500030517578,169.52000427246094,171.0800018310547,163.73983764648438,1835900
2022-02-23,171.61000061035156,172.97000122070312,170.02000427246094,170.13999938964844,162.84017944335938,1374100
2022-02-24,166.25,166.7899932861328,162.8000030517578,166.5,159.35638427734375,2460900
2022-02-25,167.44000244140625,173.49000549316406,167.0500030517578,173.44000244140625,165.99859619140625,1508100
2022-02-28,167.5500030517578,172.05999755859375,167.5500030517578,171.8300018310547,164.45770263671875,1866600
2022-03-01,171.99000549316406,172.02999877929688,166.61000061035156,167.82000732421875,160.61973571777344,1677800
2022-03-02,168.80999755859375,174.6199951171875,168.69000244140625,173.67999267578125,166.22828674316406,1441700
2022-03-03,173.75999450683594,174.89999389648438,172.00999450683594,173.60000610351562,166.15174865722656,1170900
2022-03-04,171.2100067138672,173.9600067138672,169.50999450683594,173.39999389648438,165.96029663085938,1156800
2022-03-07,171.80999755859375,172.66000366210938,169.74000549316406,169.7899932861328,162.50518798828125,1394800
2022-03-08,170.57000732421875,172.82000732421875,168.27999877929688,168.4499969482422,161.22268676757812,1510300
2022-03-09,170.8699951171875,172.9499969482422,170.41000366210938,171.3699951171875,164.87875366210938,1358900
2022-03-10,169.3300018310547,172.27000427246094,169.1999969482422,171.88999938964844,165.37905883789062,1445900
2022-03-11,173.58999633789062,175.9499969482422,173.44000244140625,173.72999572753906,167.14935302734375,1391700
2022-03-14,175.5800018310547,178.61000061035156,175.27999877929688,177.17999267578125,170.46868896484375,1945600
2022-03-15,178.24000549316406,180.66000366210938,177.14999389648438,180.19000244140625,173.36468505859375,1730500
2022-03-16,180.66000366210938,181.1699981689453,176.67999267578125,179.2899932861328,172.49876403808594,1923200
2022-03-17,178.8800048828125,181.10000610351562,176.4600067138672,181.02999877929688,174.1728515625,1641900
2022-03-18,180.47999572753906,180.47999572753906,177.27999877929688,180.30999755859375,173.48013305664062,3953800
2022-03-21,181.4499969482422,183.4600067138672,181.11000061035156,182.5399932861328,175.62564086914062,1383900
2022-03-22,183.8699951171875,184.39999389648438,181.4600067138672,182.6999969482422,175.7795867919922,1423000
2022-03-23,182.52000427246094,183.8300018310547,181.52999877929688,181.6199951171875,174.74049377441406,937500
2022-03-24,182.1300048828125,184.36000061035156,181.25999450683594,184.22000122070312,177.2420196533203,959100
