Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,86.84988403320312,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,87.7392807006836,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,89.7801513671875,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,86.24385070800781,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,84.88955688476562,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,88.33177185058594,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,89.71430206298828,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,89.6296615600586,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,92.13138580322266,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,89.34751892089844,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,88.47285461425781,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,92.04674530029297,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,90.7958755493164,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,91.00279235839844,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,89.72371673583984,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,92.18780517578125,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,92.09378051757812,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,91.72697448730469,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,93.68321228027344,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,96.18495178222656,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,96.18495178222656,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,94.7271728515625,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,92.75212097167969,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,93.18475341796875,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,89.98705291748047,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,89.1406021118164,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,89.04655456542969,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,86.5072021484375,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,87.40068054199219,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,90.24098205566406,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,91.1908950805664,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,88.48225402832031,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,89.59204864501953,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,89.33810424804688,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,91.41661834716797,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,93.01546478271484,1526500
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,93.03426361083984,1480700
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,92.92142486572266,1294700
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,93.59857177734375,1682400
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,94.21929168701172,1604100
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,94.47323608398438,1526300
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,93.85250854492188,2701500
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,95.29147338867188,2063900
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,95.93102264404297,2218200
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,96.18495178222656,1601400
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,94.62371826171875,3260900
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,91.04042053222656,1708000
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,92.54522705078125,1788300
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,93.57975769042969,3212500
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,96.72102355957031,2207600
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,99.87169647216797,2692700
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,101.34829711914062,2107200
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,104.88455963134766,2438700
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,107.56499481201172,2510900
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,107.2170181274414,2181400
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,107.8189468383789,2001000
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,108.5525131225586,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,109.35194396972656,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,110.72509002685547,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,112.35214233398438,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,111.67499542236328,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,107.58380126953125,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,105.67459106445312,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,107.9035873413086,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,109.86922454833984,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,111.10128021240234,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,108.37384796142578,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,108.26053619384766,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,108.0339584350586,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,107.59966278076172,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,108.3643798828125,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,107.91122436523438,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,109.00638580322266,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,111.42327880859375,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,110.7057876586914,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,114.12342834472656,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,114.26505279541016,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,115.72840881347656,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,116.48368835449219,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,116.68195343017578,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,117.24842834472656,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,116.15325164794922,1774500
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,115.35076904296875,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,116.26655578613281,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,113.94405364990234,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,116.1343765258789,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,115.24691009521484,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,110.7057876586914,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,107.7318344116211,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,111.45161437988281,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,111.58378601074219,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,112.52790832519531,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,113.88739776611328,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,116.6630630493164,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,112.38629150390625,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,110.34700775146484,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,111.67819213867188,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,112.99995422363281,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,113.48143768310547,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,111.18727111816406,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,111.69709014892578,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,108.81755828857422,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,115.5584716796875,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,119.5142593383789,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,118.25862121582031,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,116.0588607788086,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,116.60643005371094,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,113.6985855102539,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,110.1959457397461,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,114.50106811523438,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,118.53240203857422,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,117.0312728881836,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,116.1343765258789,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,117.7676773071289,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,117.54109191894531,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,116.42704772949219,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,118.47576141357422,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,117.37116241455078,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,116.95574188232422,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,118.96669006347656,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,119.0705337524414,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,119.99576568603516,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,122.79031372070312,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,122.2049560546875,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,124.6596450805664,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,126.15132904052734,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,126.75556182861328,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,127.8129653930664,1305100
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,127.23704528808594,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,123.97992706298828,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,122.38772583007812,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,119.23184204101562,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,120.60602569580078,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,121.7243423461914,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,122.548828125,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,124.8991470336914,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,123.45864868164062,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,126.50077819824219,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,120.58707427978516,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,121.51582336425781,2118400
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,118.24622344970703,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,117.5733413696289,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,116.55928039550781,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,114.90080261230469,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,112.45569610595703,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,114.00994110107422,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,114.19000244140625,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,116.15176391601562,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,114.04784393310547,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,116.90994262695312,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,117.80079650878906,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,117.1753158569336,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,114.18052673339844,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,116.40764617919922,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,118.10406494140625,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,121.52530670166016,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,123.21222686767578,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,124.36844635009766,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,122.25505065917969,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,120.34066009521484,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,116.42660522460938,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,120.53968811035156,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,119.39295959472656,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,120.81451416015625,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,119.87628173828125,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,120.6249771118164,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,121.6390380859375,884900
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,119.14654541015625,1407300
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,120.72924041748047,1086100
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,116.60667419433594,2125900
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,120.18903350830078,1466500
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,122.51091766357422,1383900
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,123.25013732910156,1291200
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,124.31158447265625,1638400
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,126.03640747070312,1589400
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,118.31255340576172,3793300
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,118.6347885131836,2540400
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,117.38379669189453,2395600
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,116.58772277832031,2259200
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,109.40404510498047,2826100
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,108.84489440917969,2569400
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,107.39490509033203,2622500
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,108.66483306884766,2998900
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,108.69326782226562,2130800
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,109.77365112304688,1810800
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,108.49425506591797,2128800
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,110.38019561767578,1401600
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,110.63605499267578,1187700
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,110.7024154663086,1440900
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,111.29949188232422,1480100
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,112.30404663085938,1026900
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,113.19490814208984,1133600
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,112.00079345703125,1063300
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,111.10992431640625,1586000
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,109.34716796875,1413200
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,109.47039794921875,1385900
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,108.39948272705078,1836100
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,110.09587860107422,1664100
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,113.61759185791016,2259800
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,113.74130249023438,1534800
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,109.04889678955078,1613400
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,107.85913848876953,1962800
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,102.65272521972656,3742700
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,101.01560974121094,2233100
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,104.78478240966797,1980400
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,103.4332046508789,2223500
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,106.507568359375,2111000
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,108.86805725097656,1917300
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,108.10660552978516,1788600
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,109.73419952392578,1668400
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,111.14287567138672,2313900
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,107.41178131103516,1889100
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,109.9626235961914,2615600
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,109.44865417480469,2226000
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,110.14347076416016,1459700
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,108.6110610961914,4899900
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,104.33744049072266,1725700
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,109.6199722290039,1487200
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,109.32492065429688,1073500
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,109.78177642822266,1355900
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,110.52420806884766,1131700
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,110.47660827636719,635500
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,110.1910629272461,529200
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,110.24816131591797,623400
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,109.9911880493164,765400
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,112.92276000976562,1305800
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,116.40640258789062,2066400
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,114.82637023925781,1547300
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,116.90132141113281,1661700
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,119.6330337524414,2024700
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,121.37483978271484,2054600
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,122.38375091552734,1199900
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,121.64134216308594,1496200
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,123.16423034667969,2073200
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,121.39388275146484,2347700
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,117.7579574584961,2507000
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,112.78949737548828,2915000
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,111.17143249511719,3616100
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,108.93468475341797,1958300
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,109.78177642822266,2650600
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,112.7323989868164,2362100
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,111.57119750976562,2096500
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,107.76394653320312,1742500
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,108.25889587402344,1555600
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,110.17202758789062,1291000
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,112.33262634277344,1285300
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,111.79963684082031,1658600
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,110.35287475585938,1344300
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,111.5807113647461,1441900
2022-02-07,117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,112.7133560180664,1143500
2022-02-08,119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,117.03458404541016,1512800
2022-02-09,123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,118.83351135253906,1437100
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,118.75735473632812,2025700
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,118.15772247314453,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,118.1767578125,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,121.38436889648438,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,121.18367767333984,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,117.60990905761719,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,118.30745697021484,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,116.58746337890625,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,114.68589782714844,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,113.01367950439453,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,118.49857330322266,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,117.95391082763672,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,108.8283462524414,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,110.95924377441406,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,109.47811889648438,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,105.32144927978516,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,96.84565734863281,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,98.68988800048828,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,102.24456024169922,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,100.14234161376953,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,99.82701110839844,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,103.92633819580078,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,105.38834381103516,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,109.07679748535156,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,108.57035064697266,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,110.6916732788086,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,107.14656066894531,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,109.64057159423828,1582400
