Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,147.27999877929688,152.72999572753906,147.27999877929688,152.7100067138672,147.3472137451172,720100
2021-02-19,152.80999755859375,153.77999877929688,150.27000427246094,150.88999938964844,145.5911407470703,1057100
2021-02-22,149.8699951171875,153.72999572753906,149.3300018310547,152.86000061035156,147.491943359375,727000
2021-02-23,152.55999755859375,153.77999877929688,149.11000061035156,149.30999755859375,144.06658935546875,881800
2021-02-24,149.32000732421875,152.82000732421875,147.1699981689453,151.63999938964844,146.31480407714844,1036300
2021-02-25,151.0500030517578,153.85000610351562,150.4499969482422,151.32000732421875,146.00604248046875,677400
2021-02-26,151.3800048828125,152.9199981689453,147.9499969482422,148.44000244140625,143.2271728515625,1113200
2021-03-01,148.92999267578125,152.55999755859375,148.92999267578125,152.11000061035156,146.76828002929688,508200
2021-03-02,152.89999389648438,154.32000732421875,150.33999633789062,151.6699981689453,146.34373474121094,595200
2021-03-03,151.2899932861328,154.27000427246094,149.9499969482422,152.2899932861328,146.9419708251953,605100
2021-03-04,152.11000061035156,152.1999969482422,146.22999572753906,147.3000030517578,142.12721252441406,1030700
2021-03-05,148.0,152.82000732421875,146.3699951171875,151.77999877929688,146.9086456298828,853500
2021-03-08,152.19000244140625,155.0,150.22000122070312,151.0,146.1536865234375,572300
2021-03-09,152.5,153.99000549316406,148.75,148.88999938964844,144.1113739013672,523900
2021-03-10,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,144.67282104492188,353700
2021-03-11,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,143.88876342773438,386000
2021-03-12,148.75,150.82000732421875,148.27999877929688,150.69000244140625,145.85365295410156,408200
2021-03-15,151.0,151.75,149.75999450683594,151.57000732421875,146.70538330078125,324300
2021-03-16,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,146.22145080566406,341200
2021-03-17,151.0,151.22000122070312,148.99000549316406,150.74000549316406,145.9020538330078,321100
2021-03-18,149.75,150.17999267578125,147.57000732421875,148.39999389648438,143.63711547851562,478900
2021-03-19,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,143.37576293945312,1073500
2021-03-22,148.86000061035156,150.5,146.10000610351562,149.22999572753906,144.44049072265625,402600
2021-03-23,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,146.95704650878906,416300
2021-03-24,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,148.97996520996094,593100
2021-03-25,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,147.87655639648438,561400
2021-03-26,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,150.20919799804688,677700
2021-03-29,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,151.3900604248047,540900
2021-03-30,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,148.47662353515625,574200
2021-03-31,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,146.8505859375,509900
2021-04-01,152.2100067138672,154.99000549316406,151.6300048828125,154.58999633789062,149.62844848632812,383300
2021-04-05,154.17999267578125,157.2899932861328,154.0500030517578,157.25,152.2030792236328,411400
2021-04-06,156.17999267578125,157.3699951171875,154.75,155.32000732421875,150.33505249023438,346300
2021-04-07,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,149.2703399658203,305200
2021-04-08,154.02999877929688,156.5,154.02999877929688,155.5500030517578,150.55767822265625,248500
2021-04-09,156.25999450683594,156.5,154.80999755859375,155.72000122070312,150.72219848632812,284800
2021-04-12,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,150.76089477539062,363300
2021-04-13,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,150.8286590576172,385900
2021-04-14,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,148.87350463867188,507700
2021-04-15,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,151.38038635253906,489700
2021-04-16,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,153.74205017089844,766200
2021-04-19,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,155.97793579101562,678800
2021-04-20,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,158.59124755859375,719200
2021-04-21,164.25,166.5500030517578,163.9499969482422,166.08999633789062,160.75938415527344,681000
2021-04-22,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,161.84344482421875,714800
2021-04-23,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,164.1470184326172,522100
2021-04-26,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,162.7919921875,442000
2021-04-27,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,158.26217651367188,531400
2021-04-28,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,158.32028198242188,335000
2021-04-29,165.0,165.97999572753906,163.61000061035156,164.13999938964844,158.87196350097656,500700
2021-04-30,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,157.60400390625,527700
2021-05-03,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,158.66868591308594,531800
2021-05-04,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,153.48072814941406,1335500
2021-05-05,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,152.75479125976562,740900
2021-05-06,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,153.38392639160156,593700
2021-05-07,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,151.11904907226562,470400
2021-05-10,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,153.76138305664062,697000
2021-05-11,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,151.2932586669922,446800
2021-05-12,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,150.1317901611328,514400
2021-05-13,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,152.9096221923828,566600
2021-05-14,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,152.27084350585938,324000
2021-05-17,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,151.46746826171875,279500
2021-05-18,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,150.61572265625,348200
2021-05-19,155.0,155.60000610351562,151.8699951171875,153.5800018310547,148.65089416503906,351800
2021-05-20,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,150.3931121826172,269300
2021-05-21,155.27999877929688,157.25,155.02999877929688,155.50999450683594,150.51893615722656,1260000
2021-05-24,156.63999938964844,157.24000549316406,155.52000427246094,156.80999755859375,151.77723693847656,354500
2021-05-25,157.22000122070312,157.22000122070312,155.82000732421875,156.41000366210938,151.3900604248047,259800
2021-05-26,156.33999633789062,156.88999938964844,155.58999633789062,156.5,151.47718811035156,392200
2021-05-27,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,151.02090454101562,669900
2021-05-28,156.38999938964844,156.75,154.02000427246094,154.14999389648438,149.64242553710938,394900
2021-06-01,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,149.35118103027344,362700
2021-06-02,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,150.9723663330078,332300
2021-06-03,154.00999450683594,156.6999969482422,154.0,155.8000030517578,151.24417114257812,477300
2021-06-04,156.07000732421875,157.94000244140625,156.0,157.8000030517578,153.18569946289062,415900
2021-06-07,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,151.6324920654297,498900
2021-06-08,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,153.6031036376953,501200
2021-06-09,158.9499969482422,160.8300018310547,158.25,159.72000122070312,155.04954528808594,453400
2021-06-10,160.69000244140625,163.30999755859375,159.75,163.1300048828125,158.35984802246094,487600
2021-06-11,163.75,163.75,161.63999938964844,162.57000732421875,157.81622314453125,445800
2021-06-14,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,158.5540008544922,403300
2021-06-15,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,159.1170196533203,428400
2021-06-16,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,159.7965545654297,608900
2021-06-17,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,158.41807556152344,615800
2021-06-18,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,159.73831176757812,974600
2021-06-21,165.42999267578125,167.75,163.97999572753906,166.85000610351562,161.97109985351562,550300
2021-06-22,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,160.8644256591797,553800
2021-06-23,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,159.51504516601562,429900
2021-06-24,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,159.64125061035156,453000
2021-06-25,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,161.71868896484375,1597900
2021-06-28,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,160.4081268310547,302900
2021-06-29,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,160.6799774169922,269900
2021-06-30,165.6699981689453,165.8300018310547,163.0,163.50999450683594,158.72872924804688,432000
2021-07-01,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,159.699462890625,313100
2021-07-02,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,160.97117614746094,217700
2021-07-06,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,159.8936309814453,275200
2021-07-07,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,161.9322052001953,403300
2021-07-08,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,161.70895385742188,360500
2021-07-09,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,162.4855499267578,271800
2021-07-12,167.44000244140625,167.5,166.2100067138672,167.05999755859375,162.1749267578125,210900
2021-07-13,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,161.8545684814453,213500
2021-07-14,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,163.38836669921875,230000
2021-07-15,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,165.6502227783203,525500
2021-07-16,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,166.6501007080078,495800
2021-07-19,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,165.36871337890625,503400
2021-07-20,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,168.55282592773438,547000
2021-07-21,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,168.06744384765625,475300
2021-07-22,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,169.7662811279297,294300
2021-07-23,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,171.1156005859375,201200
2021-07-26,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,170.66903686523438,244300
2021-07-27,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,170.96998596191406,323100
2021-07-28,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,166.90249633789062,443900
2021-07-29,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,168.22274780273438,264300
2021-07-30,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,168.99935913085938,211100
2021-08-02,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,169.46534729003906,348000
2021-08-03,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,170.68846130371094,426200
2021-08-04,175.74000549316406,175.9600067138672,173.25,173.58999633789062,168.51397705078125,271600
2021-08-05,173.77999877929688,174.25,172.42999267578125,173.44000244140625,168.3683624267578,300600
2021-08-06,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,168.8634490966797,312700
2021-08-09,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,167.83447265625,249500
2021-08-10,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,167.20347595214844,244200
2021-08-11,173.1300048828125,174.25,172.89999389648438,173.7100067138672,168.63046264648438,252000
2021-08-12,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,169.21292114257812,359600
2021-08-13,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,171.9407501220703,238500
2021-08-16,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,172.5426025390625,461900
2021-08-17,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,173.35806274414062,523000
2021-08-18,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,167.33935546875,999700
2021-08-19,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,171.135009765625,390900
2021-08-20,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,171.9504852294922,352100
2021-08-23,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,171.35829162597656,230200
2021-08-24,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,168.14511108398438,315300
2021-08-25,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,168.37803649902344,240600
2021-08-26,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,168.8634490966797,240100
2021-08-27,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,170.78553771972656,423500
2021-08-30,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,171.16415405273438,200200
2021-08-31,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,171.22239685058594,518500
2021-09-01,177.25,177.99000549316406,175.19000244140625,177.3000030517578,172.115478515625,256800
2021-09-02,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,171.07676696777344,287400
2021-09-03,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,170.6011199951172,316200
2021-09-07,176.19000244140625,177.41000366210938,172.8000030517578,173.0,167.9412384033203,433900
2021-09-08,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,168.66148376464844,600800
2021-09-09,174.17999267578125,174.63999938964844,171.2100067138672,171.25,166.6855926513672,472300
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,164.5345001220703,516500
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,163.95050048828125,368500
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,162.6559600830078,366200
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,165.38133239746094,357600
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,166.25735473632812,316000
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,164.261962890625,827000
2021-09-20,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,164.89462280273438,452200
2021-09-21,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,163.3567657470703,314800
2021-09-22,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,164.261962890625,292700
2021-09-23,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,165.82904052734375,283300
2021-09-24,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,166.81214904785156,219600
2021-09-27,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,166.06263732910156,326500
2021-09-28,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,161.0012664794922,488300
2021-09-29,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,161.73126220703125,321800
2021-09-30,166.5,167.72999572753906,162.7100067138672,164.05999755859375,159.687255859375,464100
2021-10-01,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,160.6119384765625,354500
2021-10-04,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,158.81124877929688,394300
2021-10-05,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,158.47056579589844,405800
2021-10-06,162.0,163.41000366210938,160.9499969482422,163.19000244140625,158.84043884277344,441200
2021-10-07,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,160.30044555664062,439000
2021-10-08,165.5,167.27000427246094,165.05999755859375,166.05999755859375,161.63392639160156,259200
2021-10-11,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,160.42698669433594,229100
2021-10-12,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,159.42440795898438,338900
2021-10-13,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,160.4464569091797,235300
2021-10-14,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,163.50274658203125,256800
2021-10-15,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,165.52734375,370700
2021-10-18,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,166.49095153808594,253900
2021-10-19,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,166.39358520507812,330700
2021-10-20,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,166.5201416015625,330200
2021-10-21,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,167.6492462158203,294700
2021-10-22,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,169.5959014892578,218300
2021-10-25,174.1300048828125,175.0,173.27999877929688,174.0500030517578,169.41099548339844,218500
2021-10-26,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,169.41099548339844,209500
2021-10-27,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,160.31019592285156,603100
2021-10-28,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,159.48284912109375,417800
2021-10-29,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,162.04275512695312,461600
2021-11-01,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,161.60472106933594,270500
2021-11-02,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,155.05410766601562,621400
2021-11-03,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,154.88864135742188,1068500
2021-11-04,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,154.42144775390625,454500
2021-11-05,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,154.1294403076172,566200
2021-11-08,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,156.80615234375,971200
2021-11-09,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,154.80105590820312,920800
2021-11-10,159.4199981689453,162.5,158.22999572753906,161.75999450683594,157.44854736328125,615800
2021-11-11,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,154.96652221679688,408100
2021-11-12,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,153.5356903076172,1114800
2021-11-15,158.16000366210938,158.9199981689453,156.83999633789062,157.0,152.8154296875,430800
2021-11-16,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,153.43836975097656,424300
2021-11-17,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,149.70068359375,1131500
2021-11-18,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,147.7540283203125,847800
2021-11-19,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,149.12643432617188,849900
2021-11-22,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,149.0972137451172,584200
2021-11-23,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,148.96096801757812,498000
2021-11-24,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,148.7371063232422,496700
2021-11-26,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,147.111572265625,372800
2021-11-29,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,148.25042724609375,748900
2021-11-30,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,147.5885467529297,1354400
2021-12-01,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,144.016357421875,946100
2021-12-02,147.5,153.5,147.5,152.14999389648438,148.5565185546875,673900
2021-12-03,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,150.3823699951172,819900
2021-12-06,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,155.13735961914062,627000
2021-12-07,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,153.65322875976562,1012500
2021-12-08,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,152.62808227539062,434300
2021-12-09,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,152.86239624023438,429200
2021-12-10,156.92999267578125,158.82000732421875,155.97000122070312,158.25,154.51246643066406,402300
2021-12-13,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,158.6815948486328,863500
2021-12-14,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,158.51564025878906,473800
2021-12-15,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,156.14300537109375,616100
2021-12-16,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,161.20071411132812,791200
2021-12-17,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,160.3610076904297,1024300
2021-12-20,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,159.14051818847656,406400
2021-12-21,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,161.12258911132812,308100
2021-12-22,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,161.9134521484375,358900
2021-12-23,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,161.5229034423828,313800
2021-12-27,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,161.6400604248047,233800
2021-12-28,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,163.42684936523438,150600
2021-12-29,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,163.8759765625,193100
2021-12-30,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,163.75881958007812,211800
2021-12-31,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,163.0460662841797,228000
2022-01-03,167.07000732421875,171.60000610351562,166.1199951171875,171.5,167.4495391845703,507700
2022-01-04,171.11000061035156,175.77999877929688,169.14999389648438,174.66000366210938,170.53489685058594,771500
2022-01-05,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,168.83596801757812,870800
2022-01-06,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,165.59442138671875,530800
2022-01-07,169.17999267578125,171.1300048828125,167.39999389648438,169.75,165.7408447265625,416700
2022-01-10,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,165.55535888671875,431300
2022-01-11,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,165.73110961914062,412500
2022-01-12,170.0,172.97000122070312,169.82000732421875,171.91000366210938,167.84986877441406,449000
2022-01-13,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,164.22747802734375,512100
2022-01-14,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,164.94998168945312,517500
2022-01-18,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,161.4643096923828,532900
2022-01-19,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,162.48953247070312,633500
2022-01-20,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,159.22840881347656,710600
2022-01-21,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,159.872802734375,711700
2022-01-24,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,159.36508178710938,530800
2022-01-25,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,155.09832763671875,694300
2022-01-26,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,153.11624145507812,614900
2022-01-27,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,153.5067901611328,919700
2022-01-28,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,161.6400604248047,669800
2022-01-31,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,163.84669494628906,603600
2022-02-01,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,164.7156524658203,630700
2022-02-02,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,166.52198791503906,467100
2022-02-03,169.05999755859375,170.0,166.25,167.0,163.0558319091797,640000
2022-02-04,166.3300018310547,168.42999267578125,165.3300018310547,168.0,164.0321807861328,669500
2022-02-07,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,163.36825561523438,618900
2022-02-08,166.02000427246094,169.5500030517578,165.11000061035156,169.1999969482422,165.20384216308594,1234000
2022-02-09,176.0399932861328,178.33999633789062,170.14999389648438,175.0399932861328,170.9059295654297,1448100
2022-02-10,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,162.8214874267578,999100
2022-02-11,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,163.45616149902344,762900
2022-02-14,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,166.1606903076172,704800
2022-02-15,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,164.94998168945312,474200
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,165.53582763671875,514200
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,166.32669067382812,557000
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,168.38685607910156,597500
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,165.36009216308594,637900
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,163.92478942871094,584800
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,166.05331420898438,642500
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,171.89205932617188,619100
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,172.62435913085938,733800
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,174.88954162597656,684400
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.14999389648438,175.89523315429688,605700
2022-03-03,181.67999267578125,183.61000061035156,180.19000244140625,183.44000244140625,179.1075439453125,565400
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753906,185.3300018310547,180.95289611816406,535600
2022-03-07,184.75,187.72999572753906,183.16000366210938,183.69000244140625,179.82708740234375,764900
2022-03-08,182.9600067138672,183.52000427246094,175.25999450683594,177.3000030517578,173.57144165039062,826600
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,173.3267364501953,737100
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210938,177.83978271484375,677200
2022-03-11,182.25999450683594,185.4600067138672,180.80999755859375,183.4199981689453,179.56272888183594,794900
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,176.0091094970703,466700
2022-03-15,180.47000122070312,180.89999389648438,176.57000732421875,178.99000549316406,175.22592163085938,758700
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,181.0312042236328,853100
2022-03-17,185.2899932861328,186.66000366210938,182.3699951171875,184.25,180.37530517578125,585600
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683594,181.60877990722656,1278000
2022-03-21,185.52000427246094,186.36000061035156,184.3300018310547,186.07000732421875,182.15704345703125,542700
2022-03-22,186.35000610351562,187.97000122070312,185.25999450683594,187.80999755859375,183.86044311523438,331700
2022-03-23,187.80999755859375,188.60000610351562,186.33999633789062,188.13999938964844,184.18350219726562,449400
2022-03-24,188.50999450683594,189.66000366210938,186.97999572753906,189.3300018310547,185.34848022460938,521800
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789062,189.27415466308594,427500
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,190.40977478027344,457000
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,193.66973876953125,424200
2022-03-30,197.58999633789062,198.16000366210938,195.33999633789062,197.25999450683594,193.11170959472656,360900
2022-03-31,197.07000732421875,199.4499969482422,196.85000610351562,197.0500030517578,192.90611267089844,569100
2022-04-01,197.10000610351562,200.6199951171875,195.42999267578125,200.4199981689453,196.20526123046875,463900
