Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,116.11572265625,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,117.2568130493164,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,120.66107177734375,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,121.40277862548828,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,121.84021759033203,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,119.02552032470703,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,117.17124938964844,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,120.10006713867188,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,120.4233627319336,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,121.75462341308594,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,121.79267120361328,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,125.44414520263672,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,127.23188781738281,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,128.29689025878906,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,131.9293975830078,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,129.7708282470703,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,129.59014892578125,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,131.37786865234375,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,130.64566040039062,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,131.83428955078125,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,135.60940551757812,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,136.65542602539062,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,133.8406982421875,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,133.71707153320312,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,135.02935791015625,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,136.49375915527344,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,137.5492401123047,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,136.71243286132812,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,137.6063232421875,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,134.81065368652344,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,135.3146209716797,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,135.7805633544922,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,136.3606414794922,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,138.43360900878906,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,138.1864013671875,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,139.74586486816406,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,140.6492156982422,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,141.01058959960938,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,142.1611785888672,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,142.70321655273438,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,145.013916015625,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,145.71759033203125,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,146.4687957763672,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,148.0948486328125,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,146.2976531982422,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,148.1423797607422,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,147.5528106689453,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,148.6654052734375,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,147.00131225585938,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,148.80804443359375,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,147.96173095703125,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,150.04425048828125,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,149.87306213378906,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,151.57518005371094,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,153.93345642089844,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,152.82090759277344,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,152.107666015625,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,148.5037384033203,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,148.65589904785156,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,151.48008728027344,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,153.31536865234375,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,153.7242431640625,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,150.9380645751953,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,149.3690948486328,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,149.24545288085938,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,151.10926818847656,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,151.32797241210938,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,149.61631774902344,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,149.90159606933594,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,153.38192749023438,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,153.86888122558594,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,154.34629821777344,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,152.80905151367188,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,154.94781494140625,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,155.73077392578125,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,155.20565795898438,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,156.0649871826172,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,155.40614318847656,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,154.75686645507812,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,155.4920654296875,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,153.5633544921875,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,153.6301727294922,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,152.6466827392578,472600
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,147.6148223876953,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,144.05335998535156,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,147.7389678955078,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,147.83444213867188,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,147.98721313476562,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,148.45506286621094,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,151.36724853515625,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,149.48626708984375,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,148.77972412109375,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,149.12344360351562,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,149.76316833496094,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,149.42898559570312,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,149.7249755859375,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,149.87771606445312,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,147.3761444091797,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,149.89682006835938,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,150.03053283691406,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,148.18771362304688,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,148.0444793701172,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,148.99932861328125,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,148.722412109375,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,144.62623596191406,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,147.16607666015625,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,147.00375366210938,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,145.52377319335938,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,148.015869140625,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,148.7415008544922,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,149.63905334472656,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,149.54354858398438,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,150.81346130371094,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,150.6798095703125,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,150.15463256835938,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,150.89939880371094,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,148.5887451171875,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,151.61549377441406,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,152.7994842529297,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,152.47486877441406,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,154.94781494140625,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,156.59967041015625,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,158.44248962402344,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,157.54493713378906,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,159.11082458496094,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,159.9128875732422,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,157.57354736328125,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,156.15087890625,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,157.6690673828125,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,159.15858459472656,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,159.20632934570312,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,161.18280029296875,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,159.6646270751953,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,162.34872436523438,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,161.6297607421875,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,163.0676727294922,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,162.5500030517578,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,163.50863647460938,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,163.31687927246094,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,161.5338897705078,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,164.0454559326172,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,162.80885314941406,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,160.97793579101562,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,160.64239501953125,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,158.9456787109375,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,157.12432861328125,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,156.17530822753906,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,154.756591796875,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,152.2450408935547,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,152.28341674804688,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,153.46249389648438,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,153.29949951171875,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,154.4882049560547,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,155.03456115722656,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,152.801025390625,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,153.96096801757812,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,151.21934509277344,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,152.4176025390625,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,150.78797912597656,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,153.32826232910156,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,154.43067932128906,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,155.95481872558594,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,155.49472045898438,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,154.574462890625,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,154.65113830566406,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,153.5487518310547,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,156.52041625976562,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,155.75352478027344,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,155.7247772216797,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,156.64505004882812,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,158.06375122070312,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,158.19793701171875,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,158.7347869873047,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,157.76658630371094,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,155.54261779785156,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,154.33477783203125,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,156.76963806152344,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,154.6319580078125,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,154.7661590576172,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,155.0058135986328,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,158.63893127441406,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,157.43106079101562,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,155.81103515625,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,154.58404541015625,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,153.7883758544922,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,153.05984497070312,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,153.77880859375,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,153.5871124267578,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,153.48165893554688,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,153.9130096435547,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,154.36355590820312,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,153.60629272460938,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,152.87774658203125,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,156.57794189453125,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,157.8816375732422,298100
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,155.21669006347656,304900
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,151.4335479736328,268400
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,150.21095275878906,266000
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,146.4181671142578,519900
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,143.69386291503906,503700
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,147.23641967773438,531900
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,146.5432891845703,339100
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,148.89215087890625,394200
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,150.15322875976562,363800
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,149.91253662109375,379900
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,149.90292358398438,262200
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,149.20982360839844,363600
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,148.35304260253906,283600
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,147.7754669189453,313600
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,147.74661254882812,530000
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,148.04501342773438,874700
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,144.9549102783203,1499700
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,142.03811645507812,504000
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,145.61917114257812,467700
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,146.03309631347656,308900
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,146.59144592285156,187100
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,147.631103515625,178300
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,148.0931396484375,221100
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,148.91140747070312,242000
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,149.0076446533203,194500
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,150.0376739501953,294500
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,150.43238830566406,297100
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,151.84747314453125,434700
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,150.4708709716797,330300
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,150.0088348388672,633900
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,152.8101348876953,1323400
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,150.50941467285156,533600
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,151.5875244140625,673000
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,151.21212768554688,440100
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,150.1243438720703,407600
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,149.10394287109375,365900
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,146.93800354003906,799200
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,145.8694610595703,598700
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,143.53985595703125,1011600
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,141.49905395507812,537800
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,144.0115509033203,1045100
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,143.53985595703125,528300
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,145.21485900878906,609700
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,143.14515686035156,405600
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,145.40737915039062,408400
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,146.8128204345703,349200
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,145.5998992919922,490700
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,147.27491760253906,372100
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,146.12936401367188,322700
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,147.35191345214844,477600
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,147.0342559814453,450300
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,150.21095275878906,715800
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,160.33799743652344,836200
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,156.4970703125,561400
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,155.8809356689453,508500
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,155.93870544433594,626400
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,159.48121643066406,551000
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,160.95408630371094,462900
2022-02-17,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,159.81814575195312,539800
2022-02-18,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,159.3560791015625,1474800
2022-02-22,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,158.9517822265625,558900
2022-02-23,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,157.4885711669922,403700
2022-02-24,159.32000732421875,164.27000427246094,157.82000732421875,163.5,157.39231872558594,823600
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,162.7959442138672,563300
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,164.05262756347656,590800
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,159.61563110351562,532500
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,163.25030517578125,340100
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,164.91294860839844,376700
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,163.74327087402344,351400
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,162.6412811279297,413300
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,160.6499786376953,316300
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,163.14395141601562,359100
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,163.75296020507812,311700
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,164.2846221923828,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,164.9516143798828,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,167.72593688964844,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,168.54759216308594,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,170.23927307128906,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,170.53892517089844,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,172.24024963378906,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,173.62258911132812,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,173.00392150878906,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,176.77391052246094,437500
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,178.33026123046875,391800
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,177.54725646972656,269000
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,175.2659149169922,368700
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,176.09722900390625,433400
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,175.76856994628906,457500
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,179.23890686035156,426500
