Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,388.8800048828125,397.010009765625,386.3699951171875,395.1499938964844,389.3440856933594,245300
2021-02-24,392.8699951171875,403.760009765625,392.8699951171875,400.3900146484375,394.50714111328125,197500
2021-02-25,400.8299865722656,410.6000061035156,397.9100036621094,402.4800109863281,396.56634521484375,252400
2021-02-26,403.1499938964844,406.9200134277344,394.9700012207031,398.1199951171875,392.2704772949219,206600
2021-03-01,400.82000732421875,408.1199951171875,400.82000732421875,403.67999267578125,397.74871826171875,182000
2021-03-02,403.30999755859375,406.69000244140625,397.25,403.7799987792969,397.8472900390625,178700
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,396.5072326660156,177000
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,385.55126953125,201400
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.70001220703125,396.132568359375,206500
2021-03-08,402.3699951171875,406.510009765625,397.19000244140625,400.3500061035156,394.8013000488281,363800
2021-03-09,403.3299865722656,410.54998779296875,403.3299865722656,406.75,401.112548828125,214300
2021-03-10,409.9700012207031,420.0,409.25,418.6199951171875,412.8180847167969,270200
2021-03-11,418.5899963378906,419.6300048828125,414.5799865722656,414.7099914550781,408.96221923828125,236700
2021-03-12,415.9700012207031,425.29998779296875,411.30999755859375,423.5,417.63043212890625,232800
2021-03-15,422.4700012207031,434.9800109863281,419.80999755859375,429.44000244140625,423.4881286621094,308900
2021-03-16,426.7200012207031,429.0299987792969,416.4100036621094,419.80999755859375,413.9915771484375,219900
2021-03-17,419.80999755859375,420.54998779296875,414.1199951171875,416.4599914550781,410.6880187988281,184600
2021-03-18,414.0,414.0,404.3900146484375,406.9200134277344,401.2802429199219,211500
2021-03-19,405.20001220703125,408.80999755859375,400.4599914550781,401.0799865722656,395.5211486816406,327400
2021-03-22,399.5199890136719,407.17999267578125,397.8699951171875,402.6600036621094,397.0792541503906,175200
2021-03-23,402.2200012207031,404.8900146484375,396.95001220703125,399.2799987792969,393.7461242675781,218800
2021-03-24,398.95001220703125,408.7799987792969,398.95001220703125,403.6600036621094,398.0653381347656,218500
2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,404.59356689453125,333300
2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,407.295654296875,146500
2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,409.9582824707031,125100
2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,409.0411071777344,270800
2021-03-31,415.510009765625,420.32000732421875,415.2300109863281,415.4599914550781,409.70184326171875,198400
2021-04-01,415.6000061035156,417.32000732421875,411.2200012207031,414.1499938964844,408.4100036621094,123500
2021-04-05,415.5400085449219,424.70001220703125,415.5400085449219,422.489990234375,416.63433837890625,220800
2021-04-06,422.489990234375,426.54998779296875,418.7099914550781,423.3699951171875,417.502197265625,265900
2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,413.7943115234375,98100
2021-04-08,420.95001220703125,425.19000244140625,419.82000732421875,420.1499938964844,414.3269348144531,114700
2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,421.170654296875,111500
2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,420.3817138671875,124500
2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,423.3401794433594,130800
2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,420.99310302734375,132300
2021-04-15,428.1600036621094,435.19000244140625,428.1600036621094,431.239990234375,425.2631530761719,189600
2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,426.5648498535156,231200
2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,425.8055419921875,158900
2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,425.87457275390625,113300
2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,432.20556640625,108400
2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,433.26068115234375,134400
2021-04-23,439.5899963378906,445.1600036621094,437.04998779296875,443.7099914550781,437.5602722167969,144300
2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,433.9115905761719,127500
2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,432.7282409667969,136900
2021-04-28,438.70001220703125,449.3800048828125,437.25,443.8500061035156,437.69842529296875,222700
2021-04-29,435.2300109863281,437.04998779296875,414.7699890136719,417.20001220703125,411.4177551269531,465200
2021-04-30,420.3599853515625,423.82000732421875,412.4200134277344,422.4800109863281,416.62457275390625,292000
2021-05-03,425.010009765625,425.010009765625,414.94000244140625,417.17999267578125,411.39801025390625,254400
2021-05-04,416.70001220703125,418.20001220703125,409.32000732421875,412.67999267578125,406.9603271484375,219200
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,404.6528015136719,257100
2021-05-06,411.25,411.25,399.44000244140625,407.5400085449219,401.8916320800781,288800
2021-05-07,408.92999267578125,418.0799865722656,408.92999267578125,412.54998779296875,406.8321838378906,164700
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,401.990234375,153400
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,395.1661376953125,221700
2021-05-12,397.29998779296875,399.70001220703125,384.7799987792969,385.9599914550781,380.6107482910156,411000
2021-05-13,386.3599853515625,394.260009765625,384.92999267578125,392.1099853515625,387.01641845703125,257500
2021-05-14,392.94000244140625,396.30999755859375,390.42999267578125,393.0,387.8948059082031,155100
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,388.1317443847656,302600
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,388.40802001953125,190900
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,385.42730712890625,117200
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,392.8397521972656,155200
2021-05-21,401.0799865722656,405.32000732421875,399.7099914550781,401.5199890136719,396.3041687011719,194200
2021-05-24,401.6499938964844,406.54998779296875,401.3999938964844,403.4700012207031,398.2287902832031,156000
2021-05-25,405.5400085449219,408.4599914550781,402.54998779296875,405.5899963378906,400.3212890625,156800
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,395.1494445800781,185200
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,397.49847412109375,352400
2021-05-28,404.4200134277344,409.20001220703125,402.07000732421875,402.19000244140625,396.9654235839844,172400
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,387.36181640625,210500
2021-06-02,393.1700134277344,397.239990234375,387.70001220703125,389.55999755859375,384.49945068359375,252100
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,386.15771484375,172200
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,390.09588623046875,176600
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,387.66778564453125,218400
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,384.6475524902344,142900
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,388.2008056640625,167500
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,391.25067138671875,268900
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,388.4278259277344,187900
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,390.5597839355469,302500
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,391.1618347167969,270200
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,390.8262634277344,388100
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,397.7945251464844,267600
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,391.714599609375,539200
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,395.0901794433594,245100
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,399.5414733886719,500700
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,402.8579406738281,528500
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,395.61322021484375,245600
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,406.8552551269531,1209200
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,401.11090087890625,299100
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,403.32177734375,175200
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,396.5706481933594,209400
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,401.5550842285156,177500
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,404.6740417480469,142500
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,407.25006103515625,268600
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,416.1134033203125,236900
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,417.021484375,464700
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,417.3274841308594,696300
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,414.9684753417969,394600
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,413.3201904296875,333700
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,411.829833984375,415600
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,371.3130798339844,1807300
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,385.2496643066406,683100
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,370.2273864746094,594800
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,381.1337890625,454500
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,385.8122863769531,299800
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,388.05267333984375,277000
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,392.7410583496094,235400
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,392.52386474609375,256400
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,397.0641174316406,388300
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,394.0439147949219,311700
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,390.8558654785156,345000
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,392.26727294921875,254300
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,386.20703125,210500
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,379.9592590332031,252200
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,368.55926513671875,326500
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,372.9317626953125,285500
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,375.9322509765625,198500
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,370.2471008300781,159200
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,355.6195983886719,549800
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,359.33074951171875,240300
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,356.95208740234375,217000
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,361.66455078125,184200
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,367.85894775390625,206400
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,373.776611328125,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,367.47357177734375,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,371.3067932128906,166200
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,372.5220031738281,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,377.8173522949219,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,381.5122375488281,205400
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,380.63299560546875,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,381.3047790527344,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,383.5375061035156,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,387.8448791503906,171800
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,390.6902160644531,339600
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,392.764892578125,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,399.72979736328125,259500
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,393.62432861328125,258100
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,394.3258056640625,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,395.2840576171875,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,380.7514953613281,406900
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,367.9280090332031,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,373.1740417480469,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,382.6681213378906,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,383.9820861816406,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,381.3146057128906,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,380.9194641113281,251400
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,374.537353515625,169200
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,373.5791015625,140400
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,378.70648193359375,122600
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,384.6045227050781,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,383.4090270996094,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,382.5495910644531,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,382.7471923828125,368400
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,380.5539245605469,178200
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,372.0082092285156,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,378.6471862792969,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,369.8249206542969,223500
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,371.07958984375,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,374.171875,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,369.4791564941406,250100
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,358.53277587890625,519900
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,349.86859130859375,446000
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,347.22088623046875,399300
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,350.2341003417969,227500
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,360.0838928222656,203200
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,358.8193054199219,212400
2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,355.5294494628906,169000
2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,363.383544921875,260400
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,367.7601623535156,231100
2021-10-21,371.82000732421875,379.29998779296875,370.5799865722656,378.2799987792969,373.7173767089844,203900
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,371.96875,137700
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,372.35400390625,227200
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,368.85675048828125,311300
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,361.85223388671875,324500
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,343.1703186035156,949300
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,352.63482666015625,516600
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,354.90704345703125,558700
2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,365.2507629394531,286900
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,343.83221435546875,516600
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,342.2812194824219,502300
2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,349.048583984375,244500
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,348.1594543457031,282800
2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,338.1911315917969,664900
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,337.8157043457031,311300
2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,334.1800842285156,529100
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,336.355712890625,285900
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,334.397705078125,331300
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,336.9391784667969,320800
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,335.7623596191406,548200
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,326.3378601074219,337300
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,315.3013916015625,698400
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,317.6846923828125,448700
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,311.800537109375,596000
2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,314.25311279296875,360100
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,301.7727355957031,304500
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,305.5307312011719,396600
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,294.1283874511719,637700
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,286.27618408203125,551500
2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,294.99859619140625,511400
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,301.8420104980469,565100
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,316.8738098144531,575600
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,318.2484130859375,474600
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,319.7021179199219,325300
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,316.8045654296875,293900
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,317.734130859375,342700
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,317.21002197265625,495900
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,314.2630310058594,368300
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,315.4991149902344,395700
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,314.48052978515625,450100
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,317.94183349609375,582600
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,308.9425354003906,558600
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,317.94183349609375,260600
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,324.5577697753906,367800
2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,323.7568054199219,228700
2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,327.4949645996094,131500
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,326.3774719238281,233100
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,329.99688720703125,289200
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,327.2279052734375,140000
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,324.8445739746094,168300
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,331.0254211425781,403500
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,330.84735107421875,296800
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,325.0028381347656,252500
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,323.24249267578125,287800
2022-01-07,322.3699951171875,325.0,312.55999755859375,316.4200134277344,312.9180603027344,423200
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,319.9394836425781,582100
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,326.54559326171875,320000
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,330.9561767578125,375200
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,326.2093200683594,286400
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,322.1448059082031,363900
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,322.0953369140625,538100
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,329.1761169433594,504300
2022-01-20,332.82000732421875,337.8999938964844,324.30999755859375,324.8299865722656,321.2349853515625,398700
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,319.6230163574219,256800
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,313.7784118652344,451300
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,301.0508728027344,396700
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,295.4336853027344,467900
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.55999755859375,292.2889099121094,370000
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,296.53143310546875,237500
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,306.7570495605469,352000
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,306.0746154785156,230300
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,305.471435546875,542000
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,307.4789123535156,267600
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,309.8227233886719,306100
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,310.2677307128906,253300
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,319.19775390625,192600
2022-02-09,325.30999755859375,333.8699951171875,323.8599853515625,332.1499938964844,328.4739685058594,254000
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,320.81964111328125,367900
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,317.08148193359375,286100
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,313.827880859375,247300
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,324.2215576171875,210300
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,323.3809814453125,215900
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,314.470703125,224200
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,312.2851867675781,215600
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,318.9604187011719,420100
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,318.7824401855469,322700
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.05999755859375,334.3185729980469,381700
2022-02-25,338.7200012207031,344.17999267578125,333.30999755859375,343.010009765625,339.2137756347656,415600
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.30999755859375,332.5879211425781,382400
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,329.5518798828125,235500
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,336.355712890625,273600
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,339.8565673828125,278700
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,346.4493713378906,301900
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,343.7469482421875,393000
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,333.56072998046875,646800
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,339.6387939453125,447100
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,335.9266357421875,298400
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,332.60052490234375,271900
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,331.23443603515625,240400
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,332.1946716308594,269100
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,337.6788024902344,417000
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,343.5489501953125,221400
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,346.39990234375,436600
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,345.18231201171875,209500
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,343.35101318359375,236600
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,325.6513366699219,702500
2022-03-24,330.5199890136719,337.5,330.30999755859375,334.45001220703125,331.07611083984375,256700
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,335.9761047363281,224700
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,341.46026611328125,200000
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,343.47967529296875,240300
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.30999755859375,344.7962341308594,213200
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,351.2504577636719,480500
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,351.2406005859375,268500
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,341.07415771484375,384100
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,339.0943603515625,318400
2022-04-06,339.80999755859375,342.3399963378906,334.8500061035156,341.3299865722656,337.8866271972656,275600
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,339.7080993652344,238800
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,342.97479248046875,168600
