Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,225.97000122070312,231.8300018310547,222.92999267578125,231.0800018310547,231.0800018310547,247500
2021-02-25,228.5399932861328,230.16000366210938,218.47999572753906,219.97000122070312,219.97000122070312,282300
2021-02-26,222.3300018310547,228.8000030517578,220.63999938964844,227.35000610351562,227.35000610351562,310100
2021-03-01,230.1999969482422,231.22999572753906,225.8300018310547,228.77000427246094,228.77000427246094,279900
2021-03-02,230.83999633789062,230.83999633789062,220.1300048828125,220.58999633789062,220.58999633789062,300500
2021-03-03,219.75999450683594,224.08999633789062,213.52999877929688,213.92999267578125,213.92999267578125,311000
2021-03-04,212.1999969482422,212.9499969482422,204.02999877929688,206.67999267578125,206.67999267578125,387700
2021-03-05,209.39999389648438,209.39999389648438,197.4600067138672,206.5,206.5,328100
2021-03-08,206.5,208.7899932861328,197.08999633789062,197.50999450683594,197.50999450683594,237100
2021-03-09,202.02999877929688,209.5500030517578,200.69000244140625,209.5399932861328,209.5399932861328,404800
2021-03-10,208.02999877929688,211.7100067138672,206.0399932861328,206.16000366210938,206.16000366210938,297600
2021-03-11,210.5,215.52000427246094,210.5,214.38999938964844,214.38999938964844,202500
2021-03-12,211.47000122070312,213.05999755859375,208.0,210.80999755859375,210.80999755859375,113700
2021-03-15,210.3800048828125,217.6699981689453,208.52000427246094,217.64999389648438,217.64999389648438,190700
2021-03-16,219.39999389648438,219.77000427246094,214.25999450683594,216.69000244140625,216.69000244140625,142900
2021-03-17,215.0,218.1199951171875,213.10000610351562,216.77999877929688,216.77999877929688,110600
2021-03-18,214.75,215.58999633789062,210.52999877929688,210.77999877929688,210.77999877929688,149000
2021-03-19,211.19000244140625,213.4600067138672,208.24000549316406,211.6300048828125,211.6300048828125,329700
2021-03-22,212.85000610351562,214.25999450683594,209.6999969482422,211.89999389648438,211.89999389648438,183700
2021-03-23,212.6199951171875,213.35000610351562,202.63999938964844,204.5399932861328,204.5399932861328,246000
2021-03-24,205.14999389648438,208.52999877929688,202.3699951171875,202.8300018310547,202.8300018310547,190000
2021-03-25,200.92999267578125,204.6199951171875,197.52000427246094,203.41000366210938,203.41000366210938,262300
2021-03-26,204.3800048828125,208.38999938964844,202.42999267578125,206.8699951171875,206.8699951171875,214500
2021-03-29,204.69000244140625,207.0,199.52999877929688,201.99000549316406,201.99000549316406,208800
2021-03-30,201.64999389648438,205.25999450683594,198.80999755859375,204.60000610351562,204.60000610351562,142700
2021-03-31,206.63999938964844,212.4600067138672,206.3800048828125,210.94000244140625,210.94000244140625,197700
2021-04-01,213.0399932861328,218.91000366210938,211.77000427246094,217.8000030517578,217.8000030517578,271400
2021-04-05,219.8300018310547,225.47999572753906,219.8300018310547,222.94000244140625,222.94000244140625,251100
2021-04-06,220.5399932861328,227.91000366210938,220.5399932861328,225.33999633789062,225.33999633789062,375500
2021-04-07,223.22000122070312,225.77999877929688,219.3699951171875,219.94000244140625,219.94000244140625,338800
2021-04-08,222.25,231.94000244140625,220.77000427246094,231.1699981689453,231.1699981689453,408300
2021-04-09,229.66000366210938,241.42999267578125,228.82000732421875,238.7100067138672,238.7100067138672,1565000
2021-04-12,236.6300048828125,238.69000244140625,220.36000061035156,225.49000549316406,225.49000549316406,440500
2021-04-13,225.14999389648438,226.1699981689453,221.55999755859375,224.44000244140625,224.44000244140625,318400
2021-04-14,222.82000732421875,226.75,221.5800018310547,222.22999572753906,222.22999572753906,255800
2021-04-15,224.83999633789062,229.52999877929688,222.25999450683594,229.50999450683594,229.50999450683594,244300
2021-04-16,229.6999969482422,229.6999969482422,223.16000366210938,223.89999389648438,223.89999389648438,178100
2021-04-19,222.1699981689453,224.5,218.47999572753906,222.1199951171875,222.1199951171875,270200
2021-04-20,221.97000122070312,222.42999267578125,218.44000244140625,219.27999877929688,219.27999877929688,274200
2021-04-21,217.6699981689453,223.67999267578125,215.00999450683594,223.6699981689453,223.6699981689453,464700
2021-04-22,224.5399932861328,225.4600067138672,220.0,221.7899932861328,221.7899932861328,305500
2021-04-23,223.3000030517578,229.5800018310547,223.3000030517578,227.99000549316406,227.99000549316406,223400
2021-04-26,228.5800018310547,233.7100067138672,227.05999755859375,233.50999450683594,233.50999450683594,239800
2021-04-27,234.05999755859375,234.05999755859375,228.0,229.9499969482422,229.9499969482422,263000
2021-04-28,229.91000366210938,232.5500030517578,227.33999633789062,229.8699951171875,229.8699951171875,214200
2021-04-29,231.30999755859375,232.14999389648438,227.1999969482422,231.6699981689453,231.6699981689453,226600
2021-04-30,228.4600067138672,229.1999969482422,216.5500030517578,217.11000061035156,217.11000061035156,517100
2021-05-03,218.10000610351562,218.92999267578125,210.9499969482422,211.57000732421875,211.57000732421875,491500
2021-05-04,208.27000427246094,209.25999450683594,188.11000061035156,189.49000549316406,189.49000549316406,880300
2021-05-05,189.75,194.11000061035156,186.42999267578125,189.64999389648438,189.64999389648438,687200
2021-05-06,189.8300018310547,197.61000061035156,187.39999389648438,197.3300018310547,197.3300018310547,637100
2021-05-07,197.77000427246094,200.6699981689453,194.89999389648438,197.3000030517578,197.3000030517578,334700
2021-05-10,194.72999572753906,196.19000244140625,185.75999450683594,187.5,187.5,531900
2021-05-11,183.00999450683594,192.16000366210938,182.14999389648438,190.75,190.75,414400
2021-05-12,186.77000427246094,189.8000030517578,185.27999877929688,187.5,187.5,442000
2021-05-13,190.7100067138672,194.25999450683594,187.60000610351562,190.19000244140625,190.19000244140625,317900
2021-05-14,191.8699951171875,198.2100067138672,189.6699981689453,195.80999755859375,195.80999755859375,344000
2021-05-17,193.77999877929688,197.11000061035156,191.47999572753906,196.38999938964844,196.38999938964844,243500
2021-05-18,197.89999389648438,197.9499969482422,194.5500030517578,194.77000427246094,194.77000427246094,266500
2021-05-19,191.13999938964844,199.85000610351562,189.36000061035156,199.1300048828125,199.1300048828125,285800
2021-05-20,200.0,205.0,198.75,202.75999450683594,202.75999450683594,325500
2021-05-21,203.2100067138672,207.35000610351562,201.14999389648438,203.88999938964844,203.88999938964844,267400
2021-05-24,206.25,209.74000549316406,204.5500030517578,207.5399932861328,207.5399932861328,206500
2021-05-25,207.77000427246094,210.72999572753906,206.75,208.11000061035156,208.11000061035156,194800
2021-05-26,207.97999572753906,208.47999572753906,204.25999450683594,207.1300048828125,207.1300048828125,175500
2021-05-27,205.77999877929688,209.3300018310547,204.72000122070312,206.36000061035156,206.36000061035156,340000
2021-05-28,207.0,210.97000122070312,205.3800048828125,209.25999450683594,209.25999450683594,266100
2021-06-01,210.0,210.5,203.82000732421875,206.27000427246094,206.27000427246094,311000
2021-06-02,205.25999450683594,207.52000427246094,204.02999877929688,207.24000549316406,207.24000549316406,243600
2021-06-03,205.47000122070312,205.47000122070312,200.3699951171875,200.97999572753906,200.97999572753906,562900
2021-06-04,202.6199951171875,209.77999877929688,202.6199951171875,209.07000732421875,209.07000732421875,245000
2021-06-07,208.72000122070312,209.33999633789062,205.30999755859375,205.77999877929688,205.77999877929688,217000
2021-06-08,208.00999450683594,208.00999450683594,204.8300018310547,205.57000732421875,205.57000732421875,208800
2021-06-09,206.1300048828125,206.22000122070312,202.02999877929688,203.1999969482422,203.1999969482422,187000
2021-06-10,203.07000732421875,206.0,200.57000732421875,205.2100067138672,205.2100067138672,259000
2021-06-11,205.0,206.5500030517578,202.94000244140625,203.60000610351562,203.60000610351562,205000
2021-06-14,204.30999755859375,208.1999969482422,203.22999572753906,206.85000610351562,206.85000610351562,213100
2021-06-15,206.61000061035156,207.9199981689453,203.61000061035156,207.07000732421875,207.07000732421875,198900
2021-06-16,208.27999877929688,212.38999938964844,202.8300018310547,205.72000122070312,205.72000122070312,356300
2021-06-17,205.02000427246094,210.5800018310547,203.6699981689453,209.08999633789062,209.08999633789062,303500
2021-06-18,207.32000732421875,209.49000549316406,200.2100067138672,203.44000244140625,203.44000244140625,969000
2021-06-21,204.47999572753906,207.17999267578125,202.1699981689453,204.41000366210938,204.41000366210938,268900
2021-06-22,203.52999877929688,204.60000610351562,201.39999389648438,203.41000366210938,203.41000366210938,247300
2021-06-23,204.60000610351562,208.16000366210938,204.5,206.4600067138672,206.4600067138672,322500
2021-06-24,207.80999755859375,211.42999267578125,207.80999755859375,210.75,210.75,319100
2021-06-25,211.9199981689453,214.8300018310547,210.0399932861328,210.97999572753906,210.97999572753906,401100
2021-06-28,212.9600067138672,214.75999450683594,211.00999450683594,212.72000122070312,212.72000122070312,221400
2021-06-29,213.27999877929688,214.52000427246094,211.99000549316406,213.77000427246094,213.77000427246094,156000
2021-06-30,214.08999633789062,214.08999633789062,209.19000244140625,210.77000427246094,210.77000427246094,388200
2021-07-01,211.61000061035156,211.8800048828125,207.41000366210938,210.0,210.0,283700
2021-07-02,211.50999450683594,212.0,207.72999572753906,211.19000244140625,211.19000244140625,254200
2021-07-06,211.99000549316406,211.99000549316406,207.49000549316406,210.14999389648438,210.14999389648438,340700
2021-07-07,211.94000244140625,212.10000610351562,203.50999450683594,207.7100067138672,207.7100067138672,244400
2021-07-08,203.61000061035156,207.32000732421875,199.6199951171875,201.3000030517578,201.3000030517578,327500
2021-07-09,201.7899932861328,208.42999267578125,200.72999572753906,207.41000366210938,207.41000366210938,290400
2021-07-12,207.86000061035156,210.50999450683594,206.0,210.30999755859375,210.30999755859375,202900
2021-07-13,209.9499969482422,210.02999877929688,207.1999969482422,207.9600067138672,207.9600067138672,182400
2021-07-14,209.6199951171875,211.97000122070312,207.9199981689453,208.88999938964844,208.88999938964844,183200
2021-07-15,208.4499969482422,210.4199981689453,206.36000061035156,207.64999389648438,207.64999389648438,255000
2021-07-16,208.42999267578125,210.9600067138672,205.13999938964844,205.8800048828125,205.8800048828125,260900
2021-07-19,203.0800018310547,205.3699951171875,200.1699981689453,201.86000061035156,201.86000061035156,334600
2021-07-20,203.00999450683594,209.3800048828125,202.41000366210938,208.13999938964844,208.13999938964844,153100
2021-07-21,208.86000061035156,214.27999877929688,207.99000549316406,214.2100067138672,214.2100067138672,219900
2021-07-22,214.39999389648438,215.0,211.27999877929688,212.08999633789062,212.08999633789062,176700
2021-07-23,213.5,215.47000122070312,211.42999267578125,215.4600067138672,215.4600067138672,116300
2021-07-26,214.89999389648438,214.97000122070312,212.0,212.8300018310547,212.8300018310547,234900
2021-07-27,212.3800048828125,213.94000244140625,196.2899932861328,201.32000732421875,201.32000732421875,364300
2021-07-28,201.41000366210938,210.9600067138672,201.41000366210938,209.69000244140625,209.69000244140625,189600
2021-07-29,210.27000427246094,214.8000030517578,210.02000427246094,214.32000732421875,214.32000732421875,246100
2021-07-30,213.1699981689453,218.5,212.5,218.16000366210938,218.16000366210938,217200
2021-08-02,219.64999389648438,220.50999450683594,217.02000427246094,217.5,217.5,296500
2021-08-03,180.10000610351562,188.7100067138672,176.6699981689453,177.69000244140625,177.69000244140625,1522900
2021-08-04,177.91000366210938,180.99000549316406,175.07000732421875,179.8699951171875,179.8699951171875,761300
2021-08-05,180.60000610351562,187.22000122070312,179.91000366210938,183.6199951171875,183.6199951171875,700900
2021-08-06,181.00999450683594,183.4600067138672,180.3699951171875,181.5500030517578,181.5500030517578,318700
2021-08-09,182.19000244140625,182.33999633789062,177.19000244140625,177.77999877929688,177.77999877929688,286200
2021-08-10,178.05999755859375,179.33999633789062,173.57000732421875,176.8699951171875,176.8699951171875,485300
2021-08-11,177.39999389648438,177.8699951171875,172.27000427246094,173.10000610351562,173.10000610351562,257600
2021-08-12,172.63999938964844,173.2100067138672,169.25,169.77999877929688,169.77999877929688,279500
2021-08-13,169.72999572753906,171.7899932861328,167.88999938964844,169.1199951171875,169.1199951171875,262900
2021-08-16,168.97999572753906,170.77999877929688,167.52000427246094,168.60000610351562,168.60000610351562,331400
2021-08-17,166.88999938964844,170.0,165.64999389648438,166.88999938964844,166.88999938964844,895800
2021-08-18,167.1999969482422,168.47999572753906,165.33999633789062,165.35000610351562,165.35000610351562,379200
2021-08-19,164.60000610351562,171.17999267578125,163.86000061035156,168.1699981689453,168.1699981689453,719500
2021-08-20,168.13999938964844,168.9499969482422,164.8300018310547,167.3699951171875,167.3699951171875,548500
2021-08-23,169.02999877929688,169.77000427246094,167.55999755859375,168.58999633789062,168.58999633789062,436400
2021-08-24,169.3800048828125,171.00999450683594,168.44000244140625,170.3800048828125,170.3800048828125,462700
2021-08-25,170.9199981689453,173.11000061035156,169.97000122070312,172.14999389648438,172.14999389648438,208300
2021-08-26,171.86000061035156,172.47999572753906,169.1199951171875,169.4499969482422,169.4499969482422,181000
2021-08-27,170.0,173.6699981689453,169.30999755859375,172.42999267578125,172.42999267578125,261900
2021-08-30,173.57000732421875,174.0500030517578,171.6300048828125,172.0,172.0,168400
2021-08-31,172.14999389648438,172.3300018310547,169.1199951171875,170.67999267578125,170.67999267578125,279400
2021-09-01,171.36000061035156,171.77999877929688,168.47000122070312,169.83999633789062,169.83999633789062,193900
2021-09-02,170.77000427246094,173.75,169.33999633789062,173.36000061035156,173.36000061035156,232100
2021-09-03,173.32000732421875,175.4499969482422,172.2100067138672,174.22000122070312,174.22000122070312,483600
2021-09-07,174.25,177.60000610351562,174.25,175.58999633789062,175.58999633789062,375200
2021-09-08,174.3699951171875,175.16000366210938,171.05999755859375,174.24000549316406,174.24000549316406,257900
2021-09-09,174.33999633789062,176.55999755859375,173.82000732421875,174.24000549316406,174.24000549316406,370000
2021-09-10,175.42999267578125,176.16000366210938,172.3000030517578,172.49000549316406,172.49000549316406,146000
2021-09-13,174.39999389648438,175.44000244140625,172.5,173.55999755859375,173.55999755859375,207600
2021-09-14,174.27000427246094,174.82000732421875,172.82000732421875,173.17999267578125,173.17999267578125,147700
2021-09-15,173.1999969482422,174.60000610351562,171.3300018310547,172.2899932861328,172.2899932861328,221200
2021-09-16,171.60000610351562,172.5399932861328,169.63999938964844,171.72000122070312,171.72000122070312,199800
2021-09-17,170.97000122070312,171.72000122070312,165.3300018310547,166.57000732421875,166.57000732421875,763200
2021-09-20,163.69000244140625,164.99000549316406,158.6199951171875,161.27000427246094,161.27000427246094,493900
2021-09-21,163.24000549316406,163.39999389648438,160.52999877929688,160.66000366210938,160.66000366210938,219800
2021-09-22,162.2100067138672,162.74000549316406,159.00999450683594,159.58999633789062,159.58999633789062,222300
2021-09-23,160.5,163.74000549316406,160.38999938964844,162.6300048828125,162.6300048828125,205700
2021-09-24,161.6699981689453,165.13999938964844,161.2899932861328,164.27000427246094,164.27000427246094,199700
2021-09-27,162.97000122070312,166.5,160.58999633789062,164.1999969482422,164.1999969482422,245000
2021-09-28,162.1199951171875,163.14999389648438,159.50999450683594,160.99000549316406,160.99000549316406,198400
2021-09-29,161.1999969482422,162.67999267578125,158.6199951171875,159.10000610351562,159.10000610351562,425900
2021-09-30,160.0,162.13999938964844,158.38999938964844,158.39999389648438,158.39999389648438,246800
2021-10-01,159.27000427246094,164.99000549316406,157.64999389648438,161.1199951171875,161.1199951171875,216900
2021-10-04,159.36000061035156,159.72000122070312,152.07000732421875,153.19000244140625,153.19000244140625,325500
2021-10-05,153.30999755859375,156.2100067138672,152.75999450683594,153.89999389648438,153.89999389648438,350700
2021-10-06,152.0,154.5800018310547,151.27000427246094,154.4499969482422,154.4499969482422,207900
2021-10-07,156.63999938964844,159.83999633789062,156.49000549316406,158.24000549316406,158.24000549316406,218000
2021-10-08,158.72000122070312,159.8699951171875,158.3699951171875,159.52999877929688,159.52999877929688,155100
2021-10-11,155.42999267578125,159.35000610351562,155.42999267578125,158.0,158.0,203000
2021-10-12,159.16000366210938,159.6300048828125,156.8300018310547,157.25,157.25,420100
2021-10-13,158.35000610351562,158.7100067138672,156.1300048828125,157.27999877929688,157.27999877929688,351500
2021-10-14,159.72000122070312,163.9199981689453,158.07000732421875,162.64999389648438,162.64999389648438,299700
2021-10-15,163.97000122070312,167.00999450683594,163.0399932861328,165.0800018310547,165.0800018310547,143300
2021-10-18,163.42999267578125,164.27999877929688,162.2100067138672,163.22000122070312,163.22000122070312,254100
2021-10-19,164.82000732421875,165.00999450683594,162.0800018310547,164.13999938964844,164.13999938964844,215100
2021-10-20,164.47999572753906,165.25999450683594,163.38999938964844,163.97000122070312,163.97000122070312,208200
2021-10-21,163.52999877929688,164.2899932861328,162.05999755859375,164.10000610351562,164.10000610351562,157100
2021-10-22,164.0800018310547,166.13999938964844,161.6199951171875,162.02000427246094,162.02000427246094,188900
2021-10-25,162.36000061035156,162.42999267578125,159.2100067138672,159.63999938964844,159.63999938964844,333400
2021-10-26,160.64999389648438,160.64999389648438,157.8300018310547,158.5,158.5,387300
2021-10-27,158.7899932861328,160.42999267578125,156.41000366210938,157.00999450683594,157.00999450683594,487100
2021-10-28,157.6999969482422,160.49000549316406,157.64999389648438,159.0,159.0,235800
2021-10-29,157.75,159.55999755859375,157.1999969482422,159.00999450683594,159.00999450683594,312700
2021-11-01,159.1999969482422,163.94000244140625,159.0399932861328,163.25999450683594,163.25999450683594,319400
2021-11-02,163.8000030517578,180.5399932861328,161.25,177.33999633789062,177.33999633789062,790100
2021-11-03,176.42999267578125,177.25999450683594,173.0800018310547,175.66000366210938,175.66000366210938,620400
2021-11-04,172.66000366210938,172.82000732421875,168.0,168.97000122070312,168.97000122070312,563400
2021-11-05,171.2899932861328,173.17999267578125,169.58999633789062,171.36000061035156,171.36000061035156,294500
2021-11-08,172.61000061035156,173.25,170.1999969482422,170.4199981689453,170.4199981689453,167700
2021-11-09,170.6699981689453,171.94000244140625,167.64999389648438,168.52000427246094,168.52000427246094,196100
2021-11-10,167.25999450683594,169.67999267578125,165.4199981689453,166.69000244140625,166.69000244140625,270800
2021-11-11,165.22000122070312,168.52999877929688,165.22000122070312,167.75999450683594,167.75999450683594,177900
2021-11-12,169.0800018310547,170.60000610351562,167.35000610351562,170.0800018310547,170.0800018310547,151700
2021-11-15,171.07000732421875,172.27000427246094,168.7100067138672,170.22999572753906,170.22999572753906,152600
2021-11-16,170.6199951171875,172.9600067138672,169.97999572753906,172.82000732421875,172.82000732421875,197500
2021-11-17,172.9499969482422,173.5,170.1199951171875,170.89999389648438,170.89999389648438,285900
2021-11-18,171.32000732421875,172.05999755859375,164.52000427246094,164.80999755859375,164.80999755859375,314100
2021-11-19,164.4199981689453,165.92999267578125,163.4600067138672,163.89999389648438,163.89999389648438,222900
2021-11-22,164.25999450683594,168.0,163.17999267578125,164.1999969482422,164.1999969482422,309800
2021-11-23,163.92999267578125,165.2100067138672,162.02000427246094,164.41000366210938,164.41000366210938,352800
2021-11-24,161.52999877929688,164.5500030517578,158.8699951171875,164.35000610351562,164.35000610351562,205000
2021-11-26,158.11000061035156,162.25999450683594,156.6699981689453,157.77000427246094,157.77000427246094,154000
2021-11-29,160.3699951171875,163.4199981689453,156.69000244140625,163.17999267578125,163.17999267578125,267200
2021-11-30,162.47999572753906,165.6300048828125,159.6300048828125,164.19000244140625,164.19000244140625,548800
2021-12-01,166.94000244140625,169.41000366210938,162.30999755859375,162.39999389648438,162.39999389648438,375000
2021-12-02,162.91000366210938,166.6199951171875,161.1999969482422,162.47000122070312,162.47000122070312,272100
2021-12-03,164.58999633789062,165.97999572753906,160.77999877929688,164.5399932861328,164.5399932861328,310400
2021-12-06,165.1199951171875,170.05999755859375,162.02000427246094,169.86000061035156,169.86000061035156,317100
2021-12-07,172.0,173.27000427246094,168.02999877929688,169.1199951171875,169.1199951171875,295900
2021-12-08,169.72999572753906,171.77000427246094,167.47000122070312,170.9199981689453,170.9199981689453,161900
2021-12-09,170.63999938964844,172.85000610351562,169.80999755859375,170.6199951171875,170.6199951171875,182400
2021-12-10,172.5500030517578,173.13999938964844,166.47000122070312,166.92999267578125,166.92999267578125,208800
2021-12-13,166.92999267578125,169.8000030517578,165.9499969482422,166.6999969482422,166.6999969482422,296000
2021-12-14,166.5500030517578,168.92999267578125,165.61000061035156,168.52000427246094,168.52000427246094,310700
2021-12-15,169.19000244140625,170.7100067138672,167.1199951171875,170.57000732421875,170.57000732421875,339500
2021-12-16,172.1699981689453,173.75999450683594,165.13999938964844,165.17999267578125,165.17999267578125,293800
2021-12-17,165.17999267578125,167.77999877929688,162.4199981689453,165.77000427246094,165.77000427246094,603900
2021-12-20,163.8300018310547,164.6699981689453,161.1699981689453,162.64999389648438,162.64999389648438,237600
2021-12-21,164.16000366210938,168.5800018310547,164.0399932861328,167.38999938964844,167.38999938964844,168400
2021-12-22,166.9499969482422,168.6999969482422,166.25,167.41000366210938,167.41000366210938,120200
2021-12-23,167.99000549316406,170.2100067138672,167.72000122070312,168.89999389648438,168.89999389648438,111100
2021-12-27,170.1300048828125,172.5399932861328,168.92999267578125,171.91000366210938,171.91000366210938,99700
2021-12-28,172.0,172.30999755859375,170.39999389648438,170.8699951171875,170.8699951171875,114500
2021-12-29,171.35000610351562,173.02000427246094,171.24000549316406,172.52000427246094,172.52000427246094,121800
2021-12-30,173.0800018310547,176.08999633789062,172.00999450683594,172.27000427246094,172.27000427246094,140500
2021-12-31,172.0500030517578,173.27999877929688,171.89999389648438,172.13999938964844,172.13999938964844,131400
2022-01-03,172.35000610351562,174.61000061035156,172.1699981689453,173.80999755859375,173.80999755859375,157900
2022-01-04,174.27999877929688,176.11000061035156,171.44000244140625,174.55999755859375,174.55999755859375,186600
2022-01-05,174.07000732421875,176.6300048828125,169.32000732421875,169.47999572753906,169.47999572753906,146900
2022-01-06,169.19000244140625,170.75,167.11000061035156,167.24000549316406,167.24000549316406,248800
2022-01-07,166.41000366210938,167.41000366210938,161.24000549316406,162.61000061035156,162.61000061035156,251600
2022-01-10,161.42999267578125,164.4600067138672,157.1199951171875,164.33999633789062,164.33999633789062,273800
2022-01-11,164.57000732421875,167.74000549316406,162.7100067138672,167.6999969482422,167.6999969482422,185600
2022-01-12,168.57000732421875,170.60000610351562,165.3699951171875,165.74000549316406,165.74000549316406,190000
2022-01-13,166.8300018310547,167.74000549316406,161.0399932861328,161.25,161.25,197000
2022-01-14,159.8300018310547,162.3300018310547,157.8800048828125,161.25,161.25,232100
2022-01-18,158.9499969482422,162.14999389648438,157.6199951171875,159.74000549316406,159.74000549316406,248900
2022-01-19,159.77000427246094,161.4499969482422,153.27000427246094,153.5800018310547,153.5800018310547,216400
2022-01-20,154.47000122070312,156.14999389648438,149.6699981689453,150.08999633789062,150.08999633789062,227500
2022-01-21,149.25999450683594,152.2899932861328,147.02000427246094,147.14999389648438,147.14999389648438,388300
2022-01-24,145.07000732421875,154.25999450683594,142.1199951171875,153.7899932861328,153.7899932861328,517700
2022-01-25,150.97999572753906,152.63999938964844,144.94000244140625,147.4499969482422,147.4499969482422,329500
2022-01-26,149.5,151.69000244140625,142.6199951171875,144.00999450683594,144.00999450683594,284100
2022-01-27,145.63999938964844,146.47000122070312,141.6199951171875,142.5800018310547,142.5800018310547,244900
2022-01-28,142.5800018310547,144.35000610351562,138.85000610351562,144.33999633789062,144.33999633789062,221900
2022-01-31,144.58999633789062,154.8300018310547,144.58999633789062,154.47000122070312,154.47000122070312,338400
2022-02-01,154.63999938964844,154.63999938964844,150.22000122070312,151.6699981689453,151.6699981689453,276900
2022-02-02,152.0,152.75999450683594,148.0800018310547,149.0,149.0,282400
2022-02-03,147.27000427246094,148.5500030517578,143.00999450683594,147.3800048828125,147.3800048828125,367600
2022-02-04,146.72999572753906,150.50999450683594,145.1199951171875,149.9499969482422,149.9499969482422,274800
2022-02-07,150.22999572753906,153.52000427246094,148.66000366210938,148.75,148.75,261900
2022-02-08,148.0399932861328,151.57000732421875,148.0399932861328,150.88999938964844,150.88999938964844,391400
2022-02-09,152.30999755859375,159.5500030517578,151.72000122070312,159.08999633789062,159.08999633789062,332200
2022-02-10,155.72000122070312,161.97000122070312,154.7899932861328,155.55999755859375,155.55999755859375,291900
2022-02-11,155.6199951171875,157.5,146.50999450683594,147.88999938964844,147.88999938964844,460600
2022-02-14,147.25,150.25999450683594,145.39999389648438,146.67999267578125,146.67999267578125,849200
2022-02-15,134.0,137.9199981689453,128.6999969482422,137.5500030517578,137.5500030517578,1083600
2022-02-16,138.42999267578125,142.57000732421875,136.82000732421875,140.64999389648438,140.64999389648438,642300
2022-02-17,138.60000610351562,139.6699981689453,136.1699981689453,138.0800018310547,138.0800018310547,417900
2022-02-18,138.0,139.82000732421875,134.19000244140625,136.80999755859375,136.80999755859375,561600
2022-02-22,135.50999450683594,139.11000061035156,134.8000030517578,135.7899932861328,135.7899932861328,474100
2022-02-23,137.5,138.9499969482422,134.4499969482422,134.8699951171875,134.8699951171875,489500
2022-02-24,130.2899932861328,133.9199981689453,129.25,133.6199951171875,133.6199951171875,1108500
2022-02-25,133.47000122070312,139.02000427246094,132.86000061035156,138.05999755859375,138.05999755859375,396800
2022-02-28,135.8300018310547,136.0800018310547,128.10000610351562,130.35000610351562,130.35000610351562,1465000
2022-03-01,129.94000244140625,131.27999877929688,119.33000183105469,121.5199966430664,121.5199966430664,1656800
2022-03-02,122.55999755859375,127.19000244140625,120.31999969482422,125.37999725341797,125.37999725341797,759500
2022-03-03,119.38999938964844,120.56999969482422,112.97000122070312,114.0,114.0,1556700
2022-03-04,112.0,113.41999816894531,104.6500015258789,105.19999694824219,105.19999694824219,1592800
2022-03-07,105.87999725341797,109.27999877929688,103.05000305175781,106.05000305175781,106.05000305175781,1053300
2022-03-08,106.9000015258789,116.33999633789062,106.19000244140625,112.13999938964844,112.13999938964844,1103300
2022-03-09,115.58000183105469,119.04000091552734,112.37000274658203,114.1500015258789,114.1500015258789,872700
2022-03-10,111.9000015258789,114.44999694824219,110.30000305175781,112.5,112.5,414800
2022-03-11,112.79000091552734,114.29000091552734,110.77999877929688,110.80000305175781,110.80000305175781,473200
2022-03-14,105.8499984741211,112.44999694824219,105.51000213623047,106.36000061035156,106.36000061035156,897100
2022-03-15,107.04000091552734,112.51000213623047,106.9800033569336,112.48999786376953,112.48999786376953,648100
2022-03-16,114.36000061035156,117.44999694824219,112.86000061035156,116.5999984741211,116.5999984741211,779800
2022-03-17,115.97000122070312,117.45999908447266,115.16000366210938,116.62999725341797,116.62999725341797,693200
2022-03-18,115.43000030517578,119.73999786376953,114.69999694824219,119.0,119.0,1112400
2022-03-21,119.02999877929688,119.38999938964844,115.95999908447266,116.7300033569336,116.7300033569336,477500
2022-03-22,117.4000015258789,120.33000183105469,116.38999938964844,118.41999816894531,118.41999816894531,447200
2022-03-23,117.33999633789062,118.33000183105469,112.18000030517578,112.98999786376953,112.98999786376953,574000
2022-03-24,114.11000061035156,116.81999969482422,112.55000305175781,115.37000274658203,115.37000274658203,537600
2022-03-25,115.61000061035156,115.61000061035156,111.91999816894531,112.9000015258789,112.9000015258789,369500
2022-03-28,112.3499984741211,114.22000122070312,110.9000015258789,114.12000274658203,114.12000274658203,506400
2022-03-29,117.31999969482422,122.04000091552734,117.0,119.69999694824219,119.69999694824219,470000
2022-03-30,118.41000366210938,119.5,113.1500015258789,113.33999633789062,113.33999633789062,409600
2022-03-31,113.66999816894531,113.66999816894531,109.70999908447266,109.76000213623047,109.76000213623047,556100
2022-04-01,110.68000030517578,110.93000030517578,106.87000274658203,109.87999725341797,109.87999725341797,786700
2022-04-04,111.16999816894531,114.83999633789062,110.0199966430664,111.51000213623047,111.51000213623047,761700
2022-04-05,110.52999877929688,111.05000305175781,105.04000091552734,105.16999816894531,105.16999816894531,843400
2022-04-06,103.72000122070312,104.25,100.70999908447266,102.16999816894531,102.16999816894531,483100
2022-04-07,102.18000030517578,103.05000305175781,99.0999984741211,101.04000091552734,101.04000091552734,434200
2022-04-08,100.4800033569336,103.33999633789062,99.58999633789062,100.87999725341797,100.87999725341797,653300
2022-04-11,99.80999755859375,104.13999938964844,98.86000061035156,100.01000213623047,100.01000213623047,500900
2022-04-12,101.29000091552734,102.68000030517578,99.0999984741211,99.2699966430664,99.2699966430664,383700
