Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,164.7493896484375,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,167.46067810058594,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,164.5011749267578,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,167.77574157714844,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,172.339111328125,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,170.81163024902344,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,167.26979064941406,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,170.3820343017578,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,169.57728576660156,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,170.9281463623047,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,164.95970153808594,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,169.82638549804688,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,175.3541259765625,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,174.616455078125,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,172.68128967285156,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,171.75198364257812,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,173.19859313964844,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,176.28338623046875,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,172.9495086669922,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,173.5242919921875,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,173.9458465576172,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,171.97232055664062,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,172.85369873046875,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,169.38572692871094,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,169.66354370117188,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,173.96498107910156,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,175.92892456054688,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,174.82720947265625,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,177.4042205810547,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,175.93849182128906,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,180.1728973388672,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,182.9319305419922,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,184.23484802246094,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,182.59664916992188,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,183.9091339111328,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,188.85244750976562,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,188.2872314453125,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,185.5089874267578,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,186.47657775878906,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,190.1170196533203,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,190.26071166992188,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,190.26071166992188,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,189.72427368164062,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,190.86427307128906,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,191.60195922851562,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,193.6712646484375,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,192.3587646484375,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,195.66392517089844,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,202.5328369140625,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,205.71343994140625,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,205.17694091796875,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,204.73631286621094,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,205.68470764160156,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,206.8534393310547,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,211.09742736816406,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,212.1608428955078,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,212.27581787109375,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,209.22933959960938,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,205.92422485351562,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,211.18365478515625,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,209.8616180419922,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,211.68182373046875,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,206.98757934570312,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,206.94923400878906,496800
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,207.87852478027344,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,207.5240936279297,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,209.62210083007812,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,207.85939025878906,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,207.6103057861328,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,209.45924377441406,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,211.26991271972656,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,213.87411499023438,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,210.8182373046875,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,210.6933135986328,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,211.72154235839844,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,207.9737548828125,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,209.75155639648438,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,209.607421875,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,208.6175994873047,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,210.78941345214844,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,205.225341796875,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,206.29205322265625,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,202.85177612304688,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,200.4301300048828,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,197.47032165527344,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,201.68899536132812,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,201.84275817871094,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,200.47816467285156,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,199.7093963623047,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,200.5262451171875,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,201.2277069091797,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,201.52561950683594,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,202.03492736816406,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,202.06378173828125,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,201.70822143554688,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,198.46011352539062,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,201.3334503173828,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,199.38265991210938,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,202.1406707763672,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,202.21751403808594,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,200.09376525878906,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,199.930419921875,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,199.7574005126953,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,195.3561553955078,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,191.07984924316406,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,192.91531372070312,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,195.16397094726562,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,193.0402374267578,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,194.3567657470703,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,197.2877197265625,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,197.04747009277344,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,201.79470825195312,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,201.51602172851562,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,202.457763671875,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,202.0541534423828,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,205.619384765625,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,204.45657348632812,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,203.63014221191406,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,204.89865112304688,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,206.2728271484375,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,208.55995178222656,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,209.0115966796875,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,207.58935546875,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,207.11849975585938,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,211.125732421875,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,208.3197021484375,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,207.20498657226562,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,207.0608367919922,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,209.76116943359375,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,209.54014587402344,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,210.53956604003906,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,215.2002716064453,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,215.92098999023438,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,217.31442260742188,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,217.7756805419922,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,217.2455596923828,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,217.9684600830078,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,219.15399169921875,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,217.57327270507812,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,215.79010009765625,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,216.79254150390625,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,216.8118133544922,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,216.26242065429688,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,215.25035095214844,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,213.8045654296875,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,214.48890686035156,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,213.42864990234375,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,206.92254638671875,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,204.75384521484375,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,202.92251586914062,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,205.67916870117188,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,210.61415100097656,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,209.1008758544922,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,209.2261962890625,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,204.8406219482422,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,205.14903259277344,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,199.72250366210938,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,202.0742950439453,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,200.42611694335938,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,203.3466033935547,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,202.71044921875,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,205.621337890625,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,199.2983856201172,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,198.5658416748047,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,198.2477569580078,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,197.9971466064453,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,200.2236785888672,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,202.17068481445312,444300
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,201.9490203857422,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,203.64541625976562,302800
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,206.91293334960938,364500
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,208.55148315429688,254000
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,209.64064025878906,293500
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,210.14187622070312,460600
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,204.24301147460938,727900
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,200.65740966796875,790100
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,207.510498046875,604800
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,209.85269165039062,686100
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,211.3177947998047,641300
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,208.36834716796875,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,209.39004516601562,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,210.45994567871094,274300
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,218.23834228515625,747400
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,218.29617309570312,321500
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,218.9226837158203,392000
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,214.5467071533203,310900
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,213.83346557617188,233100
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,217.0527801513672,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,216.4744415283203,314200
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,217.0817108154297,272900
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,214.8648223876953,243400
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,211.8382568359375,345800
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,210.62380981445312,474700
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,211.0575408935547,452400
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,213.44790649414062,293800
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,210.94189453125,564000
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,206.2189178466797,318700
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,207.74185180664062,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,198.285400390625,1012700
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,196.0034942626953,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,202.25942993164062,452600
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,198.85589599609375,431100
2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,204.02886962890625,346800
2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,208.08995056152344,402700
2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,208.37998962402344,323600
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,204.551025390625,538400
2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,205.5952911376953,316700
2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,203.66146850585938,370600
2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,201.42788696289062,453400
2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,203.8935089111328,423100
2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,203.8935089111328,384500
2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,200.04519653320312,714900
2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,195.68441772460938,503800
2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,201.35052490234375,309700
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,200.2965850830078,368600
2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,201.5729217529297,246300
2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,205.46958923339844,196200
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,207.68382263183594,186400
2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,209.92706298828125,329400
2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,208.15760803222656,223800
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,209.40496826171875,171000
2022-01-03,216.80999755859375,217.2100067138672,210.35000610351562,210.80999755859375,203.83547973632812,408300
2022-01-04,212.60000610351562,217.8300018310547,212.27000427246094,215.9199981689453,208.77642822265625,432400
2022-01-05,217.25999450683594,219.3300018310547,213.89999389648438,213.97999572753906,206.900634765625,322100
2022-01-06,213.1699981689453,215.72999572753906,211.50999450683594,214.00999450683594,206.9296112060547,393900
2022-01-07,214.35000610351562,215.86000061035156,213.00999450683594,213.24000549316406,206.1851043701172,244500
2022-01-10,210.6300048828125,211.32000732421875,205.50999450683594,207.4600067138672,200.59632873535156,686800
2022-01-11,208.17999267578125,211.74000549316406,205.74000549316406,211.69000244140625,204.68638610839844,324800
2022-01-12,213.35000610351562,214.77999877929688,212.30999755859375,212.83999633789062,205.79833984375,517300
2022-01-13,213.85000610351562,215.9600067138672,210.60000610351562,211.50999450683594,204.51234436035156,309600
2022-01-14,209.02999877929688,211.36000061035156,206.47999572753906,209.0800018310547,202.1627197265625,360400
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,200.02584838867188,553000
2022-01-19,207.99000549316406,209.14999389648438,206.0800018310547,206.25,199.42636108398438,335200
2022-01-20,206.57000732421875,208.88999938964844,202.83999633789062,203.05999755859375,196.34188842773438,284800
2022-01-21,202.8000030517578,204.55999755859375,199.1999969482422,200.75999450683594,194.11798095703125,377700
2022-01-24,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,193.74087524414062,464800
2022-01-25,196.60000610351562,198.0,192.8800048828125,195.67999267578125,189.2060546875,682700
2022-01-26,197.5800018310547,201.25999450683594,192.75999450683594,195.27000427246094,188.8096466064453,511500
2022-01-27,197.85000610351562,201.1699981689453,194.39999389648438,196.3699951171875,189.87322998046875,510600
2022-01-28,196.36000061035156,199.8000030517578,193.0,199.5,192.8997039794922,470300
2022-01-31,197.22000122070312,206.00999450683594,197.22000122070312,205.4199981689453,198.62379455566406,828400
2022-02-01,205.50999450683594,209.9199981689453,204.4499969482422,206.38999938964844,199.56173706054688,754200
2022-02-02,202.25999450683594,205.91000366210938,194.85000610351562,200.6999969482422,194.0599822998047,1159200
2022-02-03,196.74000549316406,200.5800018310547,192.3800048828125,193.1300048828125,186.74041748046875,656800
2022-02-04,191.4199981689453,191.6999969482422,184.0500030517578,189.30999755859375,183.04681396484375,1028500
2022-02-07,189.1199951171875,189.32000732421875,180.91000366210938,181.47000122070312,175.46620178222656,1109900
2022-02-08,181.4600067138672,187.24000549316406,179.36000061035156,184.33999633789062,178.24122619628906,783100
2022-02-09,186.85000610351562,189.1300048828125,185.8300018310547,188.8300018310547,182.58270263671875,796900
2022-02-10,185.6300048828125,189.8800048828125,184.33999633789062,186.74000549316406,180.56185913085938,829000
2022-02-11,185.97999572753906,187.44000244140625,181.60000610351562,183.49000549316406,177.41937255859375,701400
2022-02-14,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,175.76593017578125,582200
2022-02-15,184.27999877929688,187.99000549316406,183.42999267578125,184.57000732421875,178.46363830566406,448100
2022-02-16,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,178.56033325195312,499400
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,176.65550231933594,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,174.88604736328125,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,172.56544494628906,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,169.1522216796875,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,168.5140838623047,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,174.35423278808594,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,170.37054443359375,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,162.04226684570312,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,166.94412231445312,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,166.33258056640625,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,162.67318725585938,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,153.92755126953125,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,154.257568359375,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,160.93569946289062,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,158.84878540039062,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,157.61605834960938,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,161.0618896484375,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,162.22666931152344,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,165.10955810546875,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,166.06080627441406,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,166.099609375,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,165.75991821289062,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,165.83753967285156,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,159.7709197998047,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,161.92579650878906,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,168.0603485107422,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,168.40977478027344,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,173.65135192871094,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,171.64210510253906,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,168.8660125732422,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,169.90463256835938,715700
