Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,180.7982940673828,553400
2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,181.1995849609375,421700
2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,184.1952667236328,475700
2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,193.01451110839844,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,190.44805908203125,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,189.55215454101562,677100
2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,194.75033569335938,565200
2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,195.8982391357422,651000
2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,200.06985473632812,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,196.80349731445312,508800
2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,202.7855987548828,522800
2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,203.66282653808594,452700
2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,203.0095672607422,475600
2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,204.27880859375,647200
2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,200.46182250976562,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,202.84158325195312,281400
2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,208.1984405517578,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,205.87466430664062,331300
2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,207.9277801513672,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,210.46624755859375,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,210.354248046875,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,205.36135864257812,449700
2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,200.94711303710938,567400
2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,201.1057586669922,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,209.2903594970703,435400
2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,214.3018798828125,308700
2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,212.68734741210938,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,216.55101013183594,323800
2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,215.3378143310547,453600
2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,216.2710418701172,359900
2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,218.64149475097656,285700
2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,218.12820434570312,276500
2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,219.50006103515625,334700
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,218.71615600585938,579600
2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,219.86404418945312,280600
2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,220.54531860351562,303300
2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,217.36297607421875,386000
2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,217.6802520751953,347400
2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,216.64434814453125,403700
2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,219.79872131347656,289800
2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,220.25601196289062,359600
2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,218.91213989257812,506900
2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,221.1706085205078,405900
2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,224.19432067871094,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,222.7571258544922,477200
2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,220.23736572265625,492200
2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,223.69967651367188,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,221.42259216308594,300500
2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,224.00767517089844,247800
2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,221.73988342285156,306500
2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,222.45848083496094,345400
2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,226.79808044433594,361900
2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,229.10321044921875,406100
2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,233.42416381835938,343700
2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,234.76800537109375,245800
2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,238.32369995117188,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,234.2640838623047,396000
2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,229.0938720703125,285200
2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,236.09323120117188,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,238.1557159423828,190200
2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,236.1958770751953,324800
2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,233.54550170898438,232400
2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,232.4908905029297,317400
2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,232.72537231445312,416600
2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,234.4510498046875,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,237.639892578125,247100
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,236.07362365722656,296700
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,236.4862518310547,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,237.9305877685547,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,238.80282592773438,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,239.75946044921875,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,238.4933319091797,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,237.8180694580078,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,238.54019165039062,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,235.49209594726562,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,232.5471649169922,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,229.23643493652344,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,225.63499450683594,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,224.04061889648438,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,220.63609313964844,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,216.73452758789062,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,209.7660675048828,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,201.76596069335938,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,199.37437438964844,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,206.83053588867188,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,206.1271209716797,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,205.60191345214844,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,207.53390502929688,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,208.04039001464844,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,205.46121215820312,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,205.62066650390625,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,209.55038452148438,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,209.54100036621094,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,210.0005340576172,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,208.6593780517578,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,212.06387329101562,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,209.85049438476562,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,213.50820922851562,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,212.9642791748047,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,209.62539672851562,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,210.97593688964844,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,209.72857666015625,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,206.1458740234375,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,202.92893981933594,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,209.3909149169922,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,210.11309814453125,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,207.81527709960938,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,210.63832092285156,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,206.4553680419922,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,206.74610900878906,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,206.6054229736328,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,207.29946899414062,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,204.43893432617188,362600
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,205.60191345214844,364200
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,209.40029907226562,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,207.7215118408203,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,209.1001739501953,326000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,210.49761962890625,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,209.5785369873047,195800
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,211.35108947753906,278600
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,215.56216430664062,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,213.6770477294922,207400
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,215.84356689453125,461700
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,217.24099731445312,211300
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,211.8950653076172,350800
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,206.6616973876953,330100
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,204.07748413085938,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,207.04840087890625,240300
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,209.52886962890625,278200
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,212.52806091308594,428500
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,213.40518188476562,300100
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,212.0470428466797,197100
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,214.3200225830078,203100
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,213.3014373779297,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,212.1602325439453,403600
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,212.141357421875,318600
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,215.24432373046875,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,213.99935913085938,174100
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,209.21763610839844,248000
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,210.6134796142578,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,207.7840118408203,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,206.20899963378906,267700
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,206.7560272216797,251500
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,203.78514099121094,224000
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,207.91607666015625,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,206.98239135742188,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,201.45553588867188,837200
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,199.82391357421875,478200
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,198.06024169921875,594300
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,199.9653778076172,541600
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,203.1249237060547,579000
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,202.38925170898438,246500
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,204.5584716796875,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,202.93629455566406,293200
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,202.8419952392578,563700
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,197.06993103027344,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,197.51316833496094,542900
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,201.36123657226562,920600
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,203.4172821044922,315800
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,203.82281494140625,362900
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,203.87001037597656,360400
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,203.2758331298828,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,201.52159118652344,238700
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,202.398681640625,224300
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,201.01226806640625,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,206.50137329101562,292800
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,206.7088623046875,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,209.94384765625,310300
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,212.48089599609375,345800
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,215.05569458007812,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,200.4275360107422,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,198.46575927734375,701900
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,198.2111358642578,563700
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,193.9292755126953,544300
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,190.54335021972656,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,194.10845947265625,370400
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,191.67515563964844,343600
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,193.1370086669922,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,193.41998291015625,469400
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,199.0316619873047,284900
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,197.6829833984375,232700
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,199.95594787597656,554700
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,201.93653869628906,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,202.63449096679688,323200
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,205.6902618408203,451600
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,207.5859832763672,366700
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,208.6705780029297,453600
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,209.0761260986328,449000
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,210.9435577392578,436500
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,205.2092742919922,552800
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,204.8295440673828,603900
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,204.72509765625,251700
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,205.8548126220703,307800
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,206.1111297607422,317200
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,204.5162353515625,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,200.59548950195312,242800
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,202.03846740722656,300100
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,195.47854614257812,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,192.4976043701172,367000
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,199.42779541015625,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,200.42457580566406,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,199.58920288085938,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,203.41502380371094,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,203.82322692871094,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,203.47198486328125,390700
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,206.43392944335938,296500
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,202.3897247314453,335900
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,202.1049041748047,442000
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,205.70289611816406,391200
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,205.8927764892578,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,198.7442626953125,926000
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,194.1494598388672,392900
2021-12-21,206.0,209.5,206.0,208.50999450683594,197.94680786132812,244300
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,197.63351440429688,138300
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,199.30438232421875,182500
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,203.13021850585938,233600
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,205.91177368164062,177700
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,206.376953125,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,203.39601135253906,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,204.46878051757812,182900
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,202.51315307617188,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,209.6996307373047,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,208.02882385253906,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,208.60789489746094,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,207.943359375,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,206.6617431640625,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,205.48455810546875,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,207.77249145507812,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,209.29144287109375,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,208.9781494140625,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,203.68081665039062,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,201.839111328125,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,199.09552001953125,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,195.4310760498047,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,200.10182189941406,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,198.35504150390625,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,198.13668823242188,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,194.6905975341797,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,196.0766143798828,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,197.70001220703125,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,199.5511932373047,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,200.3676300048828,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,205.75038146972656,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,202.8739013671875,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,199.65562438964844,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,201.2505340576172,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,203.85171508789062,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,200.9467315673828,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,198.33604431152344,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,200.03538513183594,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,205.26625061035156,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,207.2978057861328,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,205.380126953125,338500
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,204.55422973632812,375500
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,199.54666137695312,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,194.46270751953125,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,195.85792541503906,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,202.69073486328125,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,200.85589599609375,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,193.0387725830078,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,199.9671630859375,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,201.30503845214844,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,198.2947998046875,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,195.09341430664062,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,197.19583129882812,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,198.4763641357422,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,197.83609008789062,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,196.57464599609375,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,195.6381378173828,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,193.60263061523438,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,197.07159423828125,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,201.0183563232422,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,204.49688720703125,1199600
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,203.35009765625,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,203.13987731933594,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,197.96986389160156,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,197.73097229003906,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,199.55621337890625,270700
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,196.72755432128906,488300
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,201.38150024414062,555300
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,199.72825622558594,234500
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,196.36439514160156,346500
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,194.6633758544922,335300
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,199.3459930419922,347400
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,197.10980224609375,275500
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,198.17054748535156,317600
