Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,542.2365112304688,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,564.79638671875,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,564.6112060546875,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,496.79498291015625,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,472.97686767578125,461300
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,491.93768310546875,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,500.3256530761719,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,511.1716613769531,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,504.051513671875,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,510.90826416015625,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,506.1778564453125,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,512.4590454101562,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,504.1686096191406,198400
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,500.3550109863281,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,489.0604553222656,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,497.54595947265625,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,508.4308776855469,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,513.1515502929688,283500
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,488.58251953125,271800
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,485.4419250488281,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,505.03668212890625,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,503.9443054199219,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,483.5301818847656,218900
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,485.6466979980469,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,507.4554138183594,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,507.1824645996094,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,519.9205322265625,288700
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,508.16754150390625,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,518.3794555664062,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,521.3834838867188,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,522.2515258789062,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,526.3772583007812,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,521.6566162109375,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,525.8604736328125,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,521.763916015625,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,520.4667358398438,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,516.07763671875,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,510.352294921875,178900
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,490.4844665527344,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,494.9515380859375,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,492.7569885253906,202800
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,483.4326477050781,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,477.30743408203125,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,483.5496520996094,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,476.41986083984375,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,476.6344909667969,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,462.3162841796875,265500
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,445.36468505859375,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,427.7986145019531,605900
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,426.3941955566406,598800
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,428.9495849609375,353300
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,437.6530456542969,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,434.5076904296875,398300
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,441.736083984375,429700
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,445.7215270996094,294200
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,444.5395812988281,403400
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,436.3441162109375,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,432.8666076660156,281300
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,440.4857177734375,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,445.4186706542969,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,445.8192138671875,247300
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,447.8900146484375,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,452.0317687988281,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,451.3186950683594,548700
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,455.72412109375,292500
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,443.7971496582031,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,449.7850341796875,204800
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,433.9117736816406,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,439.79217529296875,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,438.1902160644531,222300
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,430.5417785644531,184000
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,423.5673522949219,201900
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,422.854248046875,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,430.6394958496094,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,444.1683654785156,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,442.02911376953125,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,438.9423522949219,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,450.4004211425781,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,439.11822509765625,647200
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,444.6470031738281,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,447.1964416503906,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,447.206298828125,133600
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,450.37115478515625,207200
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,457.1112060546875,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,458.7326965332031,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,461.1943054199219,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,452.84246826171875,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,453.4481201171875,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,453.11602783203125,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,460.86212158203125,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,439.6456604003906,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,448.3784484863281,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,450.0878601074219,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,451.1134948730469,190000
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,448.35888671875,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,448.8082275390625,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,444.1293029785156,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,448.44677734375,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,451.95367431640625,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,449.82415771484375,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,445.28192138671875,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,453.6532897949219,153800
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,464.1736755371094,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,456.1246032714844,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,455.89996337890625,190300
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,460.0221252441406,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,464.7498474121094,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,464.1540222167969,238700
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,468.8720397949219,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,469.4590148925781,151700
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,481.3827819824219,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,480.01336669921875,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,475.09320068359375,117500
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,474.0563659667969,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,457.3395690917969,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,452.39984130859375,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,453.192138671875,129900
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,453.2997131347656,128900
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,459.7850036621094,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,464.1670837402344,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,451.7542419433594,133200
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,461.95648193359375,128900
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,465.11590576171875,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,466.36798095703125,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,470.2513122558594,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,462.0151062011719,155700
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,466.1234436035156,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,474.1835021972656,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,467.0918273925781,165800
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,465.5267639160156,219300
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,469.06768798828125,155300
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,468.9992370605469,108600
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,464.842041015625,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,441.4444274902344,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,441.9824523925781,248900
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,433.94195556640625,169100
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,428.9141845703125,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,422.6441650390625,172300
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,416.93170166015625,275400
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,416.49151611328125,203100
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,418.28155517578125,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,416.6968994140625,316300
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,416.1882629394531,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,412.59844970703125,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,416.35455322265625,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,415.81658935546875,217000
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,414.7405700683594,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,408.10870361328125,320100
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,409.71282958984375,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,414.40802001953125,232300
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.69000244140625,411.5028991699219,297600
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.82000732421875,408.695556640625,213700
2021-10-04,417.0,420.9100036621094,409.29998779296875,417.82000732421875,408.695556640625,244400
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,422.106201171875,327800
2021-10-06,415.5,418.3299865722656,403.70001220703125,412.42999267578125,403.4232482910156,553600
2021-10-07,414.67999267578125,425.55999755859375,414.67999267578125,419.8399963378906,410.6714782714844,232300
2021-10-08,418.19000244140625,418.6000061035156,410.1400146484375,410.1499938964844,401.19305419921875,113400
2021-10-11,408.739990234375,415.739990234375,402.70001220703125,402.9599914550781,394.1600646972656,119200
2021-10-12,403.82000732421875,407.0400085449219,397.510009765625,397.79998779296875,389.1127624511719,208300
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,391.3429260253906,304600
2021-10-14,399.3399963378906,404.4200134277344,398.69000244140625,403.1700134277344,394.3655090332031,224400
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,396.90869140625,155800
2021-10-18,402.17999267578125,405.989990234375,400.7699890136719,405.0,396.15545654296875,202600
2021-10-19,407.8900146484375,411.19000244140625,405.4599914550781,411.19000244140625,402.2103576660156,279100
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.69000244140625,396.8304748535156,272500
2021-10-21,403.32000732421875,417.6400146484375,403.07000732421875,410.7300109863281,401.7603759765625,353900
2021-10-22,409.7099914550781,416.67999267578125,408.5400085449219,415.42999267578125,406.3577575683594,156900
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,398.3564147949219,109300
2021-10-26,410.20001220703125,412.0,404.0799865722656,404.5400085449219,395.70562744140625,155600
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,394.6589050292969,270800
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,396.2142028808594,129900
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,399.7453918457031,259400
2021-11-01,408.7900085449219,410.70001220703125,404.3500061035156,408.6099853515625,399.6866760253906,161600
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,398.8636779785156,159100
2021-11-03,409.42999267578125,409.42999267578125,401.80999755859375,404.5400085449219,396.3457336425781,197200
2021-11-04,407.0,408.07000732421875,387.05999755859375,388.5299987792969,380.6600646972656,407700
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,380.44451904296875,291900
2021-11-08,390.95001220703125,391.70001220703125,384.55999755859375,390.05999755859375,382.1590881347656,203200
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.19000244140625,379.3471984863281,210000
2021-11-10,387.19000244140625,392.2200012207031,382.8800048828125,388.739990234375,380.8657531738281,168400
2021-11-11,387.94000244140625,387.94000244140625,381.6099853515625,382.7200012207031,374.9677429199219,161100
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.82000732421875,380.9441833496094,231400
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,381.38507080078125,216700
2021-11-16,392.4100036621094,393.67999267578125,388.3800048828125,392.5799865722656,384.6280212402344,281600
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,375.0754699707031,221200
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,359.3995666503906,374200
2021-11-19,367.42999267578125,368.55999755859375,359.5799865722656,359.7900085449219,352.5022277832031,277200
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,359.81109619140625,298000
2021-11-23,367.42999267578125,367.42999267578125,357.2799987792969,362.75,355.40228271484375,206600
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,354.0992126464844,170500
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,353.2174377441406,203800
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,345.810546875,230900
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,345.5460205078125,718300
2021-12-01,355.05999755859375,357.05999755859375,343.6400146484375,343.7300109863281,336.7675476074219,261400
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,343.9588623046875,351400
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,342.0091247558594,331700
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,354.6674499511719,347200
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.67999267578125,372.96905517578125,429300
2021-12-08,381.19000244140625,387.2200012207031,375.67999267578125,384.8699951171875,377.07421875,365100
2021-12-09,384.7200012207031,387.92999267578125,378.0199890136719,379.7799987792969,372.0872802734375,218000
2021-12-10,381.54998779296875,387.1400146484375,377.7699890136719,385.8399963378906,378.0245666503906,244800
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,393.7298278808594,445600
2021-12-14,401.44000244140625,402.5,390.7699890136719,395.4200134277344,387.4104919433594,285200
2021-12-15,399.57000732421875,415.3399963378906,395.489990234375,414.2099914550781,405.8198547363281,384800
2021-12-16,414.57000732421875,422.6000061035156,402.54998779296875,408.3800048828125,400.10797119140625,409200
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,402.106689453125,651000
2021-12-20,404.7900085449219,410.17999267578125,399.55999755859375,403.4599914550781,395.2876281738281,191700
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,403.2235412597656,210100
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,400.73504638671875,154100
2021-12-23,412.1700134277344,420.19000244140625,409.6300048828125,410.6700134277344,402.35162353515625,163900
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,405.2320251464844,139200
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.17999267578125,405.79046630859375,95200
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,403.008056640625,107000
2021-12-30,412.7099914550781,415.57000732421875,411.8500061035156,412.6600036621094,404.30126953125,76900
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,402.9394226074219,100900
2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,388.7919006347656,178600
2022-01-04,396.0299987792969,400.3399963378906,385.20001220703125,394.3699951171875,386.3818054199219,292700
2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,371.35247802734375,204500
2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,365.7875061035156,231400
2022-01-07,372.2099914550781,380.04998779296875,371.57000732421875,378.739990234375,371.068359375,199500
2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,373.0964050292969,214100
2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,372.8318786621094,180700
2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,363.8476257324219,233700
2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,356.5485534667969,174800
2022-01-14,360.25,372.1000061035156,357.80999755859375,371.5400085449219,364.0141906738281,287000
2022-01-18,366.2799987792969,367.32000732421875,359.2900085449219,364.9100036621094,357.5185241699219,252700
2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,365.8561706542969,287300
2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,361.8097839355469,267700
2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,357.1951599121094,292600
2022-01-24,360.1400146484375,366.4800109863281,352.55999755859375,365.2200012207031,357.8222351074219,335400
2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,344.87982177734375,380700
2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,325.91192626953125,634800
2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,323.4331970214844,465700
2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.30999755859375,328.51806640625,398700
2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,337.5023498535156,362000
2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,343.61590576171875,264300
2022-02-02,379.44000244140625,379.44000244140625,342.6499938964844,344.260009765625,337.2867736816406,320500
2022-02-03,341.04998779296875,352.30999755859375,336.0400085449219,349.9200134277344,342.8321838378906,240900
2022-02-04,346.9100036621094,372.3699951171875,346.4100036621094,366.7099914550781,359.28204345703125,447300
2022-02-07,366.8900146484375,378.5799865722656,366.8900146484375,370.3500061035156,362.8483581542969,311800
2022-02-08,365.1700134277344,368.8800048828125,355.44000244140625,368.0899963378906,361.3170166015625,351700
2022-02-09,371.6199951171875,375.9599914550781,365.3399963378906,370.9800109863281,364.15380859375,320700
2022-02-10,364.79998779296875,372.8999938964844,364.0899963378906,369.8299865722656,363.02496337890625,259400
2022-02-11,371.2200012207031,378.9700012207031,366.739990234375,378.0,371.044677734375,370300
2022-02-14,377.8399963378906,381.3399963378906,368.1499938964844,370.3299865722656,363.5157775878906,314900
2022-02-15,371.79998779296875,382.1300048828125,371.79998779296875,381.8399963378906,374.81402587890625,237900
2022-02-16,381.20001220703125,382.5,370.82000732421875,374.7799987792969,367.8839416503906,207500
2022-02-17,371.7900085449219,378.9100036621094,368.7699890136719,374.8800048828125,367.9820556640625,146600
2022-02-18,375.2300109863281,381.1099853515625,366.75,372.010009765625,365.1649169921875,225400
2022-02-22,370.19000244140625,378.44000244140625,366.4800109863281,373.1499938964844,366.2839050292969,225300
2022-02-23,374.6700134277344,377.5899963378906,367.92999267578125,368.4200134277344,361.64093017578125,182200
2022-02-24,358.70001220703125,378.05999755859375,355.5400085449219,377.0,370.06304931640625,248500
2022-02-25,377.3299865722656,380.7300109863281,371.489990234375,379.32000732421875,372.3403625488281,182200
2022-02-28,376.2200012207031,385.7900085449219,376.2200012207031,381.42999267578125,374.4115295410156,281700
2022-03-01,380.0,390.1300048828125,376.67999267578125,379.8900146484375,372.89990234375,285300
2022-03-02,380.0799865722656,380.1000061035156,370.7900085449219,378.55999755859375,371.5943908691406,193000
2022-03-03,378.9700012207031,379.010009765625,356.5,360.67999267578125,354.0433349609375,377100
2022-03-04,361.1600036621094,369.6600036621094,355.6300048828125,368.3299865722656,361.5525817871094,285100
2022-03-07,369.55999755859375,371.6099853515625,353.70001220703125,353.989990234375,347.4764404296875,356200
2022-03-08,351.75,352.54998779296875,340.1600036621094,340.9599914550781,334.68621826171875,293800
2022-03-09,345.80999755859375,350.2099914550781,339.92999267578125,348.44000244140625,342.028564453125,298800
2022-03-10,350.42999267578125,382.6700134277344,333.1099853515625,342.79998779296875,336.4923400878906,318600
2022-03-11,345.7200012207031,346.0400085449219,340.739990234375,342.5899963378906,336.28619384765625,235400
2022-03-14,346.2699890136719,350.6400146484375,341.010009765625,343.8399963378906,337.5132141113281,203300
2022-03-15,346.29998779296875,350.9100036621094,343.0,347.510009765625,341.11572265625,185400
2022-03-16,352.2099914550781,360.1000061035156,345.45001220703125,354.4100036621094,347.88873291015625,293300
2022-03-17,352.69000244140625,357.510009765625,350.69000244140625,354.3399963378906,347.82000732421875,273000
2022-03-18,354.760009765625,357.1300048828125,350.739990234375,353.8399963378906,347.3292236328125,519100
2022-03-21,353.29998779296875,355.8500061035156,345.32000732421875,348.67999267578125,342.26422119140625,294700
2022-03-22,348.7300109863281,355.25,342.7200012207031,352.45001220703125,345.9648132324219,369800
2022-03-23,350.44000244140625,356.8800048828125,341.75,346.6099853515625,340.2322082519531,303400
2022-03-24,346.79998779296875,355.9700012207031,344.5400085449219,353.6000061035156,347.0936584472656,219300
2022-03-25,358.70001220703125,358.70001220703125,351.6499938964844,351.8900146484375,345.4151306152344,267400
2022-03-28,353.4700012207031,359.760009765625,351.30999755859375,359.739990234375,353.12066650390625,254300
2022-03-29,362.8999938964844,368.0799865722656,353.760009765625,357.30999755859375,350.7353515625,311000
2022-03-30,356.010009765625,356.5,345.45001220703125,346.9100036621094,340.5267639160156,343200
2022-03-31,346.6300048828125,352.510009765625,339.1199951171875,340.20001220703125,333.940185546875,431500
2022-04-01,341.2099914550781,345.67999267578125,332.6700134277344,339.44000244140625,333.1942138671875,338800
2022-04-04,341.45001220703125,350.42999267578125,341.0400085449219,345.510009765625,339.1524963378906,406700
2022-04-05,330.42999267578125,332.3299865722656,305.92999267578125,307.6000061035156,301.9400634765625,929800
2022-04-06,301.4599914550781,307.0899963378906,283.7799987792969,287.8299865722656,282.5338134765625,1001800
2022-04-07,286.5,294.69000244140625,279.42999267578125,287.239990234375,281.9546813964844,602300
2022-04-08,285.19000244140625,290.8399963378906,280.70001220703125,281.05999755859375,275.888427734375,337600
2022-04-11,278.1000061035156,285.6199951171875,277.92999267578125,280.8399963378906,275.6724548339844,516000
2022-04-12,281.6700134277344,285.67999267578125,273.5199890136719,273.95001220703125,268.90924072265625,418700
2022-04-13,273.0199890136719,276.0899963378906,269.6700134277344,271.5799865722656,266.5828552246094,688400
2022-04-14,274.510009765625,276.9200134277344,265.29998779296875,265.45001220703125,260.565673828125,330900
2022-04-18,264.2099914550781,265.42999267578125,256.260009765625,257.1199951171875,252.388916015625,438100
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,258.8576354980469,1289900
