Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,4416.02001953125,4484.5498046875,4354.72998046875,4450.6201171875,4450.6201171875,37400
2022-06-01,4450.6201171875,4463.60009765625,4367.31005859375,4387.68017578125,4387.68017578125,19000
2022-06-02,4389.18994140625,4469.169921875,4366.56982421875,4462.759765625,4462.759765625,15400
2022-06-03,4424.35009765625,4475.9501953125,4400.0,4428.0,4428.0,14100
2022-06-06,4440.0,4447.89013671875,4382.64013671875,4418.509765625,4418.509765625,13800
2022-06-07,4358.52001953125,4417.10009765625,4301.89990234375,4412.89013671875,4412.89013671875,23500
2022-06-08,4404.5498046875,4404.5498046875,4310.72998046875,4351.72021484375,4351.72021484375,25000
2022-06-09,4356.5,4395.9501953125,4335.81982421875,4338.02001953125,4338.02001953125,19300
2022-06-10,4310.39013671875,4310.39013671875,4163.02978515625,4173.58984375,4173.58984375,15400
2022-06-13,4073.199951171875,4111.990234375,3901.949951171875,3943.9599609375,3943.9599609375,24400
2022-06-14,3943.989990234375,3964.97998046875,3875.0,3905.080078125,3905.080078125,19600
2022-06-15,3964.530029296875,3994.5,3829.989990234375,3909.85009765625,3909.85009765625,15400
2022-06-16,3806.800048828125,3820.010009765625,3609.159912109375,3670.0,3670.0,34400
2022-06-17,3749.030029296875,3749.030029296875,3576.010009765625,3699.919921875,3699.919921875,81300
2022-06-21,3764.6298828125,3900.110107421875,3664.5400390625,3803.5,3803.5,26200
2022-06-22,3737.31005859375,3884.4599609375,3737.31005859375,3827.85009765625,3827.85009765625,19500
2022-06-23,3864.0,3978.0,3864.0,3941.820068359375,3941.820068359375,20300
2022-06-24,3979.3701171875,4080.739990234375,3926.02001953125,4049.719970703125,4049.719970703125,27300
2022-06-27,4029.0,4082.429931640625,3982.030029296875,4046.530029296875,4046.530029296875,12100
2022-06-28,4062.5,4070.4599609375,3948.800048828125,3951.320068359375,3951.320068359375,15700
2022-06-29,3945.030029296875,3998.7099609375,3904.840087890625,3965.97998046875,3965.97998046875,9600
2022-06-30,3909.0,4046.340087890625,3909.0,4004.139892578125,4004.139892578125,21700
2022-07-01,3995.0,4217.25,3995.0,4168.91015625,4168.91015625,23500
2022-07-05,4118.72021484375,4393.669921875,4100.0498046875,4369.0,4369.0,25800
2022-07-06,4367.5,4404.93994140625,4245.9501953125,4348.43994140625,4348.43994140625,19500
2022-07-07,4354.64013671875,4376.77978515625,4272.759765625,4366.93017578125,4366.93017578125,17600
2022-07-08,4353.1201171875,4408.240234375,4318.10009765625,4370.7998046875,4370.7998046875,13000
2022-07-11,4340.0,4412.02001953125,4340.0,4372.64013671875,4372.64013671875,14400
2022-07-12,4407.0498046875,4516.06982421875,4317.27001953125,4363.02001953125,4363.02001953125,17900
2022-07-13,4260.4599609375,4493.0400390625,4235.72021484375,4387.66015625,4387.66015625,14500
2022-07-14,4283.0,4383.06005859375,4265.2001953125,4361.52978515625,4361.52978515625,13700
2022-07-15,4379.740234375,4410.3701171875,4313.759765625,4363.43017578125,4363.43017578125,17300
2022-07-18,4380.0,4442.0,4349.259765625,4363.97021484375,4363.97021484375,13200
2022-07-19,4391.7001953125,4487.97021484375,4350.0,4458.2900390625,4458.2900390625,11900
2022-07-20,4414.35009765625,4466.0,4351.330078125,4442.2001953125,4442.2001953125,14900
2022-07-21,4430.0,4565.669921875,4362.509765625,4552.68017578125,4552.68017578125,13600
2022-07-22,4557.0,4625.83984375,4492.3798828125,4552.60986328125,4552.60986328125,13400
2022-07-25,4535.6298828125,4535.6298828125,4425.60009765625,4464.830078125,4464.830078125,13100
2022-07-26,4440.27001953125,4463.85009765625,4350.009765625,4360.02001953125,4360.02001953125,17200
2022-07-27,4364.9599609375,4419.18994140625,4239.85009765625,4372.52978515625,4372.52978515625,23700
2022-07-28,4414.89990234375,4458.14013671875,4325.68994140625,4389.83984375,4389.83984375,19700
2022-07-29,4388.0,4412.2001953125,4303.91015625,4393.10009765625,4393.10009765625,19700
2022-08-01,4370.0,4508.0,4335.10009765625,4419.43994140625,4419.43994140625,14500
2022-08-02,4398.0,4420.0,4243.52978515625,4246.7998046875,4246.7998046875,13400
2022-08-03,4228.009765625,4322.7998046875,4213.5498046875,4279.6201171875,4279.6201171875,20700
2022-08-04,4286.0,4440.77001953125,4286.0,4381.8701171875,4381.8701171875,14900
2022-08-05,4305.169921875,4375.5,4305.0,4359.72998046875,4359.72998046875,9400
2022-08-08,4351.81982421875,4444.56005859375,4351.81982421875,4374.0,4374.0,12200
2022-08-09,4350.0498046875,4360.0,4174.7998046875,4193.240234375,4193.240234375,23000
2022-08-10,4300.0,4424.0,4295.0,4393.990234375,4393.990234375,13100
2022-08-11,4425.0,4456.7998046875,4353.93994140625,4388.31005859375,4388.31005859375,10900
2022-08-12,4406.89013671875,4475.75,4385.5498046875,4454.72021484375,4454.72021484375,11000
2022-08-15,4438.080078125,4490.5,4378.0,4407.2001953125,4407.2001953125,9800
2022-08-16,4404.0,4490.02001953125,4360.0,4445.0,4445.0,18100
2022-08-17,4410.0,4459.0,4355.64990234375,4420.31005859375,4420.31005859375,15000
2022-08-18,4438.509765625,4458.02001953125,4399.97021484375,4440.1298828125,4440.1298828125,10600
2022-08-19,4415.33984375,4437.60009765625,4253.5,4273.2900390625,4273.2900390625,19100
2022-08-22,4268.47998046875,4286.0,4205.169921875,4208.60986328125,4208.60986328125,19600
2022-08-23,4234.4599609375,4282.43994140625,4200.0,4200.91015625,4200.91015625,15500
2022-08-24,4177.60009765625,4330.0,4177.60009765625,4289.009765625,4289.009765625,15800
2022-08-25,4286.10009765625,4407.97021484375,4286.10009765625,4364.990234375,4364.990234375,14200
2022-08-26,4388.490234375,4389.0,4192.10986328125,4224.990234375,4224.990234375,17400
2022-08-29,4190.0,4249.009765625,4190.0,4213.0498046875,4213.0498046875,19300
2022-08-30,4250.0,4269.509765625,4147.3798828125,4156.52978515625,4156.52978515625,20000
2022-08-31,4194.31982421875,4222.97998046875,4136.490234375,4140.06005859375,4140.06005859375,34300
2022-09-01,4101.75,4167.7001953125,4054.6201171875,4116.66015625,4116.66015625,21200
2022-09-02,4099.0,4189.6201171875,4058.0,4093.1298828125,4093.1298828125,16700
2022-09-06,4097.0,4097.0,3994.080078125,4040.010009765625,4040.010009765625,20500
2022-09-07,4057.39990234375,4142.10986328125,4053.10009765625,4133.509765625,4133.509765625,20800
2022-09-08,4085.050048828125,4191.60986328125,4085.050048828125,4191.60986328125,4191.60986328125,17400
2022-09-09,4210.7001953125,4302.64013671875,4194.759765625,4263.81982421875,4263.81982421875,12600
2022-09-12,4303.93994140625,4350.25,4243.85009765625,4290.56982421875,4290.56982421875,14400
2022-09-13,4205.0,4205.0,4062.39990234375,4066.02001953125,4066.02001953125,18600
2022-09-14,4075.0,4082.340087890625,3978.0,4035.830078125,4035.830078125,26000
2022-09-15,4014.02001953125,4093.510009765625,3953.02001953125,4007.5,4007.5,19000
2022-09-16,4028.0,4090.8701171875,4000.7900390625,4085.719970703125,4085.719970703125,29000
2022-09-19,4067.31005859375,4154.56982421875,4067.31005859375,4133.2001953125,4133.2001953125,20000
2022-09-20,4077.389892578125,4115.22021484375,4058.18994140625,4084.530029296875,4084.530029296875,14000
2022-09-21,4100.0,4168.0,4023.419921875,4031.489990234375,4031.489990234375,15100
2022-09-22,3992.199951171875,4057.949951171875,3990.5,4009.580078125,4009.580078125,14100
2022-09-23,3988.909912109375,4064.889892578125,3970.639892578125,4057.669921875,4057.669921875,20300
2022-09-26,4038.06005859375,4056.97998046875,3940.0,3951.5400390625,3951.5400390625,25500
2022-09-27,3990.199951171875,4015.75,3864.340087890625,3917.75,3917.75,20200
2022-09-28,3968.070068359375,4127.25,3968.070068359375,4098.02978515625,4098.02978515625,21400
2022-09-29,4046.5400390625,4060.75,3980.02001953125,3987.159912109375,3987.159912109375,14000
2022-09-30,3999.22998046875,4064.0400390625,3960.070068359375,3987.080078125,3987.080078125,19300
2022-10-03,4074.22998046875,4176.419921875,4040.0,4133.14013671875,4133.14013671875,21400
2022-10-04,4207.6298828125,4331.18017578125,4162.490234375,4320.64990234375,4320.64990234375,17200
2022-10-05,4252.0,4329.0498046875,4215.31005859375,4292.9599609375,4292.9599609375,19400
2022-10-06,4278.06982421875,4348.990234375,4269.60986328125,4311.1298828125,4311.1298828125,18700
2022-10-07,4249.7001953125,4289.0,4172.080078125,4255.080078125,4255.080078125,17800
2022-10-10,4280.93017578125,4280.93017578125,4149.97021484375,4192.93017578125,4192.93017578125,18800
2022-10-11,4156.81005859375,4260.6298828125,4123.0,4167.68017578125,4167.68017578125,23900
2022-10-12,4156.759765625,4156.759765625,4007.510009765625,4009.25,4009.25,23200
2022-10-13,3910.0,4109.2998046875,3816.56005859375,4037.080078125,4037.080078125,20200
2022-10-14,4066.010009765625,4074.0400390625,3942.02001953125,3945.820068359375,3945.820068359375,17800
2022-10-17,4004.429931640625,4075.0,4000.5400390625,4034.739990234375,4034.739990234375,17000
2022-10-18,4132.06982421875,4174.9501953125,4095.010009765625,4160.81005859375,4160.81005859375,20500
2022-10-19,4097.72021484375,4097.72021484375,3935.0,3977.85009765625,3977.85009765625,20000
2022-10-20,3980.0,4053.68994140625,3945.3701171875,3959.550048828125,3959.550048828125,21900
2022-10-21,4018.0,4089.510009765625,3965.0,4046.64990234375,4046.64990234375,19000
2022-10-24,4030.429931640625,4100.0,4009.5400390625,4047.0400390625,4047.0400390625,14900
2022-10-25,4050.030029296875,4319.0,4050.030029296875,4278.06982421875,4278.06982421875,20400
2022-10-26,4258.0498046875,4344.5498046875,4169.68017578125,4185.18017578125,4185.18017578125,17100
2022-10-27,4215.2001953125,4260.27001953125,4138.10009765625,4159.52001953125,4159.52001953125,21700
2022-10-28,4124.830078125,4288.97998046875,4124.830078125,4275.35986328125,4275.35986328125,12500
2022-10-31,4232.43994140625,4273.009765625,4174.0,4237.75,4237.75,16100
2022-11-01,4300.0,4300.0,4211.0,4249.2900390625,4249.2900390625,14700
2022-11-02,4255.759765625,4295.2099609375,4100.06982421875,4129.72021484375,4129.72021484375,17100
2022-11-03,4060.0,4112.22021484375,4027.0400390625,4063.6298828125,4063.6298828125,17000
2022-11-04,4130.4501953125,4221.68017578125,4065.949951171875,4161.89990234375,4161.89990234375,14200
2022-11-07,4184.2001953125,4184.2001953125,4070.0,4137.0400390625,4137.0400390625,13700
2022-11-08,4142.02001953125,4204.18994140625,4082.2099609375,4129.7998046875,4129.7998046875,16700
2022-11-09,4103.7900390625,4229.3798828125,4050.7099609375,4071.93994140625,4071.93994140625,18800
2022-11-10,4250.0,4547.43017578125,4250.0,4529.72998046875,4529.72998046875,34600
2022-11-11,4496.06005859375,4555.7001953125,4479.990234375,4491.43994140625,4491.43994140625,18100
2022-11-14,4491.43994140625,4491.43994140625,4349.43017578125,4354.740234375,4354.740234375,19100
2022-11-15,4429.9501953125,4516.97998046875,4383.2001953125,4510.990234375,4510.990234375,27300
2022-11-16,4502.35986328125,4504.93994140625,4446.0,4470.97021484375,4470.97021484375,16300
2022-11-17,4400.0,4406.5,4295.509765625,4391.080078125,4391.080078125,13700
2022-11-18,4408.68017578125,4432.990234375,4320.2998046875,4392.58984375,4392.58984375,10600
2022-11-21,4388.009765625,4412.93994140625,4308.0498046875,4334.72998046875,4334.72998046875,12700
2022-11-22,4392.64013671875,4464.06982421875,4361.8701171875,4454.669921875,4454.669921875,15000
2022-11-23,4452.2001953125,4519.6298828125,4422.81982421875,4500.669921875,4500.669921875,12300
2022-11-25,4500.0,4546.0,4472.4599609375,4498.759765625,4498.759765625,16200
2022-11-28,4458.43994140625,4462.6201171875,4412.7900390625,4444.9501953125,4444.9501953125,18700
2022-11-29,4434.41015625,4570.89013671875,4420.02001953125,4557.919921875,4557.919921875,21900
2022-11-30,4545.0,4657.8701171875,4488.02978515625,4639.009765625,4639.009765625,41700
2022-12-01,4714.14990234375,4782.8798828125,4612.02978515625,4739.85986328125,4739.85986328125,27200
2022-12-02,4655.93017578125,4742.68994140625,4652.02001953125,4687.60009765625,4687.60009765625,19200
2022-12-05,4614.91015625,4659.16015625,4515.2001953125,4649.97998046875,4649.97998046875,20600
2022-12-06,4672.75,4672.75,4559.419921875,4600.0,4600.0,24100
2022-12-07,4617.2099609375,4726.0,4597.68994140625,4725.0,4725.0,21500
2022-12-08,4714.1201171875,4743.4599609375,4671.5,4694.27978515625,4694.27978515625,22700
2022-12-09,4661.66015625,4700.0,4640.0,4648.52978515625,4648.52978515625,12000
2022-12-12,4649.08984375,4725.77001953125,4574.009765625,4703.25,4703.25,18500
2022-12-13,4941.10009765625,4973.0,4696.7998046875,4729.97998046875,4729.97998046875,30000
2022-12-14,4735.0,4806.10009765625,4693.2001953125,4746.64990234375,4746.64990234375,19300
2022-12-15,4665.31005859375,4882.68017578125,4650.10009765625,4842.31982421875,4842.31982421875,28400
2022-12-16,4813.6201171875,4830.830078125,4750.81982421875,4815.8798828125,4815.8798828125,51500
2022-12-19,4791.89013671875,4850.0,4663.35986328125,4685.2001953125,4685.2001953125,17800
2022-12-20,4643.35009765625,4700.0,4599.75,4635.5498046875,4635.5498046875,17400
2022-12-21,4711.10986328125,4724.990234375,4684.31005859375,4704.9599609375,4704.9599609375,10500
2022-12-22,4670.0,4680.0,4595.7001953125,4674.990234375,4674.990234375,9800
2022-12-23,4684.52978515625,4695.0,4617.4599609375,4645.0,4645.0,9800
2022-12-27,4627.0,4683.4501953125,4609.35009765625,4653.85009765625,4653.85009765625,7400
2022-12-28,4669.97998046875,4719.5,4558.10986328125,4564.06982421875,4564.06982421875,8600
2022-12-29,4578.0,4674.97998046875,4570.009765625,4648.06005859375,4648.06005859375,6400
2022-12-30,4594.009765625,4644.60009765625,4581.419921875,4612.580078125,4612.580078125,8600
2023-01-03,4647.43994140625,4690.0,4519.0498046875,4589.31982421875,4589.31982421875,24900
2023-01-04,4635.740234375,4689.6201171875,4610.0,4674.22021484375,4674.22021484375,14000
2023-01-05,4605.919921875,4670.0,4590.0,4639.52978515625,4639.52978515625,16300
2023-01-06,4668.27978515625,4821.27001953125,4668.27978515625,4796.81982421875,4796.81982421875,20600
2023-01-09,4817.4599609375,4828.27001953125,4758.0,4763.169921875,4763.169921875,15900
2023-01-10,4717.4599609375,4849.97021484375,4717.4599609375,4828.52978515625,4828.52978515625,14600
2023-01-11,4850.0,4934.990234375,4794.31982421875,4914.509765625,4914.509765625,22300
2023-01-12,4960.0,4973.43017578125,4832.33984375,4934.0,4934.0,13300
2023-01-13,4873.14013671875,5047.7900390625,4873.14013671875,4992.240234375,4992.240234375,16000
2023-01-17,4992.240234375,5058.259765625,4970.6201171875,4989.72021484375,4989.72021484375,17400
2023-01-18,5038.7998046875,5106.47021484375,4974.5498046875,4999.16015625,4999.16015625,13600
2023-01-19,4981.0,5014.990234375,4922.93994140625,4928.89990234375,4928.89990234375,17200
2023-01-20,4960.0,5037.0,4900.990234375,5024.06982421875,5024.06982421875,14500
2023-01-23,5028.0,5081.68994140625,4995.93017578125,5020.2900390625,5020.2900390625,16100
2023-01-24,5033.0,5075.60986328125,4953.169921875,5039.18994140625,5039.18994140625,13300
2023-01-25,4990.22021484375,5089.0,4990.22021484375,5069.06005859375,5069.06005859375,10100
2023-01-26,5100.0,5176.18994140625,5037.5,5112.22021484375,5112.22021484375,9500
2023-01-27,5067.81982421875,5149.990234375,5067.81982421875,5122.009765625,5122.009765625,10100
2023-01-30,5101.2099609375,5131.93017578125,5001.009765625,5021.419921875,5021.419921875,18500
2023-01-31,5199.0,5349.990234375,5151.16015625,5270.0,5270.0,32700
2023-02-01,5276.259765625,5376.0,5185.1201171875,5357.919921875,5357.919921875,24400
2023-02-02,5330.509765625,5500.0,5304.27978515625,5405.669921875,5405.669921875,43400
2023-02-03,5307.31005859375,5359.72021484375,5200.0,5281.33984375,5281.33984375,39500
2023-02-06,5245.0,5245.0,5116.990234375,5149.43994140625,5149.43994140625,52000
2023-02-07,5112.0,5214.419921875,5039.02001953125,5164.89990234375,5164.89990234375,37800
2023-02-08,5132.25,5132.25,4988.990234375,5014.9599609375,5014.9599609375,25000
2023-02-09,5069.4501953125,5110.0,5045.6201171875,5050.4599609375,5050.4599609375,26200
2023-02-10,5032.8798828125,5099.52001953125,5019.7099609375,5078.25,5078.25,14700
2023-02-13,5092.91015625,5200.0,5090.7001953125,5199.990234375,5199.990234375,22600
2023-02-14,5160.6201171875,5208.10009765625,5112.89013671875,5119.91015625,5119.91015625,21400
2023-02-15,5074.77978515625,5197.93017578125,5067.2900390625,5160.9599609375,5160.9599609375,19800
2023-02-16,5097.490234375,5156.25,5056.509765625,5119.9599609375,5119.9599609375,18900
2023-02-17,5085.66015625,5112.60009765625,5015.2001953125,5098.14013671875,5098.14013671875,24300
2023-02-21,5070.0498046875,5139.990234375,5000.89990234375,5018.22998046875,5018.22998046875,27800
2023-02-22,5058.43017578125,5095.169921875,5040.0,5057.72998046875,5057.72998046875,17800
2023-02-23,5078.2998046875,5143.02001953125,5044.97998046875,5129.58984375,5129.58984375,25300
2023-02-24,5030.2001953125,5213.64990234375,5021.72998046875,5132.47021484375,5132.47021484375,26200
2023-02-27,5197.1298828125,5215.64013671875,5133.7998046875,5166.93017578125,5166.93017578125,21100
2023-02-28,5121.2998046875,5225.89990234375,5120.16015625,5173.6201171875,5173.6201171875,29700
2023-03-01,5154.0,5213.89990234375,5125.56982421875,5138.91015625,5138.91015625,17600
2023-03-02,5122.7001953125,5237.33984375,5089.43994140625,5217.41015625,5217.41015625,22500
2023-03-03,5260.0,5268.0,5218.22021484375,5247.10009765625,5247.10009765625,16000
2023-03-06,5265.0,5297.990234375,5230.0,5244.97998046875,5244.97998046875,22800
2023-03-07,5280.0,5347.52001953125,5260.0,5302.93994140625,5302.93994140625,23800
2023-03-08,5300.0,5358.10009765625,5268.64013671875,5336.759765625,5336.759765625,30100
2023-03-09,5339.0,5396.68994140625,5295.56982421875,5308.1201171875,5308.1201171875,27100
2023-03-10,5298.18017578125,5310.7998046875,5182.27001953125,5235.47021484375,5235.47021484375,19600
2023-03-13,5176.02001953125,5299.97021484375,5150.31982421875,5266.68017578125,5266.68017578125,28600
2023-03-14,5300.0,5386.2099609375,5212.1201171875,5371.72021484375,5371.72021484375,22600
2023-03-15,5345.0498046875,5434.93017578125,5285.0,5322.89013671875,5322.89013671875,32100
2023-03-16,5299.06005859375,5499.990234375,5299.06005859375,5478.1201171875,5478.1201171875,21200
2023-03-17,5500.0,5537.72021484375,5423.06005859375,5503.0,5503.0,54800
2023-03-20,5497.080078125,5538.740234375,5450.0,5494.47021484375,5494.47021484375,23000
2023-03-21,5530.0,5542.72021484375,5460.1298828125,5482.240234375,5482.240234375,18300
2023-03-22,5460.41015625,5549.43017578125,5411.27978515625,5426.06982421875,5426.06982421875,24800
2023-03-23,5410.10009765625,5520.080078125,5346.58984375,5354.43017578125,5354.43017578125,23400
2023-03-24,5342.2900390625,5443.7900390625,5275.0,5413.0,5413.0,20900
2023-03-27,5426.0,5429.259765625,5302.60986328125,5375.4501953125,5375.4501953125,12700
2023-03-28,5404.1201171875,5449.9599609375,5385.25,5413.56005859375,5413.56005859375,11700
2023-03-29,5450.0,5450.0,5382.58984375,5433.990234375,5433.990234375,16500
2023-03-30,5429.9599609375,5480.97021484375,5410.91015625,5417.10986328125,5417.10986328125,22600
2023-03-31,5425.72021484375,5586.330078125,5418.169921875,5572.18994140625,5572.18994140625,21600
2023-04-03,5572.18994140625,5613.919921875,5534.0,5576.7001953125,5576.7001953125,20100
2023-04-04,5582.0,5620.0,5480.0498046875,5526.81005859375,5526.81005859375,20800
2023-04-05,5539.2998046875,5570.0,5486.5,5542.83984375,5542.83984375,18400
2023-04-06,5538.16015625,5538.16015625,5444.06005859375,5468.080078125,5468.080078125,20100
2023-04-10,5450.669921875,5530.47998046875,5450.0,5479.8701171875,5479.8701171875,13000
2023-04-11,5520.509765625,5606.16015625,5520.509765625,5578.009765625,5578.009765625,14000
2023-04-12,5620.0,5655.0,5579.9501953125,5590.22021484375,5590.22021484375,14500
2023-04-13,5629.0,5643.9599609375,5565.68994140625,5579.47021484375,5579.47021484375,21700
2023-04-14,5571.0498046875,5646.93017578125,5571.0498046875,5632.5498046875,5632.5498046875,13600
2023-04-17,5650.47998046875,5743.18017578125,5650.47998046875,5693.0400390625,5693.0400390625,20000
2023-04-18,5722.0,5844.56005859375,5696.10009765625,5829.83984375,5829.83984375,16100
2023-04-19,5818.0,5873.02978515625,5792.93017578125,5861.1298828125,5861.1298828125,13300
2023-04-20,5862.5,5986.9599609375,5813.5,5892.7099609375,5892.7099609375,20000
2023-04-21,5905.0,5928.97998046875,5827.68994140625,5924.2001953125,5924.2001953125,92800
2023-04-24,5925.0,5983.240234375,5908.0,5967.22021484375,5967.22021484375,23500
2023-04-25,5979.35986328125,5980.009765625,5725.4501953125,5754.7099609375,5754.7099609375,41100
2023-04-26,5736.97021484375,5837.97998046875,5652.22998046875,5681.58984375,5681.58984375,27900
2023-04-27,5713.1201171875,5810.0,5692.97998046875,5799.52001953125,5799.52001953125,27600
2023-04-28,5798.7001953125,5846.06005859375,5776.97021484375,5840.0,5840.0,18400
2023-05-01,5845.0,5899.0,5820.10009765625,5870.490234375,5870.490234375,18600
2023-05-02,5856.0,5898.89013671875,5787.080078125,5886.56005859375,5886.56005859375,18300
2023-05-03,5900.0,5985.47998046875,5822.02001953125,5894.81982421875,5894.81982421875,30800
2023-05-04,5846.919921875,5852.66015625,5793.919921875,5801.35009765625,5801.35009765625,16100
2023-05-05,5826.490234375,5879.25,5712.0,5852.47021484375,5852.47021484375,19000
2023-05-08,5833.919921875,5855.91015625,5802.66015625,5853.47021484375,5853.47021484375,15100
2023-05-09,5830.7099609375,5933.0,5810.0,5875.4501953125,5875.4501953125,17800
2023-05-10,5913.0,5933.77978515625,5782.39990234375,5836.509765625,5836.509765625,20500
2023-05-11,5819.22998046875,5873.919921875,5800.60009765625,5837.830078125,5837.830078125,17200
2023-05-12,5850.0,5868.0,5774.1298828125,5822.41015625,5822.41015625,16000
2023-05-15,5813.60986328125,5900.0,5768.2001953125,5898.81982421875,5898.81982421875,22400
2023-05-16,5855.7900390625,5900.0,5796.18017578125,5887.47998046875,5887.47998046875,19800
2023-05-17,5880.14013671875,5900.0,5795.60009765625,5833.16015625,5833.16015625,19400
2023-05-18,5800.0,5892.56005859375,5800.0,5883.169921875,5883.169921875,26700
2023-05-19,5860.22998046875,5889.97998046875,5771.91015625,5846.52001953125,5846.52001953125,19000
2023-05-22,5845.0,5899.43017578125,5705.31982421875,5705.31982421875,5705.31982421875,35600
2023-05-23,5663.1201171875,5688.52978515625,5589.60009765625,5611.2900390625,5611.2900390625,23900
2023-05-24,5609.0,5668.56005859375,5566.7900390625,5585.7001953125,5585.7001953125,30300
2023-05-25,5591.259765625,5689.02978515625,5591.259765625,5635.22021484375,5635.22021484375,26400
2023-05-26,5660.0,5660.0,5577.009765625,5617.56005859375,5617.56005859375,23900
2023-05-30,5632.22021484375,5671.18017578125,5593.7099609375,5621.2099609375,5621.2099609375,35400
2023-05-31,5603.68017578125,5643.56982421875,5528.08984375,5554.22021484375,5554.22021484375,93700
2023-06-01,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,5570.60986328125,25400
2023-06-02,5608.0,5732.08984375,5579.9599609375,5711.0,5711.0,24100
2023-06-05,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,5661.56005859375,14500
2023-06-06,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,5794.60009765625,14800
2023-06-07,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,5771.1201171875,24900
2023-06-08,5754.0,5829.39013671875,5754.0,5806.16015625,5806.16015625,22000
2023-06-09,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,5817.9599609375,14600
2023-06-12,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,5868.85986328125,17000
2023-06-13,5882.0,5960.35009765625,5882.0,5929.6298828125,5929.6298828125,21000
2023-06-14,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,5886.56982421875,18700
2023-06-15,5895.0,5961.14013671875,5888.759765625,5944.9599609375,5944.9599609375,21200
2023-06-16,6000.0,6000.0,5907.35986328125,5990.3798828125,5990.3798828125,50800
2023-06-20,5973.0,6079.06005859375,5960.0,5982.43017578125,5982.43017578125,28500
2023-06-21,5936.990234375,6030.16015625,5925.0,6025.39990234375,6025.39990234375,14600
2023-06-22,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,6062.56982421875,18200
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,6160.2099609375,63600
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,6149.080078125,21800
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,6330.2001953125,26000
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,6312.91015625,22000
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,6295.60986328125,22100
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,6350.6201171875,21300
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,6286.47998046875,9600
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,6231.02978515625,23000
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,6081.2001953125,27800
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,6062.77978515625,22000
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,6213.7998046875,23200
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,6204.759765625,12100
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,6348.68994140625,16000
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,6325.77978515625,15100
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,6396.5498046875,13900
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,6408.97998046875,13200
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,6466.0,14000
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,6445.9501953125,17000
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,6226.080078125,16300
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,6244.68994140625,13400
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,6230.68994140625,14600
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,6361.1298828125,17500
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,6382.97998046875,15200
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,6301.7099609375,36100
2023-07-28,6374.97998046875,6374.97998046875,6300.0,6343.330078125,6343.330078125,21500
2023-07-31,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,6306.43994140625,16600
2023-08-01,6310.0,6350.0,6283.0,6324.0,6324.0,16900
2023-08-02,6288.0,6326.9501953125,6200.0,6303.83984375,6303.83984375,18300
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953125,6248.02001953125,19600
2023-08-04,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,6320.97021484375,23600
2023-08-07,6321.0,6391.419921875,6305.0,6387.740234375,6387.740234375,18600
