Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,261.9836120605469,983100
2022-04-08,262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,257.93463134765625,1791200
2022-04-11,258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,256.138427734375,943900
2022-04-12,259.82000732421875,265.010009765625,257.010009765625,260.0,258.02398681640625,1165800
2022-04-13,260.67999267578125,268.05999755859375,260.5299987792969,266.5799865722656,264.553955078125,1220000
2022-04-14,265.45001220703125,268.42999267578125,262.4599914550781,264.75,262.7378234863281,1588500
2022-04-18,263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,263.3730163574219,940700
2022-04-19,266.1300048828125,275.1499938964844,265.0,273.82000732421875,271.7389221191406,1323700
2022-04-20,276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,274.7955017089844,1314600
2022-04-21,278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,272.9893493652344,1097500
2022-04-22,274.2300109863281,275.239990234375,268.55999755859375,269.0299987792969,266.9853210449219,772200
2022-04-25,267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,277.693359375,1321700
2022-04-26,277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,270.0419006347656,1392400
2022-04-27,275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,269.9228210449219,2054500
2022-04-28,279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,290.03875732421875,1486100
2022-04-29,288.19000244140625,293.75,279.19000244140625,280.1199951171875,277.9910583496094,1094600
2022-05-02,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,277.91168212890625,929500
2022-05-03,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,279.4002685546875,690600
2022-05-04,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,288.8082275390625,832600
2022-05-05,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,281.1468811035156,1009000
2022-05-06,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,278.2093811035156,812300
2022-05-09,275.80999755859375,277.8999938964844,269.69000244140625,271.20001220703125,269.1388854980469,1052300
2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,272.07635498046875,1032700
2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,268.7716064453125,753800
2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,267.6005554199219,1134700
2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,271.04425048828125,834100
2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,260.4851379394531,763400
2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,269.6548767089844,626100
2022-05-18,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,234.6728057861328,1852200
2022-05-19,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,236.65757751464844,1504200
2022-05-20,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,241.331787109375,1071200
2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859375,248.15951538085938,1020700
2022-05-24,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,244.606689453125,769400
2022-05-25,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,249.44961547851562,832400
2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,258.9766845703125,759000
2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,262.1325378417969,926200
2022-05-31,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,256.5687255859375,2090300
2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,255.7540740966797,1118000
2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,265.74896240234375,669600
2022-06-03,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,266.454345703125,809300
2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,267.30877685546875,987100
2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,265.31182861328125,779900
2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,252.23696899414062,829900
2022-06-09,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,250.63739013671875,682000
2022-06-10,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,245.58029174804688,848600
2022-06-13,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,238.14871215820312,1068900
2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,237.92022705078125,776100
2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,240.68222045898438,700400
2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,233.42945861816406,1022400
2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,230.59791564941406,1482200
2022-06-21,236.5,240.27000427246094,235.0399932861328,238.35000610351562,236.80746459960938,745300
2022-06-22,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,234.1746063232422,623800
2022-06-23,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,246.0174560546875,848200
2022-06-24,250.25999450683594,262.42999267578125,250.0,257.7200012207031,256.0521545410156,1305000
2022-06-27,263.55999755859375,265.95001220703125,258.5,260.05999755859375,258.3769226074219,873400
2022-06-28,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,249.09739685058594,695900
2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,253.63780212402344,709400
2022-06-30,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,254.62142944335938,977600
2022-07-01,254.86000061035156,261.6300048828125,252.0,261.010009765625,259.32080078125,811000
2022-07-05,257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,257.3437194824219,713100
2022-07-06,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,262.4802551269531,587000
2022-07-07,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,271.91876220703125,798900
2022-07-08,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,271.2530822753906,669100
2022-07-11,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,267.7856750488281,579100
2022-07-12,265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,261.109130859375,957100
2022-07-13,254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,247.7064666748047,1014900
2022-07-14,246.1999969482422,251.8000030517578,243.5,250.89999389648438,249.27622985839844,670100
2022-07-15,254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,253.65771484375,728800
2022-07-18,257.5799865722656,264.0799865722656,256.8999938964844,261.5,259.8076477050781,739900
2022-07-19,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,268.8984069824219,495400
2022-07-20,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,274.82977294921875,626300
2022-07-21,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,280.353759765625,1086100
2022-07-22,282.5,284.0899963378906,277.5199890136719,278.9599914550781,277.15460205078125,885100
2022-07-25,277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,273.7666931152344,809900
2022-07-26,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,271.3325500488281,915900
2022-07-27,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,271.7100830078125,1767000
2022-07-28,276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,291.26275634765625,1173100
2022-07-29,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,301.5457763671875,1316400
2022-08-01,300.0,306.3500061035156,298.94000244140625,303.7900085449219,301.8240051269531,874300
2022-08-02,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,292.25628662109375,1131700
2022-08-03,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,293.7863464355469,727500
2022-08-04,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,297.1444091796875,529900
2022-08-05,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,301.2080078125,651500
2022-08-08,304.3299865722656,309.80999755859375,303.1499938964844,306.9100036621094,304.9237365722656,752400
2022-08-09,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,299.966064453125,868900
2022-08-10,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,313.33892822265625,889800
2022-08-11,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,313.3489074707031,852100
2022-08-12,317.1600036621094,319.0,311.6199951171875,314.30999755859375,312.2758483886719,724000
2022-08-15,314.32000732421875,316.20001220703125,309.30999755859375,312.2900085449219,310.2689514160156,695200
2022-08-16,311.29998779296875,313.489990234375,308.30999755859375,310.07000732421875,308.0633239746094,519800
2022-08-17,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,301.25762939453125,951200
2022-08-18,302.6600036621094,306.8299865722656,302.1099853515625,303.30999755859375,301.3470458984375,509500
2022-08-19,300.0199890136719,300.5400085449219,295.05999755859375,297.0400085449219,295.1177062988281,668500
2022-08-22,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,290.0208435058594,801800
2022-08-23,291.54998779296875,294.55999755859375,290.1700134277344,291.95001220703125,290.06060791015625,478800
2022-08-24,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,289.4843444824219,586800
2022-08-25,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,298.96258544921875,610700
2022-08-26,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,283.80133056640625,818700
2022-08-29,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,277.9792785644531,624100
2022-08-30,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,274.5118713378906,915100
2022-08-31,278.75,278.75,268.8599853515625,271.4100036621094,269.65350341796875,1097500
2022-09-01,269.05999755859375,277.94000244140625,267.25,277.7099914550781,275.9126892089844,919500
2022-09-02,280.6400146484375,281.30999755859375,269.8900146484375,272.2300109863281,270.4682312011719,642000
2022-09-06,274.0799865722656,276.7699890136719,270.3599853515625,272.0,270.5378112792969,828200
2022-09-07,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,262.5609436035156,1357300
2022-09-08,262.0,262.4599914550781,255.80999755859375,259.7799987792969,258.3835144042969,1185000
2022-09-09,261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,267.3450927734375,755400
2022-09-12,269.4700012207031,278.54998779296875,269.2099914550781,276.0,274.516357421875,810900
2022-09-13,266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,259.1991271972656,1088300
2022-09-14,261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,258.3337707519531,616100
2022-09-15,260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,254.9818878173828,781000
2022-09-16,248.8800048828125,255.0,244.5399932861328,254.02999877929688,252.6644287109375,1991500
2022-09-19,251.99000549316406,258.95001220703125,251.41000366210938,258.2799987792969,256.8915710449219,817400
2022-09-20,255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,252.2168426513672,734800
2022-09-21,256.5400085449219,259.69000244140625,251.5,251.60000610351562,250.24749755859375,734400
2022-09-22,249.60000610351562,250.4600067138672,243.55999755859375,244.3800048828125,243.06631469726562,673400
2022-09-23,241.25,248.25999450683594,240.0,248.02999877929688,246.69667053222656,1112700
2022-09-26,248.02000427246094,253.0399932861328,246.42999267578125,247.8800048828125,246.5474853515625,683700
2022-09-27,250.83999633789062,253.3699951171875,246.86000061035156,249.75,248.4074249267578,927900
2022-09-28,250.58999633789062,257.69000244140625,248.5399932861328,256.17999267578125,254.8028564453125,695700
2022-09-29,252.92999267578125,255.30999755859375,251.8699951171875,254.17999267578125,252.81361389160156,675800
2022-09-30,254.60000610351562,256.9800109863281,248.52000427246094,248.77000427246094,247.4326934814453,795700
2022-10-03,251.05999755859375,263.4800109863281,251.05999755859375,261.8699951171875,260.4622802734375,1015300
2022-10-04,268.6000061035156,273.9599914550781,266.6199951171875,273.1600036621094,271.6916198730469,1386700
2022-10-05,263.1199951171875,275.6000061035156,263.1199951171875,272.489990234375,271.02520751953125,770500
2022-10-06,271.70001220703125,278.92999267578125,270.75,277.17999267578125,275.6899719238281,962400
2022-10-07,271.1099853515625,272.3800048828125,259.1400146484375,260.0400085449219,258.6421203613281,1153800
2022-10-10,262.3299865722656,269.07000732421875,258.82000732421875,267.8500061035156,266.4101257324219,1302900
2022-10-11,264.75,271.3999938964844,264.19000244140625,267.760009765625,266.32061767578125,1373400
2022-10-12,270.489990234375,275.9100036621094,266.0799865722656,274.6499938964844,273.1735534667969,1020000
2022-10-13,263.3399963378906,273.3900146484375,256.80999755859375,268.54998779296875,267.1063232421875,1624700
2022-10-14,272.8299865722656,274.1700134277344,259.20001220703125,259.5400085449219,258.1448059082031,804200
2022-10-17,266.80999755859375,271.6700134277344,266.3800048828125,267.1099853515625,265.67413330078125,961300
2022-10-18,273.8299865722656,277.45001220703125,266.42999267578125,268.6300048828125,267.1859436035156,855200
2022-10-19,266.75,267.6199951171875,258.7300109863281,260.760009765625,259.3582458496094,792900
2022-10-20,259.5,265.0799865722656,250.3800048828125,257.6499938964844,256.26495361328125,1107900
2022-10-21,257.489990234375,260.7799987792969,253.27000427246094,260.42999267578125,259.0299987792969,1211200
2022-10-24,262.6300048828125,270.9100036621094,260.4599914550781,269.2200012207031,267.77276611328125,849600
2022-10-25,269.3900146484375,278.07000732421875,269.2900085449219,274.0299987792969,272.5569152832031,1070300
2022-10-26,286.6400146484375,286.6400146484375,263.510009765625,274.5,273.0244140625,1594800
2022-10-27,272.3599853515625,276.739990234375,261.2099914550781,264.4100036621094,262.9886169433594,1232800
2022-10-28,266.2699890136719,271.80999755859375,262.8599853515625,270.6000061035156,269.1453857421875,676100
2022-10-31,267.5299987792969,277.79998779296875,264.010009765625,274.6000061035156,273.1238708496094,879200
2022-11-01,277.29998779296875,281.5899963378906,269.2900085449219,272.8699951171875,271.4031677246094,1100000
2022-11-02,271.20001220703125,274.489990234375,259.8699951171875,260.3900146484375,258.9902648925781,1060400
2022-11-03,256.32000732421875,265.6499938964844,252.6199951171875,263.0299987792969,261.61602783203125,832900
2022-11-04,266.29998779296875,272.0199890136719,264.6700134277344,271.9100036621094,270.44830322265625,734500
2022-11-07,274.04998779296875,284.0199890136719,273.1199951171875,281.9800109863281,280.4642028808594,835700
2022-11-08,284.69000244140625,291.5400085449219,282.2099914550781,290.05999755859375,288.500732421875,1428500
2022-11-09,286.1300048828125,291.42999267578125,280.7799987792969,281.8599853515625,280.3448181152344,900900
2022-11-10,300.2900085449219,306.25,296.30999755859375,305.6300048828125,303.987060546875,1440400
2022-11-11,310.30999755859375,319.0,307.9599914550781,314.1099853515625,312.42144775390625,1266600
2022-11-14,311.5199890136719,321.19000244140625,310.8299865722656,314.2699890136719,312.58056640625,867200
2022-11-15,320.32000732421875,323.3299865722656,315.0,318.0899963378906,316.3800964355469,887100
2022-11-16,315.5400085449219,315.7900085449219,306.6099853515625,307.1700134277344,305.5187683105469,752900
2022-11-17,301.0,301.0,291.6700134277344,298.7699890136719,297.1639099121094,1050700
2022-11-18,302.760009765625,303.8900146484375,294.1300048828125,298.3399963378906,296.7362365722656,966600
2022-11-21,298.32000732421875,300.3999938964844,295.9800109863281,298.6000061035156,296.9948425292969,501700
2022-11-22,301.70001220703125,301.70001220703125,294.260009765625,295.8999938964844,294.309326171875,856400
2022-11-23,296.2300109863281,300.5199890136719,292.7099914550781,297.0299987792969,295.4332580566406,593300
2022-11-25,294.80999755859375,297.5799865722656,293.7200012207031,293.989990234375,292.40960693359375,227100
2022-11-28,292.010009765625,296.510009765625,287.8999938964844,288.32000732421875,286.7701110839844,679100
2022-11-29,291.1000061035156,292.8299865722656,287.19000244140625,292.07000732421875,290.4999694824219,592200
2022-11-30,291.4800109863281,303.5799865722656,286.8299865722656,302.6099853515625,300.9832458496094,1118700
2022-12-01,302.2799987792969,302.30999755859375,293.6199951171875,300.8900146484375,299.2725524902344,855500
2022-12-02,295.54998779296875,305.0400085449219,293.04998779296875,302.8500061035156,301.22198486328125,556200
2022-12-05,298.04998779296875,301.1000061035156,287.7699890136719,289.760009765625,288.2023620605469,702700
2022-12-06,288.6099853515625,288.7200012207031,284.010009765625,287.1199951171875,285.8725280761719,590600
2022-12-07,285.4200134277344,289.44000244140625,284.8999938964844,286.6499938964844,285.4045715332031,343500
2022-12-08,285.1099853515625,289.75,285.0,287.2699890136719,286.0218505859375,534600
2022-12-09,286.4700012207031,293.9200134277344,285.0,292.2300109863281,290.9603576660156,1053700
2022-12-12,293.0,304.19000244140625,290.989990234375,301.79998779296875,300.4887390136719,913000
2022-12-13,319.5199890136719,321.7900085449219,302.2300109863281,304.6499938964844,303.32635498046875,1186800
2022-12-14,304.30999755859375,312.92999267578125,303.6199951171875,309.3999938964844,308.05572509765625,1282900
2022-12-15,304.75,305.7900085449219,296.989990234375,299.1400146484375,297.84033203125,1121300
2022-12-16,294.25,301.95001220703125,292.3800048828125,294.8800048828125,293.59881591796875,2130800
2022-12-19,294.989990234375,295.05999755859375,287.95001220703125,290.19000244140625,288.92919921875,811900
2022-12-20,288.5899963378906,289.04998779296875,282.3999938964844,284.2099914550781,282.97515869140625,656800
2022-12-21,288.9800109863281,290.75,283.07000732421875,287.30999755859375,286.06170654296875,782000
2022-12-22,284.0,284.8900146484375,277.489990234375,281.9700012207031,280.744873046875,591900
2022-12-23,282.0,287.30999755859375,281.0,286.1000061035156,284.8569641113281,430500
2022-12-27,286.3699951171875,288.69000244140625,284.6000061035156,286.7699890136719,285.5240173339844,526700
2022-12-28,286.8399963378906,288.5,282.0,282.25,281.023681640625,329400
2022-12-29,285.3500061035156,290.6000061035156,284.2799987792969,286.5799865722656,285.3348388671875,431600
2022-12-30,283.0299987792969,286.5799865722656,280.17999267578125,283.7799987792969,282.5470275878906,516100
2023-01-03,286.010009765625,286.5,279.989990234375,282.5199890136719,281.2925109863281,441100
2023-01-04,285.239990234375,290.3399963378906,284.2099914550781,288.7900085449219,287.5352783203125,728700
2023-01-05,285.0199890136719,285.9100036621094,280.239990234375,281.4800109863281,280.25701904296875,589200
2023-01-06,285.7099914550781,302.0400085449219,284.80999755859375,300.70001220703125,299.3935546875,1055100
2023-01-09,304.3800048828125,312.739990234375,302.7799987792969,306.3699951171875,305.03887939453125,1054700
2023-01-10,303.8900146484375,306.8500061035156,301.45001220703125,306.6000061035156,305.2679138183594,461600
2023-01-11,309.2099914550781,314.9800109863281,308.57000732421875,313.0799865722656,311.7196960449219,610400
2023-01-12,311.2300109863281,313.9800109863281,306.1000061035156,313.25,311.8890075683594,506300
2023-01-13,309.04998779296875,316.55999755859375,309.04998779296875,315.3500061035156,313.9798583984375,676400
2023-01-17,317.989990234375,319.5,312.2900085449219,314.5799865722656,313.2132263183594,690900
2023-01-18,316.4800109863281,329.7699890136719,315.44000244140625,315.6600036621094,314.28851318359375,866000
2023-01-19,311.80999755859375,317.9700012207031,310.2900085449219,310.739990234375,309.389892578125,735900
2023-01-20,312.29998779296875,317.1700134277344,309.2300109863281,317.0199890136719,315.64263916015625,645200
2023-01-23,318.1199951171875,327.5199890136719,316.44000244140625,322.8599853515625,321.45721435546875,737100
2023-01-24,322.0299987792969,323.5299987792969,318.5,320.8999938964844,319.5057067871094,464500
2023-01-25,315.739990234375,322.6600036621094,314.05999755859375,320.55999755859375,319.1672058105469,552900
2023-01-26,324.17999267578125,325.6499938964844,314.5,319.25,317.8629455566406,728000
2023-01-27,317.2900085449219,337.9700012207031,317.2900085449219,333.7900085449219,332.3397521972656,1119500
2023-01-30,324.010009765625,329.7300109863281,321.05999755859375,321.8800048828125,320.48150634765625,826400
2023-01-31,323.2699890136719,333.67999267578125,321.7799987792969,333.239990234375,331.7921447753906,958400
2023-02-01,350.0,374.1300048828125,348.0899963378906,367.6199951171875,366.02276611328125,2660100
2023-02-02,373.25,381.80999755859375,368.760009765625,371.4100036621094,369.7962951660156,1904400
2023-02-03,365.0299987792969,375.80999755859375,357.7099914550781,371.010009765625,369.3980407714844,1018900
2023-02-06,371.239990234375,373.1400146484375,366.6600036621094,369.57000732421875,367.9642639160156,920900
2023-02-07,366.79998779296875,370.8800048828125,360.57000732421875,365.70001220703125,364.1111145019531,1558600
2023-02-08,367.3399963378906,370.3299865722656,362.0,365.8999938964844,364.3102722167969,703200
2023-02-09,367.6000061035156,367.8999938964844,353.4599914550781,355.0,353.4576110839844,917500
2023-02-10,350.6199951171875,354.1700134277344,347.32000732421875,349.0,347.4836730957031,889100
2023-02-13,350.0799865722656,356.1300048828125,346.010009765625,355.9599914550781,354.41339111328125,963400
2023-02-14,353.44000244140625,359.6000061035156,350.2200012207031,358.69000244140625,357.1315612792969,608800
2023-02-15,353.8599853515625,358.5,352.2699890136719,357.2099914550781,355.65802001953125,578800
2023-02-16,349.45001220703125,355.80999755859375,347.760009765625,351.92999267578125,350.4009094238281,717300
2023-02-17,350.6400146484375,355.7200012207031,347.8900146484375,354.8399963378906,353.2983093261719,652100
2023-02-21,351.67999267578125,351.80999755859375,341.760009765625,342.70001220703125,341.2110290527344,642600
2023-02-22,344.4599914550781,347.989990234375,340.95001220703125,342.010009765625,340.5240478515625,655500
2023-02-23,345.5299987792969,347.6099853515625,340.6300048828125,345.2799987792969,343.7798156738281,439000
2023-02-24,337.70001220703125,342.9100036621094,335.20001220703125,339.5400085449219,338.06475830078125,714000
2023-02-27,345.0199890136719,346.3699951171875,341.3699951171875,342.3900146484375,340.90240478515625,474100
2023-02-28,339.6499938964844,345.5400085449219,338.4599914550781,339.260009765625,338.18109130859375,874300
2023-03-01,339.6099853515625,343.7200012207031,337.7300109863281,338.6099853515625,337.5331115722656,583700
2023-03-02,336.2699890136719,357.1499938964844,335.2699890136719,354.7699890136719,353.6417541503906,990900
2023-03-03,354.29998779296875,357.75,349.69000244140625,355.05999755859375,353.9308166503906,1026300
2023-03-06,353.239990234375,358.5199890136719,351.94000244140625,352.95001220703125,351.8275451660156,711400
2023-03-07,352.8599853515625,354.6499938964844,348.3999938964844,349.79998779296875,348.6875,594300
2023-03-08,349.6499938964844,351.94000244140625,345.20001220703125,350.44000244140625,349.3255310058594,514900
2023-03-09,353.20001220703125,354.3900146484375,342.5199890136719,342.9700012207031,341.8792724609375,573100
2023-03-10,342.9700012207031,345.29998779296875,333.6099853515625,336.3699951171875,335.30023193359375,643100
2023-03-13,330.0299987792969,334.29998779296875,323.3399963378906,329.2200012207031,328.1730041503906,1126600
2023-03-14,334.1300048828125,341.8399963378906,325.989990234375,333.5899963378906,332.5290832519531,835800
2023-03-15,329.989990234375,333.2699890136719,325.19000244140625,332.4700012207031,331.4126892089844,604500
2023-03-16,329.80999755859375,339.9800109863281,329.0,337.510009765625,336.4366149902344,797900
2023-03-17,337.010009765625,339.3900146484375,330.04998779296875,331.55999755859375,330.50555419921875,1257800
2023-03-20,331.8299865722656,335.6700134277344,326.3800048828125,333.42999267578125,332.36962890625,651400
2023-03-21,338.8500061035156,341.8800048828125,334.8599853515625,336.1499938964844,335.0809326171875,516200
2023-03-22,334.2799987792969,339.8399963378906,330.7099914550781,330.82000732421875,329.7679138183594,607600
2023-03-23,331.8299865722656,339.0799865722656,328.04998779296875,329.5,328.4521179199219,638900
2023-03-24,326.2799987792969,330.2900085449219,320.8500061035156,329.5,328.4521179199219,651900
2023-03-27,332.0899963378906,336.6400146484375,330.8699951171875,334.489990234375,333.42620849609375,664000
2023-03-28,332.8900146484375,336.5299987792969,330.25,332.0299987792969,330.97406005859375,395500
2023-03-29,335.8599853515625,336.4100036621094,329.6499938964844,331.3800048828125,330.32611083984375,515500
2023-03-30,334.7799987792969,335.489990234375,332.1700134277344,333.6099853515625,332.54901123046875,481100
2023-03-31,334.7900085449219,341.3399963378906,331.80999755859375,340.8399963378906,339.75604248046875,769800
2023-04-03,338.7099914550781,340.8999938964844,328.1400146484375,334.2099914550781,333.1470947265625,701500
2023-04-04,334.760009765625,335.6600036621094,326.8800048828125,328.7200012207031,327.6745910644531,699600
2023-04-05,326.2300109863281,326.9800109863281,320.7699890136719,324.9700012207031,323.9364929199219,721600
2023-04-06,324.04998779296875,329.0299987792969,320.79998779296875,325.7699890136719,324.7339782714844,489000
2023-04-10,323.25,335.1499938964844,321.3999938964844,334.7900085449219,333.72528076171875,571200
2023-04-11,336.4700012207031,341.5,335.57000732421875,339.989990234375,338.9087219238281,530000
2023-04-12,342.9599914550781,345.6400146484375,337.94000244140625,340.05999755859375,338.9785461425781,484900
2023-04-13,341.3800048828125,341.3800048828125,327.07000732421875,332.7699890136719,331.7117004394531,808500
2023-04-14,330.9200134277344,340.6099853515625,330.9200134277344,338.6700134277344,337.59295654296875,545200
2023-04-17,341.3399963378906,341.7300109863281,336.17999267578125,340.82000732421875,339.7361145019531,398000
2023-04-18,342.0,350.3900146484375,340.489990234375,343.3999938964844,342.3078918457031,571500
2023-04-19,341.5,346.7699890136719,341.0199890136719,346.010009765625,344.90960693359375,439000
2023-04-20,343.1300048828125,351.0,342.0,346.8900146484375,345.7868347167969,623400
2023-04-21,346.8699951171875,353.32000732421875,346.3599853515625,348.8500061035156,347.7405700683594,706000
2023-04-24,349.2900085449219,356.70001220703125,348.17999267578125,354.44000244140625,353.31280517578125,768300
2023-04-25,347.4800109863281,348.19000244140625,338.6300048828125,339.3699951171875,338.2906799316406,745600
2023-04-26,319.3299865722656,325.6400146484375,298.4200134277344,305.5199890136719,304.54833984375,2489100
2023-04-27,305.17999267578125,315.9700012207031,303.2300109863281,313.2099914550781,312.2138977050781,1078900
2023-04-28,317.6099853515625,324.3299865722656,313.6499938964844,320.3900146484375,319.37109375,1110500
2023-05-01,320.4599914550781,321.75,315.7300109863281,317.739990234375,316.7294921875,809100
2023-05-02,317.739990234375,319.0199890136719,309.69000244140625,315.57000732421875,314.56640625,637600
2023-05-03,317.239990234375,327.0899963378906,316.6499938964844,320.6700134277344,319.65020751953125,747100
2023-05-04,318.1600036621094,320.70001220703125,311.7099914550781,312.239990234375,311.2469787597656,771500
2023-05-05,313.510009765625,319.1300048828125,312.82000732421875,316.9700012207031,315.9619445800781,597400
2023-05-08,318.7099914550781,320.3900146484375,310.1600036621094,311.6400146484375,310.6488952636719,699400
2023-05-09,310.32000732421875,314.0899963378906,306.3500061035156,312.1499938964844,311.15728759765625,620000
2023-05-10,316.9700012207031,318.8800048828125,311.3800048828125,314.4100036621094,313.41009521484375,664100
2023-05-11,312.5799865722656,315.010009765625,308.4200134277344,310.4200134277344,309.43280029296875,619600
2023-05-12,311.2799987792969,313.95001220703125,304.4599914550781,308.07000732421875,307.09027099609375,631900
2023-05-15,307.25,309.260009765625,304.8800048828125,306.4800109863281,305.50531005859375,580100
2023-05-16,304.42999267578125,304.42999267578125,298.3399963378906,298.42999267578125,297.4809265136719,706800
2023-05-17,303.6300048828125,305.2200012207031,299.80999755859375,303.760009765625,302.7939758300781,717600
2023-05-18,302.9800109863281,309.2699890136719,300.989990234375,306.42999267578125,305.4554748535156,687300
2023-05-19,307.7099914550781,308.8900146484375,300.1400146484375,301.4100036621094,300.451416015625,594300
2023-05-22,305.54998779296875,306.3900146484375,298.8900146484375,302.1499938964844,301.1890563964844,592600
2023-05-23,299.7200012207031,301.57000732421875,297.3500061035156,301.29998779296875,300.341796875,795800
2023-05-24,298.5400085449219,302.17999267578125,295.79998779296875,300.4800109863281,299.5243835449219,899300
2023-05-25,301.5299987792969,311.2799987792969,301.5299987792969,310.19000244140625,309.2035217285156,1086800
2023-05-26,310.4800109863281,318.8599853515625,309.29998779296875,315.8299865722656,314.8255310058594,949100
