Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,131.012451171875,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,134.5646514892578,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,134.05319213867188,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,131.85862731933594,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,135.67120361328125,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,136.275634765625,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,136.14544677734375,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,138.6189727783203,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,137.7820587158203,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,139.46514892578125,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,135.27134704589844,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,135.31785583496094,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,136.8335723876953,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,134.8529052734375,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,134.8714599609375,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,139.80923461914062,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,141.96656799316406,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,139.7999267578125,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,139.26055908203125,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,140.93438720703125,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,139.12110900878906,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,137.84715270996094,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,140.87860107421875,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,135.87576293945312,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,131.37509155273438,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,132.286376953125,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,134.51815795898438,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,131.44947814941406,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,131.1891326904297,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,124.02894592285156,1349000
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,117.72428131103516,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,118.09625244140625,1716800
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,118.19853973388672,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,121.99250793457031,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,119.40740203857422,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,119.63056182861328,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,116.50614929199219,1360000
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,118.71926879882812,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,121.90880584716797,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,124.15914916992188,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,127.05111694335938,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,128.18557739257812,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,127.19989013671875,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,131.58897399902344,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,129.80357360839844,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,127.80432891845703,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,128.66909790039062,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,125.06114959716797,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,125.45169830322266,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,125.77713775634766,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,123.53611755371094,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,123.88018798828125,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,122.15058135986328,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,118.26362609863281,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,116.95855712890625,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,121.0521469116211,2065800
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,117.65335083007812,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,119.40908813476562,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,120.31041717529297,1652500
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,124.20685577392578,1802500
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,128.2910614013672,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,130.319091796875,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,128.86378479003906,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,126.33815002441406,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,119.61563873291016,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,121.89715576171875,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,123.54022979736328,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,120.70477294921875,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,120.5545425415039,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,120.58269500732422,857200
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,118.61102294921875,953800
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,118.9771957397461,813800
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,116.75200653076172,920300
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,115.35305786132812,958900
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,113.6348648071289,1180700
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,113.58792877197266,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,112.65840148925781,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,116.07599639892578,1961500
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,115.78494262695312,1197400
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,117.45616912841797,1705200
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,119.63441467285156,1383600
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,119.35276794433594,1687800
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,119.71891784667969,1176000
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,121.31504821777344,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,128.5633087158203,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,124.3570785522461,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,122.56377410888672,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,121.37139892578125,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,121.47467041015625,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,121.53099822998047,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,121.5591812133789,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,122.9769058227539,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,122.22578430175781,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,124.40403747558594,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,121.14604949951172,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,123.3900146484375,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,124.9673843383789,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,126.30998992919922,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,124.13172912597656,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,123.04261779785156,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,122.3853988647461,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,118.88330078125,1183200
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,117.55006408691406,1729900
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,117.96318817138672,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,120.63905334472656,938000
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,117.61579132080078,1212900
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,116.39522552490234,801500
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,116.2449951171875,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,116.07599639892578,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,114.54558563232422,1208300
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,111.05288696289062,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,112.01058197021484,1367000
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,114.48926544189453,1153100
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,115.16527557373047,1026900
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,116.84589385986328,1020800
2022-09-12,124.70999908447266,126.95999908447266,124.69999694824219,126.75,119.00536346435547,1354800
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894531,112.82740020751953,1676000
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,110.10513305664062,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,106.13079833984375,1971400
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,106.31102752685547,3752500
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,105.42889404296875,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,104.1009521484375,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,103.19036865234375,2198000
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,101.88140106201172,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,98.02088165283203,3348700
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,96.54117584228516,2157100
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,92.69965362548828,2320300
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,94.6346435546875,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,91.9218521118164,2385700
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,94.07500457763672,3053000
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,95.2796401977539,2256600
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,96.94905090332031,2010300
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,93.90426635742188,2072800
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,89.54104614257812,3140600
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,87.69141387939453,2572400
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,85.06399536132812,1781300
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,85.41495513916016,3022100
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,84.62767791748047,2383200
2022-10-13,86.75,93.12000274658203,85.76000213623047,92.0999984741211,87.35942840576172,3057400
2022-10-14,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,86.16427612304688,2646500
2022-10-17,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,90.25244140625,2991300
2022-10-18,96.5,98.37000274658203,95.70999908447266,96.83999633789062,91.8554458618164,2922800
2022-10-19,95.08000183105469,96.5,94.01000213623047,95.20999908447266,90.3093490600586,3127000
2022-10-20,95.44999694824219,97.19000244140625,94.83999633789062,95.08000183105469,90.18605041503906,2081700
2022-10-21,95.05999755859375,96.87000274658203,93.6500015258789,96.86000061035156,91.87442016601562,1763700
2022-10-24,97.76000213623047,98.91999816894531,95.98999786376953,97.44000244140625,92.42457580566406,2599200
2022-10-25,98.26000213623047,101.83000183105469,98.0199966430664,101.55000305175781,96.3230209350586,2796300
2022-10-26,101.0,102.2300033569336,99.94000244140625,100.2699966430664,95.10890197753906,2587300
2022-10-27,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,94.76744842529297,3087000
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,96.1712646484375,1782200
2022-10-31,100.20999908447266,100.98999786376953,99.52999877929688,100.25,95.08993530273438,2400200
2022-11-01,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,91.88390350341797,3877000
2022-11-02,96.54000091552734,98.25,94.16999816894531,94.2300033569336,89.37979888916016,3506100
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,90.06273651123047,2499800
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,91.78905487060547,1847800
2022-11-07,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,92.21588897705078,1480400
2022-11-08,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,93.38258361816406,1956200
2022-11-09,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,92.09258270263672,1605300
2022-11-10,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,103.00065612792969,2886600
2022-11-11,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,105.83676147460938,2804400
2022-11-14,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,101.89087677001953,1723700
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,106.11182403564453,2038500
2022-11-16,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,104.19580078125,1699400
2022-11-17,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,103.66462707519531,1983200
2022-11-18,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,104.77440643310547,1244800
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,104.897705078125,1571700
2022-11-22,110.80999755859375,110.80999755859375,108.30999755859375,109.5,103.86381530761719,1799300
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,105.27713012695312,1207300
2022-11-25,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,105.54270935058594,431800
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,101.94778442382812,1818200
2022-11-29,107.63999938964844,109.0,107.30999755859375,108.75,103.15242004394531,1422100
2022-11-30,108.23999786376953,112.69999694824219,107.51000213623047,112.45999908447266,106.67146301269531,2598100
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.69999694824219,105.95057678222656,1564400
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,105.14433288574219,1610600
2022-12-05,110.12999725341797,110.87999725341797,108.55000305175781,109.16000366210938,103.54132080078125,1475000
2022-12-06,109.51000213623047,109.6500015258789,107.4800033569336,108.05000305175781,102.48846435546875,1199100
2022-12-07,107.79000091552734,109.98999786376953,107.5199966430664,108.80000305175781,103.1998519897461,1352200
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,101.7960205078125,2221300
2022-12-09,106.73999786376953,108.8499984741211,106.12999725341797,106.95999908447266,101.45455932617188,1294000
2022-12-12,107.06999969482422,108.37999725341797,106.5199966430664,108.33000183105469,102.75404357910156,1953800
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,105.37197875976562,2243300
2022-12-14,107.18000030517578,109.30000305175781,104.5,104.63999938964844,100.35609436035156,4600700
2022-12-15,103.16000366210938,105.02999877929688,102.80000305175781,104.27999877929688,100.01082611083984,2626900
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623047,101.54000091552734,97.38300323486328,5083600
2022-12-19,101.0,101.30000305175781,98.7300033569336,99.38999938964844,95.3210220336914,2022400
2022-12-20,98.66999816894531,100.25,97.83000183105469,98.73999786376953,94.6976318359375,2170600
2022-12-21,98.77999877929688,102.02999877929688,98.69999694824219,100.44999694824219,96.33763122558594,1623400
2022-12-22,99.44000244140625,100.66999816894531,98.08000183105469,99.86000061035156,95.77177429199219,1957300
2022-12-23,99.22000122070312,101.33000183105469,98.69000244140625,100.87000274658203,96.74044036865234,833600
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,96.2417221069336,1124700
2022-12-28,100.7699966430664,101.25,99.12999725341797,99.4000015258789,95.33061218261719,2197800
2022-12-29,100.19000244140625,102.13999938964844,99.4000015258789,101.30000305175781,97.15283203125,1149100
2022-12-30,100.37000274658203,101.22000122070312,98.9000015258789,100.2699966430664,96.16500091552734,1200300
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105469,98.62019348144531,2410100
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,99.40662384033203,2492500
2023-01-05,102.30000305175781,102.30000305175781,97.91000366210938,98.08000183105469,94.06465911865234,2218100
2023-01-06,98.45999908447266,102.0199966430664,97.05000305175781,101.37999725341797,97.22955322265625,2015500
2023-01-09,101.41999816894531,102.61000061035156,100.54000091552734,101.13999938964844,96.99938201904297,2859100
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,98.13107299804688,1448300
2023-01-11,103.13999938964844,105.44999694824219,102.95999908447266,105.02999877929688,100.7301254272461,1857000
2023-01-12,105.72000122070312,107.48999786376953,103.8499984741211,107.27999877929688,102.88800811767578,1547000
2023-01-13,105.77999877929688,107.05000305175781,105.12999725341797,106.0,101.66041564941406,1056000
2023-01-17,106.08000183105469,107.47000122070312,105.02999877929688,106.8499984741211,102.47561645507812,1801700
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658203,105.44000244140625,101.12334442138672,1834000
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,100.66299438476562,1901800
2023-01-20,105.05999755859375,107.29000091552734,103.4000015258789,106.73999786376953,102.3701171875,1636300
2023-01-23,106.66000366210938,108.26000213623047,106.05000305175781,107.22000122070312,102.83045959472656,1214500
2023-01-24,106.43000030517578,109.05000305175781,106.2699966430664,107.0,102.6194839477539,1668300
2023-01-25,106.33000183105469,107.37999725341797,104.33999633789062,107.19000244140625,102.80169677734375,1636000
2023-01-26,107.91999816894531,109.36000061035156,107.68000030517578,109.30999755859375,104.83489990234375,1365100
2023-01-27,109.23999786376953,111.87000274658203,109.0,111.30999755859375,106.7530288696289,1663000
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,106.48448944091797,2074200
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,109.92752838134766,4887400
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,111.3948745727539,2309000
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,115.01053619384766,2962900
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,110.49336242675781,2045200
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,109.71652221679688,1145800
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,108.83419036865234,1725600
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,107.99980163574219,1541800
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,106.74344635009766,1013800
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,106.89688110351562,1554000
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,108.34507751464844,1195100
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,108.21080780029297,1471000
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,108.97804260253906,1425200
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,108.25875091552734,1484100
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,106.22554779052734,3369700
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,103.97175598144531,2382800
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,102.27421569824219,1781600
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,104.30742645263672,1201900
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,100.73971557617188,1203200
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,100.58626556396484,1481900
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,99.96288299560547,2178200
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,96.70207214355469,2351800
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,98.87914276123047,2259800
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,101.66041564941406,2673800
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,101.00825500488281,1447300
2023-03-07,105.62000274658203,106.0,102.83999633789062,102.94999694824219,98.73527526855469,1571100
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,101.45902252197266,1546300
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341797,100.10672760009766,1867500
2023-03-10,104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,98.3420639038086,2405000
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,101.5932846069336,2979900
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,102.55381774902344,2170100
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,102.12691497802734,3288600
2023-03-16,104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,100.02149200439453,4055000
2023-03-17,100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,97.70263671875,5200600
2023-03-20,100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,98.63407135009766,2229700
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,94.91807556152344,4285700
2023-03-22,97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,89.54296875,2592100
2023-03-23,92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,90.72665405273438,2573400
2023-03-24,93.33000183105469,94.44999694824219,91.93000030517578,94.37000274658203,91.5610580444336,2618800
2023-03-27,93.38999938964844,94.77999877929688,93.02999877929688,94.0,91.20206451416016,2121300
2023-03-28,93.13999938964844,94.44999694824219,90.77999877929688,91.41999816894531,88.69886016845703,3015400
2023-03-29,92.95999908447266,93.55000305175781,90.72000122070312,92.4000015258789,89.64969635009766,4373300
2023-03-30,93.75,94.87000274658203,92.68000030517578,93.47000122070312,90.6878433227539,3786900
2023-03-31,93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859375,95.38377380371094,3935000
2023-04-03,98.0,98.12000274658203,93.11000061035156,93.31999969482422,90.54231262207031,4271700
2023-04-04,93.12999725341797,93.52999877929688,91.79000091552734,92.77999877929688,90.01837921142578,3137800
2023-04-05,92.4000015258789,92.80999755859375,89.8499984741211,90.20999908447266,87.52487182617188,4402500
2023-04-06,90.0,90.97000122070312,88.41000366210938,90.93000030517578,88.22344970703125,2686100
2023-04-10,89.75,92.87999725341797,89.22000122070312,92.62999725341797,89.87284851074219,3841600
2023-04-11,92.80999755859375,95.02999877929688,92.01000213623047,93.83999633789062,91.04682159423828,2628300
2023-04-12,95.08000183105469,95.63999938964844,92.54000091552734,92.80000305175781,90.03778839111328,2362400
2023-04-13,93.12000274658203,93.48999786376953,91.2300033569336,91.93000030517578,89.19367980957031,1939200
2023-04-14,92.04000091552734,92.51000213623047,88.11000061035156,89.77999877929688,87.10767364501953,2709600
2023-04-17,90.5,96.27999877929688,90.5,96.19999694824219,93.33657836914062,3832300
2023-04-18,96.08000183105469,98.11000061035156,95.19999694824219,97.56999969482422,94.66580963134766,4471100
2023-04-19,97.0,98.19999694824219,96.25,96.51000213623047,93.63735961914062,2401200
2023-04-20,95.54000091552734,95.86000061035156,93.20999908447266,94.25,91.44462585449219,2245900
2023-04-21,94.30000305175781,96.69000244140625,94.04000091552734,96.63999938964844,93.76348114013672,1827300
2023-04-24,97.05999755859375,98.0999984741211,96.62999725341797,97.48999786376953,94.58818054199219,1981100
2023-04-25,97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,94.73372650146484,1576000
2023-04-26,97.87000274658203,99.73999786376953,97.30999755859375,97.66999816894531,94.76282501220703,2777900
2023-04-27,97.79000091552734,102.45999908447266,97.79000091552734,101.75,98.72138214111328,3860100
2023-04-28,100.83000183105469,101.27999877929688,95.33000183105469,99.1500015258789,96.19878387451172,3889900
2023-05-01,98.6500015258789,98.95999908447266,96.58000183105469,96.93000030517578,94.04485321044922,2289800
2023-05-02,96.93000030517578,97.77999877929688,93.27999877929688,94.75,91.92974853515625,2534100
2023-05-03,95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,91.96855926513672,1246500
2023-05-04,94.8499984741211,97.61000061035156,94.48999786376953,95.87999725341797,93.02610778808594,2317600
2023-05-05,96.62000274658203,96.75,94.63999938964844,96.41999816894531,93.55003356933594,2142800
2023-05-08,95.25,97.94999694824219,95.25,97.37000274658203,94.47176361083984,1564600
2023-05-09,96.51000213623047,97.0199966430664,94.88999938964844,96.61000061035156,93.73438262939453,2121000
