Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,40.72739028930664,1939900
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,40.652034759521484,1444400
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,42.074764251708984,1494400
2021-02-16,44.599998474121094,45.560001373291016,43.880001068115234,45.2400016784668,42.909427642822266,2338600
2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,42.73870086669922,1804700
2021-02-18,45.349998474121094,46.7400016784668,42.849998474121094,43.869998931884766,41.61000061035156,3421500
2021-02-19,44.4900016784668,45.849998474121094,44.06999969482422,45.7599983215332,43.40263748168945,2241400
2021-02-22,45.880001068115234,47.45000076293945,45.31999969482422,46.869998931884766,44.4554557800293,2543000
2021-02-23,46.86000061035156,47.0,44.709999084472656,46.75,44.34164047241211,1566900
2021-02-24,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,46.1058235168457,2143300
2021-02-25,48.58000183105469,48.599998474121094,46.27000045776367,46.65999984741211,44.25628662109375,1496700
2021-02-26,46.540000915527344,46.540000915527344,44.40999984741211,45.279998779296875,42.947364807128906,2101100
2021-03-01,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,43.53542709350586,1645700
2021-03-02,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,43.63975524902344,1868200
2021-03-03,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,44.50288391113281,2470600
2021-03-04,46.83000183105469,47.34000015258789,44.4900016784668,45.529998779296875,43.18449020385742,2910200
2021-03-05,46.15999984741211,47.209999084472656,43.939998626708984,47.119998931884766,44.69257736206055,2987800
2021-03-08,47.59000015258789,50.70000076293945,47.5,49.58000183105469,47.025856018066406,7132900
2021-03-09,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,45.65054702758789,2763200
2021-03-10,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,46.78873825073242,2093200
2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,47.93639373779297,2637400
2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,46.72233581542969,1698200
2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,48.25888442993164,1926900
2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,46.39036560058594,2225500
2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,47.50009536743164,1840100
2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,45.85920715332031,1915300
2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,45.6884880065918,4339600
2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,44.4554557800293,1747400
2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,42.482608795166016,2988900
2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,42.444664001464844,1634000
2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,42.86199951171875,1623600
2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,43.819976806640625,1446400
2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,43.60182571411133,1875000
2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,43.08963394165039,1579600
2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,43.04221725463867,3187500
2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,43.544918060302734,1854000
2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,43.08015441894531,1560800
2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,43.2603645324707,1650000
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,43.70615005493164,1211200
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,43.17501449584961,1925700
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,43.63975524902344,1286400
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,43.12757873535156,1541100
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,42.87148666381836,1529600
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,44.78742599487305,2449300
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,44.9296989440918,1291700
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,44.87279510498047,1304700
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,44.49340057373047,1499000
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,43.848426818847656,1992700
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,45.25218200683594,1595400
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,44.72103500366211,1972100
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,44.88227844238281,1523800
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,45.9730339050293,2089000
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,46.466243743896484,1466000
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,47.00688552856445,1639300
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,47.07326889038086,1496900
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,46.124794006347656,1087700
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,47.05430603027344,1966300
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,47.06378936767578,2210000
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,47.50009536743164,1953200
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,49.482418060302734,3593900
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,52.2614860534668,3743700
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,51.834659576416016,2904900
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,51.569095611572266,2922900
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,51.151756286621094,2369000
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,50.810306549072266,2043500
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,51.83089828491211,1450600
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,52.08843231201172,2005800
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,52.0502815246582,3714300
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,50.50507354736328,2580300
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,49.67525100708008,2670800
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,49.91370391845703,1226800
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,50.58138656616211,1222500
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,49.39864730834961,2090500
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,49.58940887451172,2081100
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,50.390628814697266,2080100
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,50.71491241455078,1271600
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,52.64164352416992,2434300
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,51.993045806884766,1294300
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,52.47949981689453,1318700
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,52.803794860839844,1323700
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,52.98502731323242,1095000
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,52.994564056396484,1336500
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,52.937339782714844,1259200
2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,51.25860595703125,2016200
2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,51.315826416015625,1274400
2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,50.257080078125,2180200
2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,51.0201530456543,1850800
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,49.96139907836914,1884500
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,47.69129180908203,4118500
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,46.54669952392578,4299200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,49.04572296142578,3540700
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,48.95988464355469,1840600
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,48.730960845947266,1653300
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,48.463897705078125,1781200
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,48.95988464355469,2099300
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,46.718387603759766,2380100
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,46.91869354248047,1843600
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,49.0743408203125,4119500
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,49.999549865722656,2783700
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,49.2078742980957,1512000
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,47.5386848449707,2116900
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,47.77713394165039,1559500
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,47.357452392578125,1852200
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,48.32081985473633,1269700
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,48.263587951660156,1206400
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,47.4719123840332,1162200
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,47.30022048950195,946600
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,46.77561569213867,918500
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,44.982425689697266,2301300
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,43.847381591796875,1732400
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,44.78212356567383,1612800
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,45.688262939453125,2347500
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,45.03965759277344,1380100
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,45.12550354003906,1808600
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,45.47841262817383,1824300
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,45.18272399902344,2274600
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,45.51657485961914,1442600
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,45.43072509765625,1604800
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,45.068267822265625,4314300
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,43.83783721923828,2771900
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,44.30521774291992,2851100
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,42.96985626220703,2457600
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,43.1033821105957,1755300
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,44.05721664428711,2051500
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,44.896583557128906,3726100
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,45.6119499206543,3693800
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,46.079322814941406,2404700
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,46.766075134277344,2915500
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,46.43018341064453,2316500
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,44.52039337158203,1644200
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,43.733436584472656,1720500
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,43.92537307739258,1931800
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,41.59331130981445,2490900
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,42.67776870727539,2259500
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,42.994468688964844,1393000
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,43.2919807434082,1156400
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,43.829402923583984,1359000
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,42.72575378417969,1142400
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,43.40713882446289,1729600
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,43.004066467285156,984400
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,43.5894775390625,1972500
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,43.167213439941406,1785300
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,44.10771942138672,2630900
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,43.59907150268555,1268800
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,44.30924987792969,1582900
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,42.792930603027344,1778500
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,43.57028579711914,2064500
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,43.80061340332031,1649700
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,44.53957748413086,1487500
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,44.261268615722656,2349400
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,46.48776626586914,3018300
2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,47.04439163208008,4543800
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,47.12116241455078,5514600
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,46.13268280029297,2440700
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,47.01560592651367,2291600
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,48.38796615600586,2061500
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,51.334251403808594,4816500
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,52.62984085083008,5578200
2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,53.82946014404297,4255200
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,54.35729217529297,3526700
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,54.24212646484375,2142800
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,53.570335388183594,3671400
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,58.67593002319336,7615500
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,58.292057037353516,4170100
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,57.99454879760742,4236500
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,57.43792724609375,4244200
2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,58.215274810791016,4388700
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,58.599159240722656,2126700
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,59.63562774658203,2980900
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,58.44560241699219,3146900
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,57.91777038574219,2369500
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,58.100120544433594,2267100
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,56.6221809387207,3146600
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,58.51278305053711,3569800
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,58.11930847167969,3152900
2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,57.984947204589844,2567600
2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,57.5722770690918,2576000
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,57.26517868041992,1451700
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,56.746944427490234,1905600
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,56.18071365356445,2178400
2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,54.45326232910156,3701800
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,55.24980926513672,1523200
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,54.51084899902344,3624700
2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,55.269004821777344,1699700
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,54.13656234741211,3371400
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,55.76805114746094,3941900
2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,56.142330169677734,2958600
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,56.814117431640625,2415000
2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,60.01951217651367,3991100
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,60.6721076965332,2239700
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,60.432186126708984,3615600
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,61.228721618652344,2068700
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,62.26045227050781,2275900
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,63.205406188964844,2744000
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,63.137916564941406,3412900
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,62.945064544677734,3280800
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,65.15315246582031,5345600
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,62.85828399658203,2867600
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,62.684715270996094,2349300
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,62.90648651123047,2368800
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,62.8100700378418,1138800
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,60.55376052856445,1396100
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,60.70804214477539,2443900
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,58.42281723022461,3416800
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,55.24085235595703,3835100
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,57.178958892822266,2226900
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,57.09218215942383,3344300
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,56.81254959106445,2034800
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,57.873199462890625,2432700
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,57.950340270996094,1855500
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,56.42685317993164,1990000
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,58.9820671081543,2990900
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,59.03028106689453,2157200
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,60.01380157470703,3464700
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,61.28658676147461,3064300
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,62.009761810302734,2919100
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,62.49187088012695,6094500
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,61.84584045410156,2464600
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,66.13667297363281,3728600
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,69.16436767578125,3451500
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,69.71398162841797,2760000
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,71.21817779541016,2191600
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,71.66172790527344,1470800
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,71.12174987792969,1824000
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,69.30899810791016,1915500
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,68.24834442138672,2251000
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,68.06511688232422,2637600
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,68.5858154296875,2867300
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,66.50308227539062,3275000
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,66.763427734375,2915100
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,66.66700744628906,1763600
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,65.05673217773438,2573100
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,66.68629455566406,2226200
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,65.47135162353516,3185100
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,63.23434066772461,2951700
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,64.0635757446289,2966000
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,65.808837890625,3112400
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,64.50712585449219,3702700
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,62.0001220703125,2790100
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,63.639320373535156,7154000
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,65.91490173339844,7000200
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,68.90400695800781,6337200
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,65.37493133544922,4869300
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,65.9341812133789,3826900
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,68.556884765625,3461200
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,66.40665435791016,2978100
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,71.79671478271484,5439600
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,71.89313507080078,4016200
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,70.96747589111328,3507900
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,72.37525177001953,3544800
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,69.86824798583984,3568800
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,70.61071014404297,2121600
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,70.42750549316406,1849800
2022-02-10,72.47000122070312,76.43000030517578,71.61000061035156,73.76000213623047,71.12174987792969,4033000
2022-02-11,73.63999938964844,77.23999786376953,72.27999877929688,76.73999786376953,73.99516296386719,4717700
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,69.17443084716797,5943100
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,69.9101333618164,4017500
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,72.03976440429688,5741900
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,73.75315856933594,4559500
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,70.92654418945312,3062100
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,71.46864318847656,4612600
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,72.09784698486328,3430300
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,76.04735565185547,6971200
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,76.95729064941406,4681100
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,78.59324645996094,6488200
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,79.71614074707031,4542900
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,81.9813003540039,4422500
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,84.314208984375,5754200
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,88.33148193359375,8087700
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140625,92.62947845458984,9925200
2022-03-08,92.91999816894531,100.27999877929688,91.05000305175781,93.27999877929688,90.29655456542969,8582500
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,89.3866195678711,7765300
2022-03-10,94.31999969482422,99.62000274658203,93.13999938964844,97.25,94.13958740234375,7326200
2022-03-11,93.25,98.06999969482422,93.25,96.05000305175781,92.97795867919922,3663900
2022-03-14,96.05000305175781,96.37000274658203,91.5,94.93000030517578,91.89378356933594,3781100
2022-03-15,93.41000366210938,95.12999725341797,88.66000366210938,94.86000061035156,91.82601928710938,5288800
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,85.3403091430664,7324300
2022-03-17,90.44999694824219,92.29000091552734,88.6500015258789,92.20999908447266,89.26077270507812,5448500
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140625,95.25,92.20354461669922,9451700
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,98.06971740722656,5205300
