Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,55.5,55.5,53.47999954223633,54.209999084472656,52.04512405395508,842300
2021-02-12,53.91999816894531,54.36000061035156,53.150001525878906,53.630001068115234,51.48828887939453,1145800
2021-02-16,53.91999816894531,55.11000061035156,53.599998474121094,54.81999969482422,52.63075637817383,1370400
2021-02-17,54.68000030517578,55.08000183105469,54.119998931884766,54.880001068115234,52.68836975097656,891200
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,52.85157775878906,1028200
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,54.3876838684082,1135900
2021-02-22,56.439998626708984,56.58000183105469,55.310001373291016,55.779998779296875,53.55242156982422,832000
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.689998626708984,53.46601867675781,940200
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,54.86771774291992,1130400
2021-02-25,57.2599983215332,57.40999984741211,55.779998779296875,55.880001068115234,53.64842987060547,837500
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,53.69643020629883,1331900
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.279998779296875,55.95258331298828,926200
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,55.395748138427734,603200
2021-03-03,57.70000076293945,58.779998779296875,57.439998626708984,57.7400016784668,55.43415069580078,697600
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,54.013248443603516,827300
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,55.37654495239258,901700
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,57.50788879394531,1229400
2021-03-09,60.099998474121094,60.2599983215332,59.0099983215332,59.04999923706055,56.691837310791016,853800
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,57.53668975830078,910700
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,57.71909713745117,822800
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,57.143062591552734,1204800
2021-03-15,59.349998474121094,61.11000061035156,58.68000030517578,61.08000183105469,58.64076614379883,1113800
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,58.51595687866211,977600
2021-03-17,60.939998626708984,61.97999954223633,60.90999984741211,61.349998474121094,58.89997863769531,815200
2021-03-18,61.349998474121094,62.22999954223633,60.7599983215332,61.220001220703125,58.775177001953125,879400
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,58.58316421508789,1463000
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,58.18953323364258,887600
2021-03-23,60.11000061035156,60.52000045776367,58.779998779296875,59.31999969482422,56.9510498046875,1057800
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,57.46949005126953,797200
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,58.41035079956055,651600
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,59.75443649291992,781400
2021-03-29,62.2400016784668,62.93000030517578,61.939998626708984,62.25,59.7640380859375,586900
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,59.600833892822266,765000
2021-03-31,62.349998474121094,63.349998474121094,62.130001068115234,62.31999969482422,59.83124923706055,1188200
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,59.8984489440918,733200
2021-04-05,62.709999084472656,63.060001373291016,62.189998626708984,62.720001220703125,60.21527862548828,752800
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,59.90805435180664,807000
2021-04-07,62.189998626708984,62.56999969482422,61.04999923706055,61.5,59.04399490356445,1119100
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,58.38154602050781,1136400
2021-04-09,61.20000076293945,62.099998474121094,60.5099983215332,62.06999969482422,59.59122848510742,1357700
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.349998474121094,60.82010269165039,964800
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,59.744842529296875,810200
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,59.78324508666992,641500
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.029998779296875,60.51288604736328,635000
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,61.29054641723633,1297400
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,61.444156646728516,1004400
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.439998626708984,60.90652084350586,883200
2021-04-21,63.630001068115234,64.72000122070312,63.439998626708984,64.37000274658203,61.799381256103516,1309000
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,61.828269958496094,1540500
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,61.934207916259766,1402900
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,61.722328186035156,1414200
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,61.71269989013672,1493200
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,61.934207916259766,1154300
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,62.7527961730957,917300
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,62.1268196105957,1542800
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,62.935787200927734,653900
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,63.94698715209961,1117900
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,64.81375122070312,1237000
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,64.81375122070312,1053600
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,65.43009948730469,971500
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,66.49910736083984,1018800
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,65.46863555908203,860200
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,63.157291412353516,802600
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,65.02562713623047,654100
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,66.23907470703125,910900
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,65.4878921508789,1008300
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,64.6307601928711,565700
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,64.4863052368164,744700
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,65.03524780273438,595600
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,65.4878921508789,677800
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,65.54566955566406,704900
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,65.79606628417969,833100
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,65.84420776367188,611200
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,66.8458023071289,2205300
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,66.42205047607422,661700
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,67.85700225830078,818700
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,68.06888580322266,1194300
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,66.9998779296875,1040500
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,66.95172882080078,1367900
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,66.59540557861328,807900
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,66.94210052490234,664500
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,66.64354705810547,625100
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,64.80413055419922,1820800
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,64.98709869384766,1216400
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,64.42852783203125,756600
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,64.68853759765625,1175800
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,64.22630310058594,1178100
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,62.27128601074219,1148000
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,61.54898452758789,1863100
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,63.272857666015625,680500
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,63.46546173095703,812700
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,63.908470153808594,1192500
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,63.600311279296875,775400
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,64.26480865478516,846600
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,64.28407287597656,1383200
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,64.32260131835938,722100
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,64.99671936035156,668200
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,65.4878921508789,771400
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,65.49751281738281,603100
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,64.95819854736328,918800
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,66.73987579345703,844800
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,65.74791717529297,1004900
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,66.73987579345703,901800
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,67.77996826171875,751500
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,67.28880310058594,820600
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,67.7318115234375,944300
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,67.57772064208984,820100
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,66.53760528564453,850300
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,65.1123046875,1018400
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,66.96136474609375,932600
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,66.77838897705078,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,65.85116577148438,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,66.1216049194336,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,66.35340881347656,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,69.43445587158203,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,68.85494232177734,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,70.27473449707031,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,71.15364837646484,1630400
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,71.9070053100586,1655100
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,74.1284408569336,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,74.01254272460938,1012700
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,73.84834289550781,656800
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,74.46649169921875,747500
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,74.18639373779297,695700
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,74.94940948486328,1092900
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,76.55272674560547,1310400
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,76.6299819946289,1178700
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,76.7845230102539,792500
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,77.55719757080078,1357600
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,76.19535827636719,1095400
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,75.22949981689453,1235500
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,75.61585235595703,1393700
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,76.13742065429688,906600
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,75.88627624511719,970800
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,76.08910369873047,1186500
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,76.34989929199219,849100
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,74.34092712402344,1662000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,74.07049560546875,1823300
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,74.62103271484375,1634100
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,74.52445983886719,1623200
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,74.79487609863281,1123700
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,75.81867980957031,874100
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,75.21019744873047,1223800
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,73.86766815185547,1178400
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,74.54376220703125,1023300
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,73.59723663330078,872600
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,73.91596221923828,874200
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,73.26885223388672,1051600
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,73.36543273925781,992700
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,75.11360168457031,1142900
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,74.83351135253906,923600
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,73.6165542602539,3126800
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,72.73762512207031,1003600
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,71.94564056396484,873700
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,72.76660919189453,677400
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,74.03186798095703,974300
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,74.59205627441406,814000
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,74.15742492675781,951500
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,71.83938598632812,1046100
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,72.28367614746094,513400
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,70.149169921875,1113400
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,70.38096618652344,1126300
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,69.27025604248047,1448200
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,70.06224822998047,2124800
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,70.01395416259766,1081400
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,69.93668365478516,1420500
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,68.38168334960938,2167300
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,67.62831115722656,764900
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,67.56071472167969,960500
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,67.4351577758789,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,69.68557739257812,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,69.42478942871094,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,69.99464416503906,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,70.17816162109375,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,71.12467193603516,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,72.89697265625,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,73.38121795654297,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,74.50464630126953,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,71.91883087158203,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,71.03750610351562,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,71.74449920654297,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,71.63796997070312,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,71.57986450195312,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,72.27716064453125,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,71.17310333251953,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,72.27716064453125,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,71.96724700927734,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,72.37400817871094,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,72.21905517578125,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,71.58953857421875,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,71.79291534423828,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,73.42964935302734,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,73.79765319824219,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,74.90174102783203,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,74.71770477294922,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,75.22132110595703,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,76.83867645263672,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,75.3666000366211,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,75.44407653808594,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,74.97920227050781,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,72.86793518066406,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,74.3787612915039,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,71.3667984008789,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,69.96251678466797,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,70.6888656616211,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,70.34989929199219,1074900
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,71.13436889648438,921000
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,72.403076171875,1247100
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,72.3546371459961,1142100
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,71.08595275878906,915900
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,72.84857177734375,993400
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,71.4055404663086,1109600
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,69.58480072021484,1853900
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,71.4055404663086,2057900
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,70.15620422363281,1528600
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,67.90936279296875,2508000
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,66.85371398925781,1607500
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,68.03523254394531,2190100
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,67.8125,1713500
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,68.97467041015625,711900
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,70.42738342285156,558800
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,70.52422332763672,671800
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,71.04720306396484,516800
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,70.03999328613281,499800
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,70.72759246826172,874000
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,68.75190734863281,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,69.59449768066406,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,68.17082977294922,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,67.23140716552734,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,67.2120590209961,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,67.3185806274414,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,67.77375793457031,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,67.4057388305664,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,66.51473999023438,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,64.02577209472656,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,64.71338653564453,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,64.20978546142578,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,62.635860443115234,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,62.509559631347656,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,63.41310501098633,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,61.800331115722656,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,60.55674362182617,1584100
2022-01-27,63.099998474121094,63.529998779296875,60.939998626708984,61.40999984741211,59.66291809082031,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,61.35342025756836,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.689998626708984,63.70000076293945,61.88776779174805,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,61.62545394897461,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,60.52760314941406,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,59.55604934692383,1061600
2022-02-04,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,58.10844039916992,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,58.43876647949219,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,59.400604248046875,994500
2022-02-09,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,60.50817108154297,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,58.45819854736328,1045500
2022-02-11,60.43000030517578,60.7400016784668,58.08000183105469,58.650001525878906,56.981441497802734,906500
2022-02-14,58.709999084472656,59.2400016784668,58.099998474121094,58.959999084472656,57.282615661621094,984200
2022-02-15,60.04999923706055,60.61000061035156,59.15999984741211,59.58000183105469,57.88499069213867,738700
2022-02-16,59.310001373291016,59.68000030517578,58.650001525878906,59.27000045776367,57.58380126953125,765400
2022-02-17,59.04999923706055,59.209999084472656,57.459999084472656,57.619998931884766,55.980743408203125,1567300
2022-02-18,57.58000183105469,58.0,57.2599983215332,57.810001373291016,56.165340423583984,1304900
2022-02-22,57.70000076293945,58.33000183105469,56.02000045776367,56.369998931884766,54.766300201416016,1011600
2022-02-23,56.88999938964844,57.06999969482422,55.65999984741211,55.720001220703125,54.13479995727539,1079900
2022-02-24,54.529998779296875,57.779998779296875,54.099998474121094,57.5099983215332,55.87387466430664,2103000
2022-02-25,57.43000030517578,58.380001068115234,56.459999084472656,58.36000061035156,56.69969177246094,1473200
2022-02-28,57.959999084472656,58.40999984741211,57.040000915527344,57.90999984741211,56.26249313354492,1660200
2022-03-01,57.84000015258789,57.84000015258789,55.75,56.040000915527344,54.44569396972656,1015900
2022-03-02,56.599998474121094,57.97999954223633,56.59000015258789,57.400001525878906,55.767005920410156,769300
2022-03-03,58.59000015258789,58.88999938964844,56.720001220703125,58.66999816894531,57.00087356567383,1569900
2022-03-04,58.439998626708984,58.439998626708984,56.40999984741211,56.56999969482422,54.96061706542969,1422000
2022-03-07,56.369998931884766,56.560001373291016,54.5,54.529998779296875,52.9786491394043,1227300
2022-03-08,54.709999084472656,55.540000915527344,53.630001068115234,53.68000030517578,52.15283203125,1695700
2022-03-09,55.33000183105469,56.25,54.97999954223633,55.52000045776367,53.940486907958984,1397000
2022-03-10,54.560001373291016,55.130001068115234,54.29999923706055,54.650001525878906,53.095237731933594,1218100
2022-03-11,55.279998779296875,55.470001220703125,53.63999938964844,53.79999923706055,52.26941680908203,1367900
2022-03-14,54.2400016784668,54.790000915527344,53.68000030517578,54.0,52.46372985839844,1390500
2022-03-15,54.310001373291016,55.08000183105469,54.220001220703125,54.84000015258789,53.27983856201172,1774100
2022-03-16,55.459999084472656,57.849998474121094,55.459999084472656,56.83000183105469,55.213218688964844,1963200
2022-03-17,56.22999954223633,57.25,56.150001525878906,56.95000076293945,55.32980728149414,1789500
2022-03-18,57.189998626708984,57.58000183105469,56.0099983215332,57.220001220703125,55.592124938964844,3581700
2022-03-21,57.040000915527344,57.720001220703125,56.52000045776367,56.849998474121094,55.23265075683594,971400
2022-03-22,57.25,57.529998779296875,56.7599983215332,57.380001068115234,55.7475700378418,1414400
2022-03-23,57.0099983215332,57.470001220703125,56.20000076293945,56.310001373291016,54.70801544189453,2164100
