Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,125.87999725341797,129.77000427246094,124.8499984741211,129.27999877929688,123.88182067871094,1435200
2022-04-05,128.5399932861328,129.63999938964844,126.69000244140625,126.9000015258789,121.60120391845703,854900
2022-04-06,126.02999877929688,127.95999908447266,125.31999969482422,127.61000061035156,122.28155517578125,718200
2022-04-07,127.48999786376953,129.7100067138672,125.98999786376953,129.1999969482422,123.80516052246094,595200
2022-04-08,129.25,132.27999877929688,128.25999450683594,132.02000427246094,126.50741577148438,992200
2022-04-11,132.0,133.4499969482422,130.5,130.66000366210938,125.2042007446289,460700
2022-04-12,131.60000610351562,133.17999267578125,131.11000061035156,131.69000244140625,126.19119262695312,567400
2022-04-13,131.6699981689453,132.42999267578125,130.4499969482422,131.52000427246094,126.02827453613281,568600
2022-04-14,131.82000732421875,133.1300048828125,130.8699951171875,130.94000244140625,125.47250366210938,444400
2022-04-18,130.30999755859375,132.33999633789062,130.30999755859375,131.13999938964844,125.66413879394531,481300
2022-04-19,131.3300018310547,133.97999572753906,131.32000732421875,133.82000732421875,128.23226928710938,558700
2022-04-20,135.3300018310547,138.0800018310547,135.3300018310547,137.6699981689453,131.92147827148438,779200
2022-04-21,138.99000549316406,141.11000061035156,137.69000244140625,138.1300048828125,132.3623046875,994500
2022-04-22,137.8800048828125,138.13999938964844,133.4499969482422,133.63999938964844,128.0597686767578,890500
2022-04-25,133.5800018310547,134.4199981689453,130.47000122070312,134.16000366210938,128.5580596923828,790800
2022-04-26,132.8800048828125,135.57000732421875,132.72999572753906,133.94000244140625,128.34722900390625,677500
2022-04-27,134.1699981689453,136.07000732421875,133.6300048828125,133.92999267578125,128.33766174316406,696200
2022-04-28,134.0,134.57000732421875,130.3699951171875,133.19000244140625,127.62854766845703,816100
2022-04-29,132.63999938964844,134.17999267578125,129.7899932861328,130.0500030517578,124.61966705322266,1261500
2022-05-02,130.8699951171875,132.58999633789062,128.25999450683594,130.49000549316406,125.04129791259766,744500
2022-05-03,130.89999389648438,132.35000610351562,129.85000610351562,131.77000427246094,126.2678451538086,749100
2022-05-04,131.8000030517578,135.3699951171875,130.35000610351562,135.17999267578125,129.5354461669922,779900
2022-05-05,133.72999572753906,134.55999755859375,128.80999755859375,130.3000030517578,124.8592300415039,775100
2022-05-06,129.5,131.64999389648438,127.7699966430664,130.7899932861328,125.32878112792969,747500
2022-05-09,129.1999969482422,133.33999633789062,128.9499969482422,131.94000244140625,126.43074035644531,714200
2022-05-10,133.50999450683594,133.92999267578125,129.3800048828125,130.9499969482422,125.48210906982422,823600
2022-05-11,130.91000366210938,132.47000122070312,129.10000610351562,129.25999450683594,123.86264038085938,648100
2022-05-12,129.5500030517578,132.75999450683594,128.9199981689453,132.6999969482422,127.15901947021484,832600
2022-05-13,133.57000732421875,135.39999389648438,132.80999755859375,134.77999877929688,129.15216064453125,628000
2022-05-16,134.42999267578125,136.92999267578125,132.66000366210938,136.27000427246094,130.57994079589844,627100
2022-05-17,137.0,138.52000427246094,136.50999450683594,137.61000061035156,131.86398315429688,709000
2022-05-18,135.9199981689453,135.9199981689453,130.25999450683594,131.47999572753906,125.98995208740234,912300
2022-05-19,130.17999267578125,133.8800048828125,129.94000244140625,132.0,126.48825073242188,956600
2022-05-20,132.75,132.75,125.55000305175781,128.5399932861328,123.17272186279297,999000
2022-05-23,129.44000244140625,130.64999389648438,127.95999908447266,129.63999938964844,124.2267837524414,1055600
2022-05-24,129.25999450683594,131.55999755859375,127.93000030517578,130.92999267578125,125.4629135131836,788600
2022-05-25,130.02000427246094,133.30999755859375,129.50999450683594,133.1699981689453,127.6093978881836,1083500
2022-05-26,135.0,136.50999450683594,134.17999267578125,136.0399932861328,130.35952758789062,635700
2022-05-27,136.75999450683594,139.2100067138672,136.41000366210938,139.17999267578125,133.368408203125,630800
2022-05-31,137.52000427246094,138.24000549316406,136.25,136.72999572753906,131.02072143554688,1326900
2022-06-01,137.52000427246094,137.80999755859375,135.24000549316406,135.82000732421875,130.14874267578125,621300
2022-06-02,135.35000610351562,136.86000061035156,134.19000244140625,136.77999877929688,131.9380645751953,562900
2022-06-03,136.3800048828125,137.11000061035156,135.4600067138672,135.9499969482422,131.137451171875,494400
2022-06-06,136.77000427246094,139.77999877929688,135.74000549316406,139.66000366210938,134.71612548828125,721100
2022-06-07,138.1199951171875,140.88999938964844,137.3800048828125,140.80999755859375,135.82540893554688,660500
2022-06-08,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,134.523193359375,457900
2022-06-09,139.5,142.0,139.1199951171875,139.58999633789062,134.6486053466797,809300
2022-06-10,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,131.11814880371094,838000
2022-06-13,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,126.95108795166016,919900
2022-06-14,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,127.75170135498047,881900
2022-06-15,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,127.73241424560547,772400
2022-06-16,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,123.76789855957031,832300
2022-06-17,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,122.71649169921875,1724900
2022-06-21,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,126.17941284179688,818100
2022-06-22,129.75,131.9199981689453,129.25,131.6199951171875,126.96072387695312,741000
2022-06-23,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,128.57159423828125,627600
2022-06-24,134.47000122070312,136.8800048828125,133.60000610351562,136.75,131.9091339111328,1195500
2022-06-27,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,132.2853240966797,571300
2022-06-28,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,130.65513610839844,649900
2022-06-29,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,128.7838134765625,681800
2022-06-30,132.3699951171875,134.36000061035156,131.5399932861328,133.0,128.2918701171875,845500
2022-07-01,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,128.62950134277344,1008700
2022-07-05,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,130.45257568359375,684700
2022-07-06,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,130.5104522705078,842000
2022-07-07,136.0,138.41000366210938,136.0,137.97000122070312,133.08592224121094,773800
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,132.2853240966797,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,132.73870849609375,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,132.10206604003906,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,132.43966674804688,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,131.8512725830078,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,133.6357421875,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,133.2402801513672,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,136.77072143554688,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,137.47488403320312,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,137.50381469726562,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,139.3751678466797,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,139.41372680664062,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,137.67742919921875,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,141.18858337402344,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,144.31390380859375,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,147.45848083496094,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,147.516357421875,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,145.42318725585938,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,145.6836395263672,728900
2022-08-04,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,144.62255859375,847600
2022-08-05,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,145.6353759765625,684400
2022-08-08,152.0,153.33999633789062,151.50999450683594,151.89999389648438,146.52281188964844,616400
2022-08-09,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,146.6868133544922,925200
2022-08-10,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,149.47450256347656,803700
2022-08-11,156.0,157.5399932861328,155.5800018310547,156.61000061035156,151.0661163330078,1025000
2022-08-12,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,152.5033721923828,552000
2022-08-15,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,152.86990356445312,530400
2022-08-16,158.50999450683594,160.25,158.39999389648438,159.14999389648438,153.5161895751953,662700
2022-08-17,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,154.90521240234375,648400
2022-08-18,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,154.30715942382812,610900
2022-08-19,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,154.19142150878906,1757100
2022-08-22,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,151.39405822753906,866000
2022-08-23,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,152.15609741210938,641400
2022-08-24,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,151.7027587890625,722800
2022-08-25,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,154.06600952148438,694000
2022-08-26,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,150.88284301757812,716400
2022-08-29,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,151.58697509765625,717300
2022-08-30,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,150.68028259277344,910600
2022-08-31,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,150.48731994628906,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,152.1026611328125,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,152.55865478515625,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,152.6944580078125,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,157.118408203125,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,157.1087188720703,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,157.94308471679688,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,158.28262329101562,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,153.2280731201172,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,151.62728881835938,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,149.80337524414062,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,150.06532287597656,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,153.80047607421875,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,152.4616241455078,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,150.9578857421875,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,149.716064453125,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,146.53390502929688,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,144.680908203125,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,144.2055206298828,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,148.11529541015625,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,145.23390197753906,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,144.865234375,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,148.34814453125,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,151.80191040039062,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,152.81088256835938,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,152.1511993408203,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,149.27947998046875,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,149.89068603515625,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,152.1026611328125,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,150.2981719970703,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,151.86981201171875,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,149.88099670410156,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,153.5191192626953,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,155.83779907226562,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,154.2273406982422,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,153.16014099121094,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,157.50650024414062,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,165.46185302734375,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,166.529052734375,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,166.1700897216797,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,169.75970458984375,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,173.52394104003906,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,172.5537567138672,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,173.90231323242188,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,169.84703063964844,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,171.7679443359375,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,172.8836212158203,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,174.6493377685547,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,175.1829376220703,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,173.0582733154297,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,176.76429748535156,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,172.6508026123047,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,174.4067840576172,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,176.0172576904297,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,174.5329132080078,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,174.04783630371094,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,175.28964233398438,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,176.85162353515625,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,178.5009002685547,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,178.4329833984375,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,180.54795837402344,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,177.76356506347656,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,175.16351318359375,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,177.86058044433594,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,180.26376342773438,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,182.58409118652344,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,180.2832794189453,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,178.07994079589844,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,178.27493286132812,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,180.97547912597656,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,177.68995666503906,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,177.45602416992188,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,173.58555603027344,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,174.58970642089844,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,174.27774047851562,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,172.37664794921875,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,171.46018981933594,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,171.2262420654297,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,173.497802734375,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,170.60226440429688,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,172.1426544189453,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,172.84457397460938,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,170.79725646972656,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,170.84600830078125,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,169.15936279296875,680800
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,165.55213928222656,1924400
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,167.6287384033203,1133500
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,164.34323120117188,995700
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,166.5563201904297,1042300
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,166.13711547851562,874100
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,165.49363708496094,917800
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,164.91844177246094,1150100
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,164.71371459960938,1038800
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,165.30841064453125,1075000
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,164.31398010253906,798000
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,162.0326690673828,834700
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,157.3237762451172,1024400
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,157.68450927734375,1347700
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,158.6204071044922,768700
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,161.29173278808594,816200
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,162.29591369628906,653200
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,163.7777862548828,722900
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,161.7791748046875,832900
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,162.43238830566406,662000
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,163.612060546875,938800
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,164.34323120117188,857800
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,166.46856689453125,1178300
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,164.0702362060547,847900
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,164.93792724609375,1443200
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,164.7332000732422,642500
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,165.21092224121094,975100
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,165.00619506835938,864700
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,168.70115661621094,940400
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,171.3822021484375,1150800
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,172.18165588378906,912400
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,175.17465209960938,932200
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,174.65794372558594,832000
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,175.62313842773438,850000
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,169.96856689453125,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,169.54934692382812,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,175.25267028808594,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,174.33624267578125,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,173.86825561523438,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,172.4253692626953,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,166.03961181640625,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,167.57882690429688,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,168.43177795410156,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,170.20628356933594,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,166.89254760742188,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,165.4121551513672,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,161.961181640625,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,159.79449462890625,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,159.3140869140625,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,160.588623046875,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,159.93174743652344,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,161.4317626953125,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,158.8925323486328,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,161.51998901367188,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,162.66705322265625,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,159.44155883789062,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,151.2650604248047,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,153.8042755126953,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,155.91213989257812,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,158.17684936523438,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,159.3533172607422,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,161.14744567871094,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,164.02978515625,799000
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,164.98077392578125,837200
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,161.60821533203125,721700
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,158.98077392578125,745000
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,159.09841918945312,859800
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,161.54940795898438,719200
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,162.12782287597656,675800
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,163.3533172607422,730200
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,161.01019287109375,910900
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,161.83372497558594,1037400
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,163.03961181640625,1212100
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,163.20626831054688,902400
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,163.2356719970703,1038400
2023-04-20,165.9199981689453,170.02000427246094,165.8000030517578,168.6199951171875,165.31411743164062,1296500
2023-04-21,170.00999450683594,170.02000427246094,166.24000549316406,166.52000427246094,163.2552947998047,934300
2023-04-24,166.47999572753906,167.30999755859375,166.0500030517578,167.1999969482422,163.9219512939453,653100
2023-04-25,166.85000610351562,167.1999969482422,164.88999938964844,165.13999938964844,161.90232849121094,703200
2023-04-26,164.0,165.0399932861328,163.0500030517578,163.4199981689453,160.216064453125,663800
2023-04-27,163.52000427246094,167.64999389648438,163.4499969482422,167.61000061035156,164.3239288330078,983200
2023-04-28,167.57000732421875,168.52000427246094,166.88999938964844,168.30999755859375,165.01019287109375,766500
2023-05-01,168.69000244140625,171.77000427246094,168.69000244140625,170.9199981689453,167.5690155029297,965200
2023-05-02,170.89999389648438,171.5800018310547,167.86000061035156,170.9600067138672,167.60826110839844,1760300
2023-05-03,172.49000549316406,173.1699981689453,171.60000610351562,171.97999572753906,168.6082305908203,1407100
2023-05-04,171.99000549316406,172.94000244140625,169.77999877929688,171.30999755859375,167.9513702392578,1761700
2023-05-05,171.9600067138672,174.4499969482422,171.77000427246094,173.72999572753906,170.3239288330078,821500
2023-05-08,173.4499969482422,173.85000610351562,171.36000061035156,172.61000061035156,169.22589111328125,1045500
2023-05-09,172.13999938964844,173.27000427246094,171.3000030517578,173.22000122070312,169.8239288330078,682300
2023-05-10,173.99000549316406,174.91000366210938,171.91000366210938,173.69000244140625,170.28472900390625,682800
2023-05-11,172.91000366210938,173.77999877929688,171.02999877929688,171.63999938964844,168.27490234375,695100
2023-05-12,171.83999633789062,172.7100067138672,169.57000732421875,170.64999389648438,167.3043212890625,510800
2023-05-15,170.27000427246094,170.67999267578125,167.72999572753906,168.4199981689453,165.11802673339844,749800
2023-05-16,167.44000244140625,167.44000244140625,165.0,165.55999755859375,162.31410217285156,720900
2023-05-17,165.9499969482422,166.5500030517578,165.14999389648438,166.36000061035156,163.09841918945312,617100
2023-05-18,166.11000061035156,166.11000061035156,163.0800018310547,164.77999877929688,161.54940795898438,621000
