Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,116.658447265625,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,115.6802978515625,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,115.97759246826172,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,117.23383331298828,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,117.12833404541016,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,116.97491455078125,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,120.35047149658203,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,119.65247344970703,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,118.67045593261719,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,122.6274185180664,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,122.4156265258789,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,122.26155090332031,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,120.69226837158203,719300
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,125.21724700927734,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,126.87319946289062,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,126.04525756835938,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,128.1151885986328,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,128.87576293945312,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,130.77243041992188,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,130.7050018310547,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,130.51246643066406,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,131.8218231201172,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,132.0913848876953,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,130.50283813476562,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,131.3596954345703,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,128.64471435546875,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,130.6183319091797,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,132.57276916503906,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,134.6908416748047,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,133.08303833007812,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,133.2274627685547,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,132.02403259277344,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,132.7942352294922,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,134.95079040527344,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,134.3346710205078,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,133.9014129638672,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,133.36224365234375,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,134.74864196777344,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,135.25889587402344,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,133.49705505371094,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,133.15045166015625,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,134.1902313232422,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,135.33592224121094,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,135.2011260986328,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,139.4661865234375,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,143.28836059570312,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,142.05604553222656,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,142.62405395507812,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,140.93919372558594,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,142.43150329589844,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,142.5855255126953,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,145.69529724121094,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,143.63494873046875,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,144.193359375,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,145.89743041992188,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,145.2235107421875,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,146.98538208007812,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,147.21646118164062,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,147.7363739013672,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,144.59774780273438,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,140.94882202148438,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,144.0008087158203,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,145.76266479492188,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,144.7324981689453,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,142.2967071533203,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,141.88272094726562,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,142.55665588378906,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,142.7492218017578,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,143.9237823486328,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,143.45204162597656,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,143.34613037109375,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,145.13803100585938,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,145.37950134277344,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,145.9880828857422,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,146.09434509277344,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,146.8671112060547,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,147.93936157226562,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,146.47108459472656,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,146.84780883789062,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,145.53408813476562,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,145.1766357421875,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,146.59664916992188,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,145.22496032714844,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,146.2198944091797,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,144.88690185546875,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,140.80075073242188,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,138.09605407714844,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,141.32240295410156,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,142.2883758544922,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,141.9116668701172,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,142.6554412841797,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,144.22999572753906,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,143.9208984375,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,144.15272521972656,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,145.4761199951172,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,145.8238525390625,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,146.63528442382812,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,145.44717407226562,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,147.87173461914062,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,145.99774169921875,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,148.2388153076172,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,149.6104736328125,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,149.15650939941406,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,150.01620483398438,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,150.35427856445312,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,149.6781005859375,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,146.7995147705078,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,156.62347412109375,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,158.50714111328125,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,159.2219696044922,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,158.70033264160156,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,157.36727905273438,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,158.2559814453125,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,157.41555786132812,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,159.49241638183594,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,161.4340362548828,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,161.26016235351562,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,163.89727783203125,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,162.35171508789062,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,163.43360900878906,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,163.72341918945312,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,163.30801391601562,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,165.90652465820312,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,166.62136840820312,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,166.2059783935547,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,165.80026245117188,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,168.0413360595703,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,167.13333129882812,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,165.67466735839844,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,166.5537109375,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,166.82418823242188,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,167.21058654785156,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,168.3021240234375,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,168.52432250976562,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,168.1185760498047,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,168.64987182617188,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,170.29676818847656,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,168.9114532470703,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,168.45616149902344,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,170.4905242919922,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,169.46363830566406,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,167.37115478515625,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,169.3861541748047,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,169.37644958496094,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,168.136474609375,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,165.36581420898438,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,161.75238037109375,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,162.45956420898438,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,159.11737060546875,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,157.5576934814453,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,157.46078491210938,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,156.20144653320312,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,157.1798858642578,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,158.4295654296875,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,156.84080505371094,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,156.6083221435547,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,153.8764190673828,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,154.32205200195312,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,150.6407928466797,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,151.9777069091797,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,151.11549377441406,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,153.17889404296875,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,154.0992431640625,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,154.8064422607422,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,152.90765380859375,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,151.7742462158203,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,152.1811065673828,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,152.46206665039062,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,157.43174743652344,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,159.95050048828125,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,161.57797241210938,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,162.6630096435547,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,163.57363891601562,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,164.29051208496094,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,163.92237854003906,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,163.37017822265625,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,162.16893005371094,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,160.45425415039062,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,163.78675842285156,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,163.7964324951172,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,164.45518493652344,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,166.08270263671875,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,164.68771362304688,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,166.76083374023438,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,165.93736267089844,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,168.19454956054688,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,169.90927124023438,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,169.2892608642578,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,165.8017578125,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,167.45831298828125,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,168.0783233642578,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,171.11053466796875,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,169.92864990234375,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,171.06207275390625,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,170.5486297607422,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,170.4033203125,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,170.48081970214844,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,170.7327117919922,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,165.88893127441406,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,166.91885375976562,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,159.19468688964844,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,158.2036895751953,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,161.70140075683594,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,162.26492309570312,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,165.16024780273438,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,167.35604858398438,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,166.96742248535156,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,166.7439422607422,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,166.4913330078125,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,166.87025451660156,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,163.2947998046875,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,166.7925262451172,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,167.42405700683594,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,165.45172119140625,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,163.65428161621094,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,166.46217346191406,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,167.5892333984375,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,168.8037109375,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,173.55477905273438,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,174.7012481689453,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,176.31405639648438,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,175.53680419921875,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,176.44039916992188,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,173.26329040527344,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,176.31405639648438,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,174.24459838867188,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,176.31405639648438,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,177.722900390625,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,174.25430297851562,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,175.5950927734375,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,176.1392059326172,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,175.25509643554688,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,173.40902709960938,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,173.3701934814453,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,172.55404663085938,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,169.71697998046875,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,168.5996856689453,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,168.75514221191406,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,165.82093811035156,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,165.0922393798828,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,163.91661071777344,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,162.2843475341797,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,165.08255004882812,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,164.86878967285156,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,165.42259216308594,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,158.91293334960938,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,158.51458740234375,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,157.54299926757812,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,160.13714599609375,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,162.82843017578125,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,159.28213500976562,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,155.65811157226562,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,156.58114624023438,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,157.02806091308594,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,158.3202667236328,697200
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,154.86143493652344,776400
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,154.51162719726562,649500
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,153.66636657714844,739800
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,150.50869750976562,841900
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,150.9459228515625,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,155.00076293945312,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,152.89537048339844,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,147.8365478515625,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,153.1780242919922,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,153.10008239746094,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,147.12503051757812,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,143.14810180664062,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,142.4950408935547,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,147.37843322753906,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,148.13868713378906,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,146.82284545898438,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,147.59288024902344,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,148.3434295654297,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,151.86219787597656,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,153.35350036621094,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,155.24447631835938,1105100
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,154.1625213623047,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,155.36141967773438,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,153.8408660888672,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,153.25601196289062,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,154.27947998046875,418600
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,154.64012145996094,369000
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,158.6267547607422,536000
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,156.52134704589844,646200
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,152.93435668945312,756500
