Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,238.52999877929688,239.19000244140625,236.0,237.44000244140625,231.0475311279297,1541400
2021-02-11,238.09666442871094,240.5,237.6699981689453,239.76333618164062,233.30831909179688,1203000
2021-02-12,239.10333251953125,242.43333435058594,239.08999633789062,240.35000610351562,233.8791961669922,1308600
2021-02-16,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257812,229.4582061767578,1562700
2021-02-17,234.3333282470703,241.28334045410156,232.97999572753906,240.46665954589844,233.99273681640625,1719600
2021-02-18,239.44667053222656,243.53334045410156,238.34666442871094,242.25332641601562,235.7312774658203,1444200
2021-02-19,243.0500030517578,243.13999938964844,237.68666076660156,238.97000122070312,232.53634643554688,1486200
2021-02-22,237.85667419433594,238.3333282470703,233.91000366210938,236.2100067138672,229.8506622314453,1414200
2021-02-23,235.21665954589844,235.21665954589844,230.35000610351562,232.19667053222656,225.9453582763672,2318400
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753906,227.3433380126953,221.22268676757812,2742000
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,218.348876953125,2021100
2021-02-26,225.22999572753906,230.27667236328125,225.18333435058594,226.77999877929688,221.21673583984375,2456100
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,225.60638427734375,1862400
2021-03-02,230.40333557128906,232.2566680908203,228.13333129882812,229.89332580566406,224.25372314453125,1482600
2021-03-03,230.30667114257812,231.30999755859375,224.27667236328125,224.40333557128906,218.8983917236328,1626900
2021-03-04,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125,214.46002197265625,2100900
2021-03-05,221.163330078125,225.63333129882812,219.07333374023438,225.22999572753906,219.7047576904297,2087100
2021-03-08,226.10000610351562,234.23666381835938,225.6699981689453,229.3699951171875,223.74322509765625,1971600
2021-03-09,231.14999389648438,237.5433349609375,230.8300018310547,235.34666442871094,229.5732879638672,2317800
2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,229.59278869628906,1690800
2021-03-11,235.1666717529297,237.35000610351562,234.43333435058594,234.6666717529297,228.90994262695312,1447200
2021-03-12,233.96665954589844,236.8800048828125,233.36000061035156,236.0433349609375,230.25282287597656,1228200
2021-03-15,236.0433349609375,238.99000549316406,234.81666564941406,238.99000549316406,233.12721252441406,818100
2021-03-16,239.1699981689453,240.26666259765625,237.06666564941406,239.01666259765625,233.15321350097656,1269600
2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,231.6282501220703,1074600
2021-03-18,236.27999877929688,238.76666259765625,232.93333435058594,236.7100067138672,230.90316772460938,1385100
2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,229.6415557861328,2829900
2021-03-22,235.4600067138672,240.63333129882812,235.1133270263672,240.0800018310547,234.1904754638672,1058400
2021-03-23,240.68333435058594,246.06666564941406,240.50999450683594,241.97999572753906,236.0438690185547,1797600
2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882812,235.4618377685547,1266600
2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128906,240.3586883544922,1431000
2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,246.800048828125,1691400
2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125,245.91885375976562,1092600
2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.74000549316406,242.6380615234375,1084500
2021-03-31,248.74667358398438,249.89332580566406,245.99000549316406,246.00332641601562,239.96849060058594,1321500
2021-04-01,246.33999633789062,250.77999877929688,244.6699981689453,249.75,243.6232452392578,1474800
2021-04-05,251.69000244140625,256.5,250.2100067138672,255.89999389648438,249.6223907470703,1371100
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,252.5975799560547,1908800
2021-04-07,258.9200134277344,259.69000244140625,250.36000061035156,251.6999969482422,245.52542114257812,1742700
2021-04-08,251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753906,247.26174926757812,1235900
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,249.02734375,1554200
2021-04-12,255.72999572753906,259.17999267578125,255.0399932861328,257.6000061035156,251.28070068359375,1016500
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,251.0953369140625,694000
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,248.79324340820312,890600
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789062,257.1400146484375,250.83200073242188,1181200
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,260.37200927734375,2133400
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,259.0844421386719,1157300
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,260.6842346191406,1056900
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,264.3128967285156,1168400
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,263.1131286621094,1053700
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,267.2003479003906,1108900
2021-04-26,274.25,275.0,269.0,269.5400085449219,262.92779541015625,1230400
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,262.8789978027344,1538800
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,262.36199951171875,1290000
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,266.7321472167969,1686000
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,267.15155029296875,1279200
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,271.09246826171875,1094300
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,276.5453186035156,1644400
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,276.3307189941406,1059200
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,278.3890075683594,1065400
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,280.1838684082031,887800
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,281.5689392089844,1497500
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,278.8279113769531,1244300
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,272.97509765625,1869900
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,278.7986755371094,1059300
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,279.0718078613281,980400
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,277.2574462890625,1268700
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,276.223388671875,1034700
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,274.37005615234375,1035600
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,276.1977233886719,1029100
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,276.7255554199219,1438400
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,278.52392578125,923300
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,279.1298522949219,835200
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,279.17877197265625,960900
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,279.3058166503906,2675800
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,277.1164245605469,1444600
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,276.4420471191406,1201600
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,276.02178955078125,1304100
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,276.17816162109375,1008100
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,276.79400634765625,1049100
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,274.4580078125,849500
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,274.6437072753906,926100
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,270.6950378417969,1879800
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,271.5747375488281,1206800
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,270.4800720214844,1151900
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,267.5674743652344,1150000
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,265.47589111328125,1325600
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,262.4068908691406,1251600
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,263.13995361328125,1302400
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,262.0941467285156,2048600
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,266.92236328125,1041800
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,267.27423095703125,672600
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,265.2315368652344,591300
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,263.970703125,892900
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,267.79229736328125,1840600
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,266.326171875,936400
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,266.609619140625,647700
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,266.2870788574219,971900
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,269.1117248535156,790300
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,268.99444580078125,549200
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,267.3133544921875,686100
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,271.1348876953125,674400
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,266.9126281738281,1166500
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,269.97186279296875,698300
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,271.6822509765625,731600
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,271.76043701171875,1217900
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,270.66571044921875,681200
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,272.80621337890625,824000
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,276.02178955078125,1032800
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,276.5299987792969,2059700
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,274.8782653808594,1661000
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,275.45489501953125,1203500
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,275.1812438964844,716300
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,279.5012512207031,1092900
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,279.0223388671875,1344200
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,281.211669921875,1709200
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,281.03570556640625,1103100
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,282.8439636230469,964400
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,284.44683837890625,1219300
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,284.97454833984375,879600
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,289.2848205566406,863000
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,289.5291748046875,920900
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,288.9720764160156,956700
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,290.23291015625,709500
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,290.68243408203125,862000
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,289.372802734375,622900
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,295.4911804199219,1151500
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,296.8399353027344,1325300
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,298.7458801269531,911100
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,300.79840087890625,853700
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,298.02264404296875,869900
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,294.29876708984375,850300
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,296.3354797363281,707500
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,300.66339111328125,860200
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,298.37213134765625,686800
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,296.795654296875,555900
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,296.42364501953125,920900
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,295.97314453125,673000
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,296.5606384277344,682200
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,298.9498291015625,615100
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,297.3439636230469,963100
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,299.537353515625,681900
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,302.269287109375,824600
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,301.0256652832031,786800
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,296.5312805175781,938600
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,290.50946044921875,1688300
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,291.1066589355469,1708800
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,294.3771667480469,1200200
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,295.77734375,1190200
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,292.6341857910156,1067200
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,293.1727294921875,606500
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,291.81170654296875,643400
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,287.6208801269531,1862100
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,285.6918640136719,1101600
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,284.31121826171875,802700
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,285.9073486328125,812600
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,288.1202392578125,854100
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,285.72125244140625,746700
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,281.6185607910156,783700
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,273.79498291015625,1619700
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,276.3800048828125,2580900
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,273.9027099609375,1670800
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,279.10211181640625,1797800
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,279.3468933105469,1483500
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,285.2708740234375,1571300
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,287.7383728027344,1409100
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,287.63067626953125,1426300
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,283.948974609375,1171400
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,282.28448486328125,855200
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,285.7799987792969,1237700
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,283.9000549316406,838100
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,286.1325378417969,1079300
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,290.2156677246094,1058700
2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,291.15570068359375,757200
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,292.0662841796875,656900
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,295.59136962890625,847100
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,300.3892517089844,970600
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,300.2325744628906,653600
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,303.26800537109375,1052900
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,309.4367370605469,1931600
2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,310.7684326171875,1365400
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,314.7242736816406,1152000
2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625,310.01446533203125,1524700
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,303.6302490234375,1284000
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,306.2740478515625,994800
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,307.71337890625,1281600
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,311.95318603515625,1040900
2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,312.38397216796875,1098500
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,314.11712646484375,765200
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,317.2994689941406,781000
2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,317.8477783203125,973200
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,319.20892333984375,620600
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,324.4963684082031,1212700
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,325.9161376953125,852200
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,331.58551025390625,1334500
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,326.2197265625,1131600
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,324.3855895996094,1126100
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,325.8666687011719,1355800
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,323.4734802246094,971800
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,321.1980285644531,1024700
2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719,321.71783447265625,907200
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,317.08856201171875,1030600
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,327.85760498046875,1629500
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,324.8760070800781,2644800
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,324.591552734375,1813400
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,333.14404296875,1482400
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,335.82159423828125,1794700
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,334.5760192871094,1123600
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,335.20367431640625,1261500
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,335.64501953125,841200
2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,337.26336669921875,668300
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,339.8035888671875,659700
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,339.3524475097656,1007900
2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,336.1746826171875,918800
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,338.9993591308594,1413500
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,341.5592041015625,944500
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,333.8992919921875,2325600
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,329.2405090332031,1153600
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,328.06353759765625,1045100
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,332.2122802734375,454100
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,331.87884521484375,785600
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,338.91107177734375,842000
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,341.7063293457031,601200
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,344.60943603515625,484700
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,343.628662109375,410700
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,345.3940734863281,852100
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,332.6045837402344,1484100
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,329.2699890136719,1707700
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,329.8878173828125,1182500
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,327.15142822265625,947100
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,317.0101013183594,1325500
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,317.08856201171875,1603700
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,318.2654724121094,1063600
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,315.4114074707031,1191400
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,311.2920837402344,1064300
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,302.53363037109375,2622700
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,300.33673095703125,2738200
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,297.9533996582031,1859800
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,291.9411315917969,1501300
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,287.2236022949219,2124900
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,292.7846374511719,2987300
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,288.60650634765625,2908000
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,287.12548828125,3524100
2022-01-27,290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,277.7296142578125,3374500
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,282.17254638671875,2316800
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,281.00543212890625,2498700
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,287.4589538574219,2221000
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,288.6653137207031,1190100
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,282.2999572753906,998800
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,276.31719970703125,1459700
2022-02-07,282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,273.85546875,1474900
2022-02-08,280.1000061035156,281.0,277.9800109863281,279.6700134277344,274.2967529296875,1125900
2022-02-09,283.0,288.5,282.9599914550781,286.6199951171875,281.11322021484375,1086400
2022-02-10,283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,274.55181884765625,1215200
2022-02-11,278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,267.8529968261719,1265100
2022-02-14,273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,265.2833251953125,1074700
2022-02-15,274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,266.3524169921875,1166900
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,267.39202880859375,924000
2022-02-17,271.25,273.05999755859375,266.4599914550781,267.2200012207031,262.0859680175781,946100
2022-02-18,267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,262.919677734375,1317400
2022-02-22,265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,256.5543518066406,2088600
2022-02-23,262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,254.416259765625,2101400
2022-02-24,253.52000427246094,259.5799865722656,251.42999267578125,258.94000244140625,253.965087890625,2010200
2022-02-25,259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,262.7438659667969,1423800
2022-02-28,264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,258.6739807128906,2315000
2022-03-01,261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,251.20265197753906,2311200
2022-03-02,256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,255.81326293945312,1449300
2022-03-03,262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,253.67018127441406,997900
2022-03-04,255.4600067138672,258.75,253.52000427246094,258.489990234375,254.11253356933594,1643700
2022-03-07,257.45001220703125,258.5,242.89999389648438,242.9499969482422,238.835693359375,2197700
2022-03-08,242.4499969482422,248.0800018310547,236.1999969482422,239.85000610351562,235.7882080078125,2049100
2022-03-09,241.97999572753906,244.5399932861328,238.00999450683594,241.7100067138672,237.61671447753906,1887100
2022-03-10,238.3800048828125,239.44000244140625,235.85000610351562,237.5500030517578,233.52716064453125,1672300
2022-03-11,238.00999450683594,239.1300048828125,233.32000732421875,233.58999633789062,229.63421630859375,1269900
2022-03-14,234.86000061035156,239.6699981689453,233.41000366210938,237.6300048828125,233.60580444335938,1340700
2022-03-15,239.72999572753906,244.47999572753906,239.27000427246094,242.44000244140625,238.33433532714844,1757500
2022-03-16,244.97999572753906,249.60000610351562,239.66000366210938,244.3800048828125,240.24148559570312,1651100
2022-03-17,242.50999450683594,247.52999877929688,241.49000549316406,247.52000427246094,243.3283233642578,1409000
2022-03-18,248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,247.27040100097656,2068300
2022-03-21,251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,241.6571044921875,1135900
2022-03-22,251.49000549316406,252.14999389648438,248.5500030517578,250.1699981689453,245.93344116210938,1400300
2022-03-23,248.4199981689453,249.75999450683594,246.8000030517578,247.63999938964844,243.4462890625,1276500
2022-03-24,248.4600067138672,250.00999450683594,246.60000610351562,249.92999267578125,245.69749450683594,1369800
2022-03-25,249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,241.0574493408203,1143300
