Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,118.99935913085938,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,119.33184051513672,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,118.69383239746094,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,118.72978210449219,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,117.03146362304688,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,117.50770568847656,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,118.78369903564453,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,117.38191986083984,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,117.76830291748047,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,118.60399627685547,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,117.54364013671875,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,117.31901550292969,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,115.3151626586914,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,115.36908721923828,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,116.03404235839844,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,117.29204559326172,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,116.6484375,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,119.28634643554688,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,120.70048522949219,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,119.95716094970703,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,121.8698959350586,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,120.1565933227539,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,120.99057006835938,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,121.69763946533203,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,121.8608169555664,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,120.1565933227539,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,120.02059936523438,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,118.13508605957031,6552900
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,120.59171295166016,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,122.63133239746094,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,122.99392700195312,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,122.98487091064453,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,124.30838012695312,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,125.92192840576172,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,125.37805938720703,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,126.04884338378906,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,124.17237091064453,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,125.48680114746094,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,125.142333984375,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,124.13612365722656,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,124.6890869140625,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,123.90950012207031,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,124.39900970458984,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,124.38088989257812,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,123.52875518798828,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,125.94005584716797,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,126.20294189453125,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,125.94005584716797,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,129.07655334472656,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,128.24256896972656,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,127.20916748046875,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,119.75772857666016,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,118.31639862060547,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,117.346435546875,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,117.51868438720703,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,120.2291259765625,3110300
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,120.85459899902344,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,122.14185333251953,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,122.12371063232422,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,122.89424896240234,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,123.40188598632812,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,122.83078002929688,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,124.099853515625,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,121.66138458251953,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,120.54639434814453,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,121.244384765625,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,121.6341781616211,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,121.13561248779297,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,120.5101318359375,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,120.18379211425781,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,120.2744140625,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,119.97528839111328,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,119.76679229736328,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,119.7486801147461,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,118.77871704101562,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,120.43761444091797,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,118.41612243652344,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,117.85407257080078,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,118.51583099365234,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,118.51583099365234,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,119.40286254882812,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,119.8692398071289,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,118.62557983398438,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,118.24150085449219,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,118.56155395507812,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,118.64385223388672,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,118.44267272949219,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,118.16834259033203,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,117.86656188964844,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,118.95478820800781,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,117.68366241455078,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,118.38780212402344,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,119.0005111694336,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,119.15596008300781,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,119.86011505126953,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,121.68907928466797,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,120.68313598632812,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,121.20437622070312,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,122.33832550048828,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,122.10057067871094,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,122.85958862304688,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,123.12480163574219,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,124.11241912841797,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,123.72834777832031,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,123.47228240966797,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,123.17963409423828,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,122.85043334960938,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,123.67346954345703,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,124.49647521972656,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,126.67295837402344,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,127.14846801757812,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,125.95049285888672,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,123.8563461303711,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,123.40827941894531,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,124.05754852294922,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,123.54544830322266,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,124.59708404541016,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,123.3533706665039,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,124.5330581665039,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,124.11241912841797,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,123.1522216796875,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,124.03926086425781,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,122.26516723632812,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,121.9999771118164,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,121.85367584228516,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,122.76813507080078,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,122.43891143798828,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,122.71326446533203,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,122.7955551147461,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,124.80741119384766,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,126.71866607666016,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,127.31306457519531,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,124.9354248046875,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,127.02957916259766,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,126.40771484375,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,125.72188568115234,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,124.18556213378906,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,124.11241912841797,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,124.67025756835938,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,124.68853759765625,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,125.04519653320312,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,126.0236587524414,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,127.73371887207031,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,128.43785095214844,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,128.7122039794922,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,127.8983383178711,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,129.388916015625,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,127.03810119628906,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,126.34664916992188,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,127.38838958740234,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,127.33307647705078,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,126.31900024414062,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,125.32334899902344,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,124.6226806640625,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,124.0050048828125,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,123.99579620361328,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,123.01860046386719,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,123.14765930175781,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,122.6037368774414,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,122.08746337890625,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,123.07389068603516,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,125.17582702636719,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,122.09669494628906,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,121.85697174072266,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,121.829345703125,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,121.62650299072266,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,122.65904998779297,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,123.25827026367188,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,122.49310302734375,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,122.19810485839844,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,122.22576141357422,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,122.19810485839844,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,122.88951110839844,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,122.91717529296875,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,121.25775146484375,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,119.63520812988281,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,121.3499526977539,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,121.02726745605469,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,122.64981079101562,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,119.94864654541016,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,122.86187744140625,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,119.16502380371094,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,119.90255737304688,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,119.3770751953125,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,120.10537719726562,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,121.29463958740234,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,121.79244232177734,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,120.99961853027344,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,121.903076171875,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,122.1888656616211,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,122.11511993408203,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,124.18942260742188,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,123.55330657958984,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,123.45188903808594,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,124.25393676757812,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,123.3873291015625,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,123.91283416748047,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,122.65904998779297,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,123.94050598144531,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,124.86237335205078,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,125.18505096435547,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,124.66879272460938,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,124.70568084716797,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,124.49360656738281,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,120.13301849365234,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,121.46977996826172,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,122.41934967041016,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,124.81627655029297,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,125.7658462524414,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,126.18993377685547,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,126.19915008544922,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,126.06898498535156,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,126.49665069580078,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,129.48077392578125,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,128.37449645996094,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,128.5697479248047,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,131.84210205078125,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,129.56446838378906,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,131.3586883544922,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,129.49008178710938,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,129.42501831054688,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,129.1182403564453,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,129.96420288085938,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,129.95489501953125,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,131.14486694335938,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,131.56321716308594,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,132.8647003173828,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,132.40916442871094,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,133.12498474121094,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,133.92446899414062,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,133.05062866210938,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,133.6269989013672,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,134.4171905517578,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,133.0692138671875,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,133.022705078125,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,132.83677673339844,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,133.12498474121094,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,130.96824645996094,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,132.6415557861328,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,131.60968017578125,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,133.236572265625,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,131.82350158691406,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,129.80616760253906,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,125.35318756103516,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,127.80741882324219,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,129.1461181640625,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,127.96546936035156,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,127.60289764404297,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,126.07829284667969,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,126.8777847290039,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,123.32655334472656,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,123.89363861083984,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,123.85643768310547,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,122.6107177734375,1900400
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,121.73685455322266,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,123.0197525024414,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,123.05695343017578,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,122.2481689453125,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,121.80194854736328,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,122.36901092529297,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,123.78206634521484,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,123.50318908691406,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,122.6572036743164,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,119.5243148803711,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,122.53636169433594,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,120.99313354492188,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,119.61726379394531,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,120.68636322021484,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,121.52120971679688,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,121.12722778320312,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,120.01097106933594,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,115.55535125732422,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,115.90242767333984,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,112.36607360839844,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,110.24613189697266,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,111.73760223388672,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,113.54798126220703,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,113.89505004882812,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,113.82000732421875,1764800
