Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,108.82068634033203,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,108.60601043701172,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,107.46432495117188,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,104.38081359863281,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,105.82498931884766,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,104.11734771728516,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,103.94169616699219,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,103.23912811279297,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,105.57128143310547,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,104.82967376708984,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,104.01976013183594,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,106.64466094970703,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,109.86477661132812,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,109.37688446044922,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,111.73831939697266,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,111.94322204589844,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,111.46509552001953,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,113.21176147460938,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,116.31478881835938,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,111.47483825683594,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,112.00177001953125,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,112.60676574707031,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,115.59269714355469,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,111.0064697265625,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,109.84526062011719,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,111.09427642822266,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,108.0302963256836,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,105.97135925292969,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,108.48890686035156,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,110.05017852783203,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,109.04511260986328,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,110.90889739990234,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,106.51780700683594,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,106.17627716064453,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,106.43975067138672,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,105.883544921875,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,105.39563751220703,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,105.48345947265625,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,108.09859466552734,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,110.79178619384766,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,108.9475326538086,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,109.1329345703125,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,111.34798431396484,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,108.74263000488281,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,109.36713409423828,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,110.61614227294922,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,107.78633880615234,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,105.90306091308594,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,104.52719116210938,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,100.62400817871094,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,98.81877136230469,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,98.6522216796875,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,94.41964721679688,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,93.73381805419922,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,93.15575408935547,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,93.51826477050781,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,94.85074615478516,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,97.58428192138672,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,97.2315673828125,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,96.4085693359375,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,96.39876556396484,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,95.91868591308594,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,97.59407043457031,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,98.37789154052734,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,98.66202545166016,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,98.96574401855469,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,96.54574584960938,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,95.90888214111328,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,94.94872283935547,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,93.52806854248047,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,93.66522979736328,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,95.04669952392578,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,93.71421813964844,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,98.45626068115234,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,99.55360412597656,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,101.36615753173828,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,101.29757690429688,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,100.9252700805664,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,100.61174774169922,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,102.08138275146484,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,102.1989517211914,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,103.56082153320312,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,103.23750305175781,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,100.66072845458984,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,101.43474578857422,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,101.15061950683594,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,100.1512680053711,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,100.7881088256836,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,97.13359832763672,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,99.80834197998047,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,100.74891662597656,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,104.25646209716797,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,105.03046417236328,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,106.26496887207031,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,106.37274932861328,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,106.90181732177734,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,104.29563903808594,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,101.05264282226562,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,99.8573226928711,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,99.80834197998047,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,101.22898864746094,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,95.68354797363281,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,94.7625732421875,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,94.7331771850586,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,93.17534637451172,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,93.7926025390625,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,92.9696044921875,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,92.72467041015625,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,96.01665496826172,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,96.16361999511719,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,97.6136703491211,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,99.16169738769531,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,93.9493637084961,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,93.2243423461914,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,91.65978240966797,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,88.25513458251953,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,90.73481750488281,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,89.64257049560547,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,89.67208862304688,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,89.18009185791016,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,90.56753540039062,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,88.74713897705078,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,87.56633758544922,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,90.33138275146484,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,87.84185028076172,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,88.24529266357422,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,90.97097778320312,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,94.30673217773438,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,94.4248275756836,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,92.89962768554688,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,90.94145965576172,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,90.321533203125,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,90.11489868164062,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,89.05217742919922,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,90.7249755859375,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,88.50113677978516,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,92.03369140625,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,93.65731048583984,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,90.63642120361328,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,88.3633804321289,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,91.30553436279297,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,92.85042572021484,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,95.97955322265625,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,95.77290344238281,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,101.8048324584961,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,104.49117279052734,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,103.0938720703125,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,104.85523986816406,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,100.3780288696289,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,100.70275115966797,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,101.47028350830078,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,105.3570785522461,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,105.07173156738281,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,102.70028686523438,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,112.15654754638672,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,111.75308990478516,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,109.17501068115234,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,110.83796691894531,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,109.2734146118164,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,108.99789428710938,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,111.1528549194336,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,110.85765075683594,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,112.1171875,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859375,113.98999786376953,112.16637420654297,300100
2022-11-25,113.41999816894531,114.37000274658203,112.58000183105469,114.31999969482422,112.4910888671875,192400
2022-11-28,113.41000366210938,113.80999755859375,111.61000061035156,112.25,110.45421600341797,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376953,110.7699966430664,108.99789428710938,349500
2022-11-30,110.3499984741211,113.66999816894531,108.76000213623047,113.6500015258789,111.83182525634766,896700
2022-12-01,115.12000274658203,116.18000030517578,114.0,114.05999755859375,112.23526000976562,521200
2022-12-02,112.62999725341797,115.0199966430664,112.44000244140625,114.5199966430664,112.68790435791016,286300
2022-12-05,112.2699966430664,112.48999786376953,109.69999694824219,111.0199966430664,109.24388885498047,752400
2022-12-06,111.37999725341797,111.37999725341797,107.48999786376953,109.16999816894531,107.42349243164062,423400
2022-12-07,109.23999786376953,109.83000183105469,108.05999755859375,109.1500015258789,107.40381622314453,575800
2022-12-08,110.0,112.30999755859375,109.7699966430664,110.86000061035156,109.0864486694336,463100
2022-12-09,110.19000244140625,111.47000122070312,109.05000305175781,109.12999725341797,107.3841323852539,383700
2022-12-12,109.08000183105469,110.80999755859375,108.19999694824219,110.25,108.48621368408203,692100
2022-12-13,114.73999786376953,114.80000305175781,111.27999877929688,111.83000183105469,110.04093170166016,559900
2022-12-14,112.08000183105469,112.25,109.0,109.7699966430664,108.0138931274414,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,104.01884460449219,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,102.19844055175781,1163600
2022-12-19,103.33000183105469,106.33999633789062,103.33000183105469,104.56999969482422,102.89708709716797,835400
2022-12-20,104.13999938964844,105.62999725341797,103.97000122070312,104.4800033569336,102.80852508544922,530000
2022-12-21,105.26000213623047,106.87000274658203,104.91999816894531,106.75,105.04220581054688,504800
2022-12-22,105.16000366210938,105.36000061035156,103.30000305175781,105.18000030517578,103.49732208251953,426100
2022-12-23,104.88999938964844,105.58000183105469,104.27999877929688,105.02999877929688,103.34972381591797,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376953,105.9800033569336,104.28453063964844,443000
2022-12-28,106.3499984741211,106.80000305175781,104.12999725341797,104.31999969482422,102.65107727050781,269200
2022-12-29,105.08999633789062,106.83000183105469,104.41999816894531,106.73999786376953,105.03236389160156,302700
2022-12-30,105.69000244140625,106.01000213623047,104.48999786376953,105.26000213623047,103.5760498046875,292300
2023-01-03,107.75,108.58000183105469,106.52999877929688,107.69999694824219,105.97701263427734,656400
2023-01-04,108.87000274658203,109.29000091552734,107.41000366210938,109.23999786376953,107.49237060546875,532000
2023-01-05,108.7699966430664,109.48999786376953,106.80999755859375,107.75,106.02620697021484,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894531,109.63748931884766,528300
2023-01-09,112.37999725341797,113.94000244140625,111.01000213623047,112.2699966430664,110.47389221191406,632700
2023-01-10,111.5,112.54000091552734,111.19999694824219,112.04000091552734,110.24756622314453,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,112.28445434570312,556000
2023-01-12,114.33000183105469,114.33000183105469,112.86000061035156,113.51000213623047,111.69405364990234,488100
2023-01-13,112.95999908447266,114.37000274658203,111.66000366210938,113.76000213623047,111.9400634765625,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,110.9855728149414,485600
2023-01-18,113.12999725341797,114.05000305175781,110.51000213623047,110.95999908447266,109.18484497070312,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623047,106.5280532836914,573800
2023-01-20,108.7300033569336,111.48999786376953,108.5999984741211,111.30000305175781,109.51941680908203,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894531,112.08999633789062,110.29678344726562,482200
2023-01-24,111.62999725341797,113.73999786376953,110.81999969482422,113.38999938964844,111.57597351074219,382800
2023-01-25,112.11000061035156,113.44000244140625,111.88999938964844,113.3499984741211,111.53661346435547,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,111.43821716308594,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,112.45173645019531,531700
2023-01-30,113.37000274658203,115.2699966430664,113.08999633789062,114.44999694824219,112.6190185546875,554400
2023-01-31,115.11000061035156,117.58000183105469,114.13999938964844,117.55000305175781,115.66943359375,691200
2023-02-01,116.52999877929688,120.62999725341797,115.80000305175781,120.05000305175781,118.12943267822266,634800
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376953,119.79238891601562,988300
2023-02-03,120.41000366210938,123.30999755859375,120.33999633789062,122.93000030517578,120.96336364746094,673500
2023-02-06,121.97000122070312,123.19999694824219,120.68000030517578,120.87000274658203,118.93631744384766,475900
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894531,120.26000213623047,118.3360824584961,507200
2023-02-08,119.63999938964844,121.16999816894531,119.2699966430664,120.1500015258789,118.22783660888672,470000
2023-02-09,121.27999877929688,121.37999725341797,118.12000274658203,118.58000183105469,116.68295288085938,687500
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105469,116.19094848632812,462800
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894531,118.00151062011719,671900
2023-02-14,119.02999877929688,120.41999816894531,118.25,119.86000061035156,117.94247436523438,375000
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859375,121.58000183105469,119.63495635986328,437300
2023-02-16,119.23999786376953,120.06999969482422,118.18000030517578,118.75,116.85022735595703,656600
2023-02-17,118.48999786376953,118.88999938964844,116.45999908447266,118.5999984741211,116.70262908935547,839000
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,113.17005920410156,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,111.3299789428711,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,111.9597396850586,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,111.20206451416016,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,111.19222259521484,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,110.90685272216797,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,110.61165618896484,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,110.7100601196289,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,112.92406463623047,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,112.5993423461914,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,111.5661392211914,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,112.52062225341797,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,109.71621704101562,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,105.77037048339844,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,104.28453063964844,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,106.34986114501953,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,102.61446380615234,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,104.92684936523438,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,102.10060119628906,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,104.56121826171875,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,105.65811157226562,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,102.63423156738281,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,101.06299591064453,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,99.41270446777344,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,101.19145965576172,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,102.98998260498047,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,104.15605926513672,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,103.80030059814453,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,105.47036743164062,726500
2023-04-03,106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,104.80826568603516,859900
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,98.7901382446289,1311700
2023-04-05,99.25,99.86000061035156,98.01000213623047,99.19000244140625,98.01934814453125,1318900
2023-04-06,99.01000213623047,99.75,98.05000305175781,99.63999938964844,98.46403503417969,836800
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341797,99.19529724121094,526000
2023-04-11,101.05999755859375,102.29000091552734,100.36000061035156,101.33000183105469,100.13408660888672,643600
2023-04-12,101.98999786376953,102.69999694824219,101.37000274658203,101.55000305175781,100.35149383544922,548000
2023-04-13,101.62999725341797,102.68000030517578,99.98999786376953,102.13999938964844,100.93452453613281,661400
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376953,101.52745056152344,1008900
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,103.19750213623047,1016900
2023-04-18,105.25,106.27999877929688,103.48999786376953,104.30999755859375,103.07891845703125,765300
2023-04-19,103.80000305175781,104.55000305175781,103.4000015258789,104.18000030517578,102.95045471191406,527000
2023-04-20,103.5999984741211,104.66999816894531,103.18000030517578,104.19000244140625,102.96033477783203,765400
2023-04-21,104.44000244140625,104.44999694824219,102.75,102.98999786376953,101.77449798583984,672300
2023-04-24,103.37000274658203,103.70999908447266,102.25,103.13999938964844,101.92273712158203,861300
2023-04-25,103.2699966430664,104.12000274658203,101.91999816894531,101.94999694824219,100.74677276611328,1365800
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859375,107.48999786376953,106.22138977050781,2946600
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140625,110.1247787475586,1409300
2023-04-28,111.30000305175781,111.9000015258789,109.08000183105469,110.4800033569336,109.17610931396484,1233000
2023-05-01,110.62000274658203,111.52999877929688,109.56999969482422,110.68000030517578,109.37373352050781,973400
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,108.31636810302734,597500
2023-05-03,110.41000366210938,111.23999786376953,108.75,108.95999908447266,107.67404174804688,644800
2023-05-04,108.72000122070312,109.44999694824219,106.97000122070312,107.02999877929688,105.76681518554688,527700
2023-05-05,108.08000183105469,108.66999816894531,107.13999938964844,108.08999633789062,106.81430053710938,813800
2023-05-08,108.37999725341797,108.94000244140625,107.30999755859375,107.62000274658203,106.34986114501953,381800
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341797,107.8499984741211,106.57714080810547,668200
2023-05-10,108.69000244140625,109.2300033569336,107.05999755859375,108.30999755859375,107.03170776367188,605700
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658203,107.5851058959961,658600
2023-05-12,109.48999786376953,109.83999633789062,107.3499984741211,108.72000122070312,107.43687438964844,601400
2023-05-15,108.31999969482422,109.41999816894531,107.69999694824219,109.37999725341797,108.08908081054688,327400
2023-05-16,108.44999694824219,108.91999816894531,106.44999694824219,106.5,105.24308013916016,512500
2023-05-17,106.95999908447266,109.19000244140625,106.95999908447266,109.05000305175781,107.76298522949219,497900
