Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,123.33964538574219,2929100
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,123.41659545898438,3733000
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,124.6766357421875,2873300
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,125.6961898803711,2730600
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,123.65705871582031,3088800
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,123.58973693847656,2269700
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,126.68690490722656,3419500
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,130.76519775390625,3923100
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,131.71746826171875,4814400
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,134.55496215820312,4099500
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,131.85214233398438,3607500
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,130.10153198242188,3654800
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,133.4199676513672,2972100
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,133.93936157226562,2929100
2021-03-03,140.0,144.25,140.0,142.58999633789062,137.15199279785156,4393700
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,137.23854064941406,4461700
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,141.71121215820312,5048300
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,144.53907775878906,4283400
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,139.56626892089844,5806100
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,141.1533203125,3049800
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,142.11520385742188,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,142.8750457763672,2420100
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,141.38417053222656,2586300
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,137.8349151611328,4031000
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,139.16224670410156,3278500
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,137.1423797607422,3173600
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,135.34368896484375,5098300
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,134.61265563964844,2274100
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,130.8902587890625,4905400
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,133.14102172851562,2638900
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,136.85382080078125,2766400
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,138.24851989746094,2687500
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,136.9403839111328,2220600
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,138.01766967773438,2034500
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,136.4547576904297,2957300
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,139.47447204589844,2629200
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,140.9119110107422,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,140.998779296875,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,141.94422912597656,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,141.8573760986328,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,142.5712890625,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,142.36871337890625,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,140.84442138671875,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,142.2239990234375,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,143.2948760986328,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,144.70343017578125,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,143.30450439453125,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,139.98577880859375,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,141.99244689941406,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,141.97314453125,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,139.24288940429688,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,145.0410614013672,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,145.0603790283203,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,147.1635284423828,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,149.17987060546875,2636000
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,147.94497680664062,2712700
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,149.34385681152344,2726200
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,149.0833740234375,3025100
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,150.87782287597656,3001600
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,151.3505859375,2798800
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,153.3765411376953,2617800
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,153.08712768554688,2987600
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,148.9869384765625,3900100
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,146.9320068359375,3487400
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,148.64926147460938,2269700
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,151.6110382080078,1892700
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,151.33126831054688,1541400
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,149.52720642089844,2417800
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,149.27633666992188,3526800
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,150.04815673828125,3031100
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,151.3408966064453,3424100
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,153.04855346679688,1956900
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,152.4407196044922,2484200
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,152.99066162109375,3731600
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,154.10977172851562,2828400
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,154.48602294921875,2436400
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,157.98806762695312,3827800
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,158.33535766601562,3384600
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,158.7213134765625,2454800
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,159.18438720703125,3239300
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,160.0718994140625,2516400
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,160.64111328125,2486300
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,158.3064422607422,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,156.5120086669922,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,158.71163940429688,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,158.03631591796875,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,160.4096221923828,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,158.87564086914062,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,156.41552734375,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,152.59507751464844,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,159.08787536621094,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,158.70199584960938,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,160.1684112548828,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,162.28121948242188,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,163.47752380371094,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,158.9721221923828,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,158.4608154296875,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,159.40625,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,161.47621154785156,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,162.98516845703125,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,164.01046752929688,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,165.3839874267578,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,162.01788330078125,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,166.31259155273438,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,167.9182891845703,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,166.97030639648438,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,166.87359619140625,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,167.19281005859375,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,164.4457550048828,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,157.48138427734375,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,163.34304809570312,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,166.86392211914062,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,165.30657958984375,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,167.5120086669922,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,166.9606170654297,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,167.2798614501953,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,164.45541381835938,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,166.32223510742188,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,164.94869995117188,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,163.72994995117188,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,163.5074920654297,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,162.55955505371094,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,164.0781707763672,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,165.75155639648438,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,165.19053649902344,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,163.94277954101562,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,165.08413696289062,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,163.00454711914062,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,160.64437866210938,4157700
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,160.32516479492188,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,159.2611541748047,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,156.82363891601562,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,153.82508850097656,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,154.5215301513672,3075000
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,155.1986541748047,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,155.92410278320312,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,160.7410888671875,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,160.09303283691406,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,163.1302490234375,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,158.88394165039062,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,160.52830505371094,3536300
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,159.05804443359375,2569000
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,156.74627685546875,4350600
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,154.08624267578125,4206500
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,154.49252319335938,3779000
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,153.72837829589844,3056700
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,154.17333984375,3295800
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,153.5252685546875,2943700
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,156.1658935546875,3192500
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,154.26036071777344,4281500
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,156.05946350097656,2933100
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,157.30728149414062,2765000
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,158.55506896972656,6390600
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,155.31472778320312,5976900
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,157.9263458251953,3480600
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,162.00820922851562,3562800
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,167.6861114501953,4399200
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,169.96884155273438,2680400
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,170.9844970703125,3703300
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,167.47329711914062,3862200
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,165.9256591796875,2726100
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,162.0469207763672,3088200
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,168.2471160888672,3956000
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,167.00900268554688,3613900
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,169.04026794433594,2629400
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,167.72479248046875,2922200
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,169.00477600097656,3578800
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,169.83868408203125,2375300
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,168.19992065429688,2499200
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,169.60597229003906,3069500
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,163.60366821289062,5608100
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,166.30906677246094,3061900
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,170.47866821289062,3043900
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,171.45806884765625,2623300
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,171.9331817626953,1400100
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,174.15371704101562,2398500
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,172.08834838867188,3313800
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,181.40692138671875,6026100
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,176.7815704345703,3889600
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,175.46279907226562,3832200
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,172.63134765625,3309900
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,169.31507873535156,4865700
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,168.51022338867188,3455400
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,168.9272003173828,2250400
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,167.91871643066406,3252900
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,167.37567138671875,3831200
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,167.29812622070312,3315400
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,171.3319854736328,3936000
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,174.59010314941406,3392000
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,174.4058380126953,3203300
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,175.8894500732422,3296700
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,175.80218505859375,2119700
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,176.37429809570312,2390200
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,177.5767059326172,1748300
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,175.4337158203125,3299200
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,174.16343688964844,3543500
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,170.86651611328125,4011500
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,168.27748107910156,4456500
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,165.717529296875,4651700
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,165.66909790039062,5890300
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,166.4060516357422,3590600
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,152.0644989013672,6804200
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,153.07296752929688,6258500
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,147.6815948486328,7444900
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,145.50950622558594,6145500
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,152.0160369873047,6289300
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,151.21121215820312,4069300
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,155.8074493408203,4141900
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,161.8873291015625,5124500
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,163.80728149414062,4042400
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,162.92491149902344,2245300
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,161.96490478515625,2768500
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,158.3480224609375,3477600
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,157.91168212890625,2964200
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,157.32017517089844,5013000
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,158.05709838867188,4900100
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,155.15777587890625,9576800
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,151.16270446777344,3839600
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,156.030517578125,3722400
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,157.54318237304688,2877700
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,159.2110137939453,3140500
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,159.40496826171875,1687300
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,159.4243621826172,2035300
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,158.86195373535156,2082200
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,159.18194580078125,1632900
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,158.63894653320312,1743600
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,163.109130859375,3236400
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,168.34539794921875,4799500
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,166.5514678955078,4491900
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,168.0776824951172,2649400
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,169.5164337158203,3043000
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,168.894287109375,4269400
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,170.48851013183594,2762700
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,169.6039276123047,3224300
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,168.45681762695312,3808800
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,163.70321655273438,6508500
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,161.535400390625,4336300
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,156.88873291015625,3592000
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,156.43182373046875,4205600
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,154.3126220703125,3779100
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,154.497314453125,5405000
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,168.28182983398438,13320800
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,170.43020629882812,8257300
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,167.10560607910156,3649900
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,172.1216583251953,4271500
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,174.8046875,5524300
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,178.4209442138672,3471200
2022-02-02,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,179.0236358642578,2841400
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,178.906982421875,3380900
2022-02-04,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,180.66651916503906,4075800
2022-02-07,185.6300048828125,188.91000366210938,184.75,187.8699951171875,182.6301727294922,3260800
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,188.58920288085938,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,190.9222412109375,4614200
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,190.0570831298828,4511100
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,186.4602813720703,4834900
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,186.9852294921875,3841300
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,192.45819091796875,4134300
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,192.84706115722656,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,190.2515411376953,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,189.4446563720703,2806300
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,187.07272338867188,3420600
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,183.68002319335938,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,183.0968017578125,5886600
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,188.30731201171875,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,189.1141357421875,5787800
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,173.09376525878906,8562500
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,175.28102111816406,4058800
2022-03-03,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,174.87274169921875,3339900
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,168.12628173828125,5348600
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,154.69175720214844,7760400
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,155.58609008789062,7058900
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,163.9462432861328,4788200
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,164.8697509765625,3840900
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,163.21714782714844,3000000
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,167.9707489013672,4614600
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,171.13011169433594,3827300
2022-03-16,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,175.57266235351562,5239300
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,181.75526428222656,6398900
2022-03-18,188.69000244140625,191.0,184.83999633789062,190.72000122070312,185.4006805419922,8744100
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,183.81613159179688,3166200
