Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,79.17137908935547,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,79.06322479248047,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,78.01128387451172,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.84427642822266,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.71221923828125,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.87934112548828,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,73.28244018554688,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,73.47905731201172,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.30634307861328,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,71.20804595947266,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,73.60687255859375,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,73.50855255126953,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.14480590820312,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,71.23751831054688,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.32176208496094,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.11531066894531,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.7487564086914,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.96357727050781,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,76.05486297607422,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.76270294189453,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,76.29081726074219,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.14054870605469,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,75.5042953491211,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.89476013183594,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.37369537353516,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,73.213623046875,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.7613754272461,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.75713348388672,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,76.55626678466797,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,77.17562866210938,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.8118667602539,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,78.37503814697266,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.82449340820312,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,77.65735626220703,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,79.60396575927734,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,78.05061340332031,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.75288391113281,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.33014678955078,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,78.17842102050781,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,79.44664764404297,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.7655029296875,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,79.46632385253906,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.31885528564453,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,79.2500228881836,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.83007049560547,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,79.2500228881836,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,81.59970092773438,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.32723236083984,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.96905517578125,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,83.04491424560547,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,83.56596374511719,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,84.10670471191406,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,82.2977294921875,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,80.6854019165039,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,79.6137924194336,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.93822479248047,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.78092193603516,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,80.38150024414062,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,80.60797882080078,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,79.61353302001953,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,78.14649963378906,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,76.5219497680664,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.68376159667969,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,79.28861999511719,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,79.1606216430664,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.8905258178711,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,76.78777313232422,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,77.10285186767578,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.7274169921875,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,79.65291595458984,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.8695297241211,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,80.15506744384766,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,81.26765441894531,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,81.4842529296875,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,82.8922119140625,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,82.65589904785156,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,81.39562225341797,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,81.54331970214844,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,81.11994934082031,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,81.14949035644531,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,80.13536834716797,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,79.97783660888672,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.33228302001953,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,79.38709259033203,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,79.19017028808594,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,78.77664184570312,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,76.63024139404297,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,76.43331909179688,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,78.25482177734375,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,79.672607421875,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,79.88922882080078,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,82.18330383300781,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,81.6319580078125,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,80.82456970214844,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,80.08615112304688,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,81.03134155273438,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,80.56859588623047,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,80.30274200439453,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,79.06217956542969,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,79.9286117553711,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,78.89478302001953,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,81.57286071777344,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,81.68115997314453,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,81.55317687988281,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,81.1987075805664,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,81.09042358398438,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.35197448730469,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,76.93547058105469,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,80.47997283935547,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,81.3660888671875,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,80.40120697021484,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,80.54888153076172,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,80.83442687988281,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,80.7458267211914,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,81.97654724121094,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,83.6995620727539,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,83.56172180175781,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,82.29161071777344,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,84.23124694824219,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,83.52235412597656,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,84.77277374267578,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,84.80229187011719,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,85.41275024414062,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,86.38748168945312,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,88.11050415039062,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,87.7457275390625,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,87.656982421875,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,87.69642639160156,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,87.24290466308594,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,86.69078826904297,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,84.28518676757812,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,84.53166198730469,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,86.18798065185547,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,85.91194152832031,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,86.40489196777344,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,86.75981903076172,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,88.84008026123047,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,88.36683654785156,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,88.52458953857422,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,87.44007873535156,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,89.3428955078125,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,88.95838928222656,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,87.44007873535156,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,87.88375091552734,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,88.04150390625,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,88.1302261352539,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,89.0569839477539,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,88.14008331298828,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,89.31331634521484,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,87.37107849121094,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,86.24713897705078,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,85.14292907714844,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,84.57109832763672,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,85.6358871459961,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,88.1302261352539,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,88.14994812011719,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,88.84008026123047,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,87.24290466308594,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,86.89784240722656,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,84.99504089355469,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,87.35135650634766,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,87.72600555419922,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,88.28797149658203,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,87.56825256347656,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,89.0569839477539,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,88.40628051757812,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,88.04150390625,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,88.63304138183594,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,88.18938446044922,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,89.79641723632812,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,90.70344543457031,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,89.8949966430664,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,90.61470794677734,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,92.03441619873047,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,91.68936157226562,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,91.09780883789062,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,91.60062408447266,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,90.3879623413086,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,87.656982421875,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,89.5992202758789,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,89.45133972167969,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,89.2442855834961,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,89.92456817626953,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,91.27527618408203,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,90.67387390136719,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,92.8823013305664,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,95.75128936767578,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,95.15972137451172,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,95.00199890136719,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,95.69213104248047,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,95.85993957519531,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,94.6753921508789,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,94.47795867919922,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,93.93504333496094,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,93.35264587402344,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,94.1324691772461,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,94.68524932861328,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,94.81359100341797,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,94.94190979003906,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,91.82258605957031,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,91.27967071533203,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,87.62730407714844,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,85.95904541015625,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,89.32514953613281,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,87.3114242553711,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,88.52558135986328,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,90.30242156982422,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,90.17407989501953,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,90.401123046875,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,89.76937103271484,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,88.36764526367188,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,87.64703369140625,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,87.88394927978516,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,88.25907897949219,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,87.81484985351562,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,85.6925277709961,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,88.08137512207031,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,88.57494354248047,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,88.69338989257812,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,89.84833526611328,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,90.03588104248047,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,90.7564926147461,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,90.62815856933594,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,90.92431640625,391300
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,91.10198211669922,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,96.44233703613281,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,95.3071517944336,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,95.19857788085938,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,93.8758316040039,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,93.20455932617188,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,91.2105712890625,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,90.6874008178711,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,92.28652954101562,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,94.46808624267578,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,91.93116760253906,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,90.73675537109375,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,90.697265625,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,89.1672134399414,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,89.34489440917969,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,88.01228332519531,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,88.18995666503906,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,86.18609619140625,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,86.7487564086914,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,87.75563049316406,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,88.66378784179688,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,89.55219268798828,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,87.79511260986328,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,86.8079833984375,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,87.390380859375,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,89.1672134399414,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,91.46723175048828,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,88.72300720214844,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,86.68953704833984,1270800
2022-02-14,87.91999816894531,88.31999969482422,86.51000213623047,87.4800033569336,86.35389709472656,1164000
2022-02-15,88.69000244140625,90.29000091552734,88.41000366210938,89.7300033569336,88.57494354248047,1154900
2022-02-16,89.16000366210938,95.87999725341797,88.51000213623047,95.51000213623047,94.28054809570312,2245100
2022-02-17,95.0,96.41999816894531,93.0999984741211,96.04000091552734,94.8037109375,2425700
2022-02-18,95.33999633789062,97.73999786376953,95.33999633789062,96.86000061035156,95.6131591796875,1932500
2022-02-22,96.6500015258789,97.44000244140625,94.26000213623047,94.66999816894531,93.45133972167969,1707400
2022-02-23,95.5199966430664,95.5199966430664,91.19000244140625,91.43000030517578,90.2530517578125,1625300
2022-02-24,89.4000015258789,93.23999786376953,88.6500015258789,92.9800033569336,91.93392944335938,1301100
2022-02-25,93.29000091552734,94.66999816894531,92.91000366210938,94.37999725341797,93.31818389892578,1467500
2022-02-28,92.98999786376953,94.13999938964844,91.4800033569336,92.81999969482422,91.7757339477539,1528400
2022-03-01,92.5,92.5,86.8499984741211,88.79000091552734,87.79106903076172,1976100
2022-03-02,89.83999633789062,93.94000244140625,88.95999908447266,93.19000244140625,92.14157104492188,1787300
2022-03-03,92.83999633789062,93.7300033569336,91.58999633789062,93.05000305175781,92.0031509399414,928800
2022-03-04,91.19999694824219,91.97000122070312,89.43000030517578,91.55999755859375,90.52989959716797,1265700
2022-03-07,91.44000244140625,91.61000061035156,89.79000091552734,89.91000366210938,88.89847564697266,1858300
2022-03-08,91.05999755859375,94.55000305175781,89.94999694824219,92.94000244140625,91.89437103271484,1635500
2022-03-09,94.08000183105469,94.87000274658203,92.54000091552734,92.91000366210938,91.8647232055664,1569700
2022-03-10,91.05000305175781,91.58000183105469,87.0,89.0,87.99870300292969,1233300
2022-03-11,90.0199966430664,90.47000122070312,88.91000366210938,89.04000091552734,88.03826904296875,1317200
2022-03-14,89.97000122070312,90.2300033569336,88.48999786376953,89.05999755859375,88.05802917480469,1173600
2022-03-15,90.0,90.12000274658203,88.7300033569336,89.63999938964844,88.63150024414062,747700
2022-03-16,90.41000366210938,93.66000366210938,89.98999786376953,93.63999938964844,92.58650970458984,1260400
2022-03-17,92.6500015258789,94.25,92.55999755859375,94.22000122070312,93.15998077392578,1025000
2022-03-18,94.22000122070312,96.41999816894531,93.61000061035156,96.16000366210938,95.07816314697266,2826500
2022-03-21,96.37000274658203,98.26000213623047,95.9800033569336,96.54000091552734,95.45387268066406,1424500
2022-03-22,96.54000091552734,98.08000183105469,95.36000061035156,95.69000244140625,94.61344146728516,1114000
2022-03-23,95.20999908447266,96.58999633789062,94.79000091552734,95.69999694824219,94.62332916259766,924500
2022-03-24,96.05000305175781,97.0,95.62999725341797,96.94999694824219,95.85926055908203,905400
