Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,137.72509765625,802400
2022-04-04,143.67999267578125,144.4600067138672,142.10000610351562,143.3800048828125,137.4375457763672,732500
2022-04-05,142.9199981689453,143.7899932861328,141.88999938964844,142.52000427246094,136.61318969726562,878800
2022-04-06,141.47000122070312,141.63999938964844,138.77000427246094,140.44000244140625,134.61941528320312,942000
2022-04-07,140.60000610351562,141.88999938964844,138.6300048828125,141.1300048828125,135.2808074951172,701800
2022-04-08,142.9199981689453,146.50999450683594,142.47000122070312,144.47000122070312,138.4823760986328,940300
2022-04-11,143.9199981689453,147.6999969482422,143.41000366210938,144.97999572753906,138.9712371826172,989600
2022-04-12,145.2100067138672,147.64999389648438,143.32000732421875,143.97000122070312,138.0030975341797,760600
2022-04-13,143.4600067138672,147.3300018310547,142.97000122070312,147.1199951171875,141.0225372314453,718300
2022-04-14,147.99000549316406,149.38999938964844,145.1199951171875,145.1699981689453,139.15333557128906,987000
2022-04-18,145.25,146.58999633789062,144.49000549316406,145.32000732421875,139.29713439941406,452000
2022-04-19,145.25,148.0399932861328,144.69000244140625,147.38999938964844,141.28134155273438,792500
2022-04-20,148.30999755859375,150.0,147.92999267578125,148.33999633789062,142.1919708251953,965300
2022-04-21,150.6199951171875,151.9199981689453,147.6300048828125,148.0399932861328,141.90440368652344,547400
2022-04-22,147.0399932861328,147.0399932861328,142.66000366210938,142.7100067138672,136.79531860351562,486400
2022-04-25,141.0500030517578,142.32000732421875,136.88999938964844,141.91000366210938,136.02847290039062,713200
2022-04-26,141.47999572753906,143.6199951171875,139.24000549316406,139.24000549316406,133.46913146972656,498500
2022-04-27,139.8000030517578,142.27999877929688,138.47000122070312,140.07000732421875,134.9236602783203,969900
2022-04-28,140.6199951171875,143.77000427246094,138.67999267578125,142.92999267578125,137.67855834960938,1408900
2022-04-29,149.39999389648438,153.97999572753906,146.30999755859375,146.94000244140625,141.54124450683594,1766900
2022-05-02,147.3300018310547,148.9600067138672,142.75999450683594,145.9499969482422,140.5876007080078,1221500
2022-05-03,146.69000244140625,150.6699981689453,146.0399932861328,150.33999633789062,144.81631469726562,881600
2022-05-04,151.4499969482422,156.47000122070312,150.1199951171875,156.0800018310547,150.34542846679688,930900
2022-05-05,155.10000610351562,155.72000122070312,149.17999267578125,151.5500030517578,145.98187255859375,759500
2022-05-06,151.0800018310547,151.24000549316406,147.0399932861328,148.99000549316406,143.5159149169922,1238700
2022-05-09,146.02999877929688,148.3800048828125,142.7100067138672,142.9199981689453,137.66893005371094,1724500
2022-05-10,144.49000549316406,146.1699981689453,140.1300048828125,140.86000061035156,135.6846160888672,1692900
2022-05-11,141.72000122070312,145.30999755859375,141.0399932861328,141.52999877929688,136.3300018310547,991800
2022-05-12,140.55999755859375,140.55999755859375,135.64999389648438,139.02000427246094,133.91224670410156,942100
2022-05-13,140.1300048828125,143.58999633789062,140.1199951171875,142.52000427246094,137.28363037109375,1027800
2022-05-16,141.83999633789062,146.5,138.82000732421875,144.67999267578125,139.36427307128906,1322300
2022-05-17,152.64999389648438,156.8300018310547,151.24000549316406,155.50999450683594,149.7963409423828,1765800
2022-05-18,153.3300018310547,156.5399932861328,150.75,151.30999755859375,145.75067138671875,1042000
2022-05-19,149.82000732421875,152.52000427246094,148.52999877929688,150.02000427246094,144.50807189941406,934600
2022-05-20,152.0,153.8699951171875,148.0800018310547,150.72999572753906,145.19200134277344,1002300
2022-05-23,152.75999450683594,154.0399932861328,150.47999572753906,151.7899932861328,146.21302795410156,662400
2022-05-24,151.0,151.02999877929688,146.4199981689453,149.47000122070312,143.97828674316406,628800
2022-05-25,149.1199951171875,151.9600067138672,149.10000610351562,151.47000122070312,145.90478515625,586000
2022-05-26,152.60000610351562,156.66000366210938,152.60000610351562,155.75,150.0275421142578,559800
2022-05-27,157.36000061035156,159.22000122070312,156.9600067138672,159.2100067138672,153.36041259765625,608300
2022-05-31,157.69000244140625,159.00999450683594,156.32000732421875,156.52000427246094,150.76925659179688,1803100
2022-06-01,156.8800048828125,158.19000244140625,152.75,155.22000122070312,149.5170135498047,664600
2022-06-02,156.35000610351562,158.5399932861328,155.50999450683594,158.41000366210938,152.58981323242188,400900
2022-06-03,157.16000366210938,158.3699951171875,156.25,156.8300018310547,151.06787109375,348400
2022-06-06,157.58999633789062,160.9199981689453,157.33999633789062,159.27000427246094,153.41822814941406,532800
2022-06-07,157.24000549316406,161.3699951171875,156.52999877929688,161.3000030517578,155.37362670898438,595700
2022-06-08,159.41000366210938,160.38999938964844,157.1999969482422,158.44000244140625,152.61871337890625,499200
2022-06-09,156.89999389648438,157.92999267578125,155.13999938964844,155.27000427246094,149.56517028808594,397200
2022-06-10,151.24000549316406,151.38999938964844,145.69000244140625,145.72000122070312,140.36607360839844,748700
2022-06-13,142.36000061035156,143.3699951171875,137.05999755859375,137.72999572753906,132.66961669921875,972200
2022-06-14,137.58999633789062,138.91000366210938,135.10000610351562,136.2100067138672,131.20547485351562,718200
2022-06-15,137.52000427246094,137.75999450683594,131.58999633789062,134.3800048828125,129.4427032470703,1441300
2022-06-16,128.47999572753906,128.91000366210938,121.58999633789062,123.19000244140625,118.6638412475586,1639800
2022-06-17,122.79000091552734,125.31999969482422,119.25,122.5,117.99919128417969,3033500
2022-06-21,124.93000030517578,126.54000091552734,123.30000305175781,124.0999984741211,119.5404052734375,1501500
2022-06-22,119.97000122070312,121.94999694824219,118.47000122070312,120.72000122070312,116.28459167480469,1388900
2022-06-23,120.66000366210938,121.18000030517578,118.12999725341797,120.31999969482422,115.89928436279297,1081900
2022-06-24,121.81999969482422,127.58000183105469,121.3499984741211,127.56999969482422,122.88290405273438,1968000
2022-06-27,126.86000061035156,127.56999969482422,123.2300033569336,124.70999908447266,120.12799835205078,1070600
2022-06-28,125.16000366210938,126.66999816894531,122.23999786376953,123.01000213623047,118.4904556274414,1105500
2022-06-29,122.33999633789062,122.69999694824219,117.16999816894531,119.7300033569336,115.33097076416016,1504200
2022-06-30,117.69999694824219,118.97000122070312,115.33000183105469,117.61000061035156,113.28885650634766,1164600
2022-07-01,116.7699966430664,118.79000091552734,113.18000030517578,115.72000122070312,111.46829986572266,1262600
2022-07-05,112.63999938964844,114.9000015258789,110.05000305175781,113.04000091552734,108.88677215576172,1678100
2022-07-06,113.18000030517578,115.18000030517578,110.7699966430664,113.44000244140625,109.27207946777344,1397000
2022-07-07,116.13999938964844,117.0,113.58999633789062,115.01000213623047,110.78438568115234,1080900
2022-07-08,115.58000183105469,115.58000183105469,111.7300033569336,112.98999786376953,108.8386001586914,1292000
2022-07-11,111.7699966430664,112.97000122070312,109.7300033569336,111.18000030517578,107.09510040283203,1118000
2022-07-12,111.55000305175781,113.55000305175781,110.88999938964844,111.66000366210938,107.55747985839844,2184500
2022-07-13,108.88999938964844,109.30999755859375,106.30999755859375,108.20999908447266,104.23421478271484,1457500
2022-07-14,105.91000366210938,106.80000305175781,104.73999786376953,106.7300033569336,102.80860900878906,1143700
2022-07-15,109.4800033569336,110.01000213623047,107.47000122070312,108.73999786376953,104.74475860595703,925200
2022-07-18,110.72000122070312,111.6500015258789,108.98999786376953,109.62999725341797,105.60204315185547,1563300
2022-07-19,111.62000274658203,116.08999633789062,111.05000305175781,115.63999938964844,111.39122772216797,1978900
2022-07-20,115.29000091552734,116.23999786376953,114.13999938964844,115.45999908447266,111.21784973144531,741400
2022-07-21,115.01000213623047,115.37000274658203,112.69000244140625,115.19000244140625,110.957763671875,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,109.82406616210938,676200
2022-07-25,114.26000213623047,115.83999633789062,113.0,115.1500015258789,111.57791137695312,778900
2022-07-26,114.13999938964844,116.01000213623047,113.25,114.56999969482422,111.01591491699219,1383100
2022-07-27,115.2300033569336,118.41999816894531,114.16000366210938,118.12999725341797,114.4654769897461,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140625,119.77999877929688,116.06428527832031,1456200
2022-07-29,119.08999633789062,123.58000183105469,115.76000213623047,117.51000213623047,113.86470031738281,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105469,113.86000061035156,110.32794189453125,1259200
2022-08-02,112.8499984741211,114.48999786376953,111.0,111.44999694824219,107.9926986694336,1100800
2022-08-03,112.0999984741211,112.23999786376953,110.0999984741211,110.62000274658203,107.18843841552734,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,107.53727722167969,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105469,110.8499984741211,107.41130065917969,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894531,110.98999786376953,107.54695892333984,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,107.24658203125,804300
2022-08-10,113.43000030517578,115.26000213623047,112.5999984741211,113.87000274658203,110.3376235961914,685400
2022-08-11,115.04000091552734,117.80999755859375,114.31999969482422,116.22000122070312,112.61471557617188,897700
2022-08-12,116.94000244140625,117.70999908447266,116.3499984741211,117.62000274658203,113.9712905883789,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,112.61471557617188,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105469,114.17478942871094,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,111.16126251220703,926700
2022-08-18,115.54000091552734,117.48999786376953,115.08000183105469,116.91000366210938,113.28331756591797,818400
2022-08-19,116.01000213623047,116.0199966430664,113.55999755859375,114.66999816894531,111.11280059814453,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623047,107.56634521484375,802400
2022-08-23,111.69000244140625,116.70999908447266,110.91000366210938,116.0,112.40155029296875,1660800
2022-08-24,115.75,116.94000244140625,114.87999725341797,116.38999938964844,112.77945709228516,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658203,114.94027709960938,782900
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,110.35700225830078,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,111.44226837158203,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,109.32988739013672,869400
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,107.4209976196289,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,105.33769226074219,813700
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,103.56446075439453,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,103.03153991699219,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,106.810546875,1111300
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,108.85508728027344,839200
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,111.71356964111328,721900
2022-09-12,116.56999969482422,118.91999816894531,116.23999786376953,116.97000122070312,113.3414535522461,905300
2022-09-13,110.8499984741211,113.23999786376953,108.77999877929688,109.29000091552734,105.89970397949219,1132600
2022-09-14,108.68000030517578,108.80000305175781,105.5,107.98999786376953,104.64002990722656,1029400
2022-09-15,107.86000061035156,110.0999984741211,106.73999786376953,107.19999694824219,103.8745346069336,920400
2022-09-16,104.83999633789062,107.18000030517578,100.11000061035156,102.43000030517578,99.25250244140625,4229700
2022-09-19,100.93000030517578,104.63999938964844,100.83999633789062,103.81999969482422,100.59938049316406,1018100
2022-09-20,101.8499984741211,102.29000091552734,98.43000030517578,99.38999938964844,96.30680084228516,1670000
2022-09-21,100.33000183105469,100.79000091552734,97.2699966430664,97.30000305175781,94.28164672851562,887400
2022-09-22,97.69999694824219,97.77999877929688,93.9000015258789,93.93000030517578,91.01618957519531,1185700
2022-09-23,91.80000305175781,92.16999816894531,89.38999938964844,91.0,88.17707824707031,1127800
2022-09-26,89.62999725341797,91.0999984741211,86.70999908447266,87.8499984741211,85.12478637695312,2005700
2022-09-27,89.25,89.75,86.95999908447266,88.27999877929688,85.54145812988281,1136600
2022-09-28,89.04000091552734,92.5199966430664,88.95999908447266,91.98999786376953,89.13636779785156,949500
2022-09-29,90.58000183105469,90.58000183105469,87.62000274658203,89.20999908447266,86.4426040649414,1170900
2022-09-30,88.58999633789062,91.72000122070312,88.37999725341797,90.33999633789062,87.53755950927734,1334200
2022-10-03,92.1500015258789,95.2300033569336,91.5999984741211,94.23999786376953,91.31656646728516,1160000
2022-10-04,96.16000366210938,97.05000305175781,95.62000274658203,96.9000015258789,93.89405822753906,1081800
2022-10-05,94.5,95.7300033569336,93.19999694824219,94.76000213623047,91.82044219970703,1142000
2022-10-06,93.43000030517578,94.94999694824219,92.23999786376953,92.58000183105469,89.70805358886719,1063000
2022-10-07,91.27999877929688,92.19999694824219,89.66000366210938,90.23999786376953,87.44065856933594,1292700
2022-10-10,92.08999633789062,92.7300033569336,90.97000122070312,91.8499984741211,89.0007095336914,1169600
2022-10-11,90.75,92.6500015258789,89.91999816894531,91.01000213623047,88.18677520751953,814700
2022-10-12,90.87000274658203,91.04000091552734,89.36000061035156,89.91999816894531,87.13057708740234,1023400
2022-10-13,87.87000274658203,94.58000183105469,86.95999908447266,93.25,90.3572769165039,1131700
2022-10-14,94.11000061035156,94.61000061035156,87.91999816894531,88.68000030517578,85.92904663085938,1418100
2022-10-17,90.93000030517578,92.76000213623047,90.66000366210938,91.97000122070312,89.11698150634766,1009100
2022-10-18,94.81999969482422,95.8499984741211,93.70999908447266,94.91000366210938,91.96578979492188,1137700
2022-10-19,93.91000366210938,94.63999938964844,91.94000244140625,92.58999633789062,89.7177505493164,543800
2022-10-20,93.13999938964844,95.79000091552734,91.81999969482422,92.05000305175781,89.19450378417969,737700
2022-10-21,92.22000122070312,95.16000366210938,92.0199966430664,94.63999938964844,91.70415496826172,795800
2022-10-24,94.87999725341797,95.38999938964844,92.87000274658203,93.0999984741211,90.21192169189453,685700
2022-10-25,92.69999694824219,96.30999755859375,92.30000305175781,96.0199966430664,93.0413589477539,714900
2022-10-26,96.43000030517578,97.2699966430664,95.06999969482422,96.2699966430664,93.2835922241211,911200
2022-10-27,96.94000244140625,97.52999877929688,95.5999984741211,95.83999633789062,92.86692810058594,687200
2022-10-28,94.48999786376953,96.37999725341797,93.66000366210938,96.0999984741211,93.80400085449219,858700
2022-10-31,95.52999877929688,96.83000183105469,95.23999786376953,96.12000274658203,93.82352447509766,1152100
2022-11-01,97.83000183105469,98.77999877929688,96.4800033569336,98.36000061035156,96.01000213623047,1019200
2022-11-02,98.22000122070312,99.62999725341797,94.0,94.0,91.7541732788086,1261300
2022-11-03,93.02999877929688,95.29000091552734,92.62999725341797,94.48999786376953,92.23246002197266,1312500
2022-11-04,94.19999694824219,97.27999877929688,90.4800033569336,91.94000244140625,89.74339294433594,2657400
2022-11-07,92.75,93.27999877929688,90.06999969482422,92.4000015258789,90.19239807128906,1636700
2022-11-08,92.9000015258789,95.12999725341797,91.63999938964844,93.81999969482422,91.57847595214844,1080700
2022-11-09,92.62000274658203,93.44000244140625,91.37000274658203,91.75,89.55793762207031,1465100
2022-11-10,96.69000244140625,104.52999877929688,96.58999633789062,104.29000091552734,101.79832458496094,2268500
2022-11-11,105.37000274658203,112.27999877929688,105.37000274658203,110.55999755859375,107.91851806640625,2034900
2022-11-14,107.86000061035156,108.62000274658203,104.94999694824219,105.0,102.49136352539062,1351600
2022-11-15,106.81999969482422,107.69000244140625,102.61000061035156,102.80000305175781,100.34392547607422,1457100
2022-11-16,101.72000122070312,102.0,99.62000274658203,100.55000305175781,98.14768981933594,882600
2022-11-17,98.06999969482422,99.37999725341797,96.5199966430664,99.31999969482422,96.94706726074219,808900
2022-11-18,101.06999969482422,101.52999877929688,98.66999816894531,101.2300033569336,98.81143188476562,928600
2022-11-21,99.81999969482422,100.83000183105469,98.69999694824219,99.56999969482422,97.19109344482422,747300
2022-11-22,101.31999969482422,105.48999786376953,100.7300033569336,104.08000183105469,101.59333801269531,1244300
2022-11-23,103.43000030517578,105.11000061035156,103.0,104.22000122070312,101.7300033569336,597700
2022-11-25,104.02999877929688,105.81999969482422,103.83999633789062,104.63999938964844,102.13996124267578,301700
2022-11-28,102.66999816894531,103.16999816894531,100.52999877929688,100.7699966430664,98.36241912841797,722900
2022-11-29,101.5199966430664,105.9800033569336,101.5199966430664,105.55000305175781,103.0282211303711,1336800
2022-11-30,105.33999633789062,107.43000030517578,102.27999877929688,107.30000305175781,104.73641204833984,1435800
2022-12-01,108.70999908447266,109.87000274658203,106.73999786376953,107.48999786376953,104.92186737060547,914400
2022-12-02,106.01000213623047,110.73999786376953,105.9000015258789,109.11000061035156,106.50316619873047,887500
2022-12-05,107.9000015258789,109.72000122070312,107.31999969482422,108.37999725341797,105.79060363769531,929500
2022-12-06,108.33000183105469,108.86000061035156,103.2300033569336,104.80999755859375,102.30589294433594,1125600
2022-12-07,104.08000183105469,104.30000305175781,101.38999938964844,101.91000366210938,99.4751968383789,1184700
2022-12-08,103.38999938964844,103.87999725341797,100.91999816894531,101.18000030517578,98.76262664794922,851800
2022-12-09,101.01000213623047,104.05999755859375,100.94999694824219,102.36000061035156,99.91444396972656,1029000
2022-12-12,102.5,105.51000213623047,102.04000091552734,105.25,102.73539733886719,868700
2022-12-13,109.29000091552734,111.45999908447266,107.62000274658203,108.98999786376953,106.38603210449219,1534200
2022-12-14,107.55999755859375,109.33999633789062,103.83000183105469,105.9800033569336,103.44794464111328,1336800
2022-12-15,104.12999725341797,104.63999938964844,102.12000274658203,102.4000015258789,99.95347595214844,1582800
2022-12-16,101.29000091552734,102.33000183105469,100.55000305175781,101.52999877929688,99.10426330566406,2148000
2022-12-19,101.79000091552734,102.94000244140625,100.30000305175781,100.9800033569336,98.56741333007812,761800
2022-12-20,100.52999877929688,101.6500015258789,100.23999786376953,101.38999938964844,98.96761322021484,752800
2022-12-21,102.27999877929688,104.0,102.27999877929688,103.05000305175781,100.58795928955078,713400
2022-12-22,101.26000213623047,102.30000305175781,98.83999633789062,101.12999725341797,98.71382141113281,995600
2022-12-23,101.01000213623047,102.5999984741211,100.19999694824219,102.55999755859375,100.10964965820312,811000
2022-12-27,103.0,103.86000061035156,101.9800033569336,103.75,101.27122497558594,624500
2022-12-28,104.0999984741211,104.6500015258789,100.36000061035156,100.5,98.09886932373047,578100
2022-12-29,101.26000213623047,103.93000030517578,100.69000244140625,103.48999786376953,101.0174331665039,532500
2022-12-30,102.25,102.88999938964844,100.93000030517578,102.23999786376953,99.79729461669922,506500
2023-01-03,103.33999633789062,104.47000122070312,100.93000030517578,102.2699966430664,99.82657623291016,930800
2023-01-04,107.54000091552734,109.58000183105469,105.47000122070312,109.1500015258789,106.5422134399414,1024700
2023-01-05,107.55999755859375,111.41999816894531,106.56999969482422,110.86000061035156,108.21135711669922,1252100
2023-01-06,112.12000274658203,116.93000030517578,112.08999633789062,116.62000274658203,113.83374786376953,1204600
2023-01-09,117.5199966430664,119.45999908447266,115.62999725341797,116.80000305175781,114.00943756103516,1587200
2023-01-10,117.33999633789062,118.80000305175781,116.26000213623047,118.52999877929688,115.69810485839844,915900
2023-01-11,120.04000091552734,120.79000091552734,117.26000213623047,119.12999725341797,116.28376770019531,892400
2023-01-12,119.33000183105469,122.22000122070312,117.58999633789062,121.63999938964844,118.73380279541016,1534600
2023-01-13,119.79000091552734,121.48999786376953,119.54000091552734,121.29000091552734,118.39215850830078,765900
2023-01-17,121.94999694824219,122.05000305175781,119.81999969482422,120.06999969482422,117.20130920410156,1181200
2023-01-18,120.93000030517578,122.0,118.22000122070312,118.68000030517578,115.84452819824219,733200
2023-01-19,117.22000122070312,118.16999816894531,114.55000305175781,116.58000183105469,113.79469299316406,687700
2023-01-20,117.37999725341797,121.83000183105469,116.72000122070312,121.58999633789062,118.68499755859375,920600
2023-01-23,121.69999694824219,123.16999816894531,121.04000091552734,122.94999694824219,120.01250457763672,665100
2023-01-24,121.5999984741211,123.36000061035156,120.8499984741211,122.33000183105469,119.40731811523438,581600
2023-01-25,120.37999725341797,121.4800033569336,118.73999786376953,121.47000122070312,118.56785583496094,627200
2023-01-26,121.16000366210938,121.30000305175781,118.5,120.44000244140625,117.56246948242188,953400
2023-01-27,119.19999694824219,120.83999633789062,119.0,120.5,117.62104797363281,889800
2023-01-30,118.72000122070312,122.58000183105469,118.72000122070312,121.94999694824219,119.03639221191406,973200
2023-01-31,122.55000305175781,123.54000091552734,121.06999969482422,123.19999694824219,120.25653076171875,1105700
2023-02-01,122.41999816894531,126.69999694824219,122.25,124.9800033569336,121.99400329589844,1009900
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,123.7412338256836,977000
2023-02-03,125.0,126.87000274658203,124.94000244140625,125.44999694824219,122.4527816772461,706800
2023-02-06,124.0,124.44999694824219,121.72000122070312,122.12000274658203,119.20233154296875,857700
2023-02-07,121.4800033569336,124.44999694824219,121.12000274658203,123.91000366210938,120.94956970214844,558600
2023-02-08,122.44000244140625,123.54000091552734,120.55999755859375,121.5,118.5971450805664,580700
2023-02-09,122.94000244140625,124.05000305175781,119.7300033569336,120.25,117.37700653076172,582500
2023-02-10,119.4800033569336,119.98999786376953,118.1500015258789,119.87999725341797,117.01583862304688,538100
2023-02-13,120.08000183105469,122.4800033569336,118.80999755859375,121.94999694824219,119.03639221191406,688900
2023-02-14,120.87000274658203,123.5999984741211,120.27999877929688,122.08000183105469,119.16328430175781,885100
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,119.95393371582031,649100
2023-02-16,121.11000061035156,123.12000274658203,119.73999786376953,121.2300033569336,118.33360290527344,670300
2023-02-17,120.0199966430664,120.37000274658203,117.97000122070312,118.9000015258789,116.7332992553711,528100
2023-02-21,117.8499984741211,117.8499984741211,111.79000091552734,113.1500015258789,111.08808135986328,1396900
2023-02-22,113.36000061035156,115.0199966430664,113.25,114.22000122070312,112.13858795166016,633000
2023-02-23,114.80000305175781,115.75,113.02999877929688,114.77999877929688,112.6883773803711,940700
2023-02-24,112.26000213623047,120.0,110.1500015258789,117.72000122070312,115.5748062133789,3192900
2023-02-27,120.0,122.76000213623047,117.30999755859375,117.45999908447266,115.31954193115234,1425500
2023-02-28,116.79000091552734,117.76000213623047,116.0999984741211,116.2300033569336,114.1119613647461,1398400
2023-03-01,116.30999755859375,121.66000366210938,116.30999755859375,119.70999908447266,117.52853393554688,1370100
2023-03-02,119.79000091552734,123.97000122070312,119.18000030517578,123.55999755859375,121.30838775634766,1492700
2023-03-03,124.48999786376953,125.23999786376953,123.0999984741211,124.54000091552734,122.27052307128906,1262900
2023-03-06,124.22000122070312,124.22000122070312,119.98999786376953,120.0999984741211,117.91143035888672,1229200
2023-03-07,119.83000183105469,120.4800033569336,117.06999969482422,117.66999816894531,115.52571868896484,926600
2023-03-08,117.69000244140625,118.94999694824219,116.77999877929688,117.95999908447266,115.8104248046875,1199200
2023-03-09,118.11000061035156,119.4000015258789,113.56999969482422,113.68000030517578,111.6084213256836,1018900
2023-03-10,113.68000030517578,113.68000030517578,107.4800033569336,109.13999938964844,107.15116119384766,1524200
2023-03-13,106.73999786376953,108.37999725341797,104.69999694824219,105.23999786376953,103.32221221923828,1390300
2023-03-14,108.25,108.86000061035156,106.05999755859375,108.0,106.03192901611328,2339400
2023-03-15,103.95999908447266,104.12999725341797,100.31999969482422,102.30999755859375,100.44561004638672,2656500
2023-03-16,100.36000061035156,104.68000030517578,99.91999816894531,104.36000061035156,102.45825958251953,1764100
2023-03-17,103.94000244140625,103.95999908447266,102.0199966430664,103.0,101.123046875,3587800
2023-03-20,103.81999969482422,104.58000183105469,102.13999938964844,103.0,101.123046875,2215100
2023-03-21,105.5,107.54000091552734,104.98999786376953,105.16999816894531,103.25350189208984,1052000
2023-03-22,104.83000183105469,105.43000030517578,100.72000122070312,100.91999816894531,99.08094787597656,1176900
2023-03-23,101.0199966430664,102.76000213623047,98.52999877929688,99.55000305175781,97.73592376708984,1063700
2023-03-24,98.0,101.68000030517578,97.12000274658203,101.58000183105469,99.72891998291016,2070000
2023-03-27,103.29000091552734,104.43000030517578,102.30999755859375,103.26000213623047,101.37830352783203,927900
2023-03-28,103.43000030517578,104.37000274658203,102.87000274658203,103.30000305175781,101.4175796508789,535300
2023-03-29,105.13999938964844,106.12999725341797,104.72000122070312,105.91999816894531,103.98983001708984,845300
2023-03-30,107.52999877929688,107.9000015258789,105.37000274658203,106.38999938964844,104.4512710571289,729100
2023-03-31,106.43000030517578,108.95999908447266,106.43000030517578,108.88999938964844,106.90570831298828,720400
2023-04-03,110.0,111.69999694824219,108.6500015258789,109.08999633789062,107.10206604003906,881900
2023-04-04,109.08999633789062,109.08999633789062,105.33999633789062,106.25,104.31382751464844,1241600
2023-04-05,105.22000122070312,106.94000244140625,104.37000274658203,106.81999969482422,104.87342834472656,798900
2023-04-06,106.16999816894531,106.62999725341797,104.88999938964844,106.02999877929688,104.09783172607422,690000
2023-04-10,105.93000030517578,107.69999694824219,105.62000274658203,107.38999938964844,105.43304443359375,555500
2023-04-11,108.2699966430664,109.97000122070312,107.7699966430664,108.87999725341797,106.89588928222656,1097800
2023-04-12,111.05000305175781,112.19000244140625,108.9000015258789,109.66000366210938,107.66167449951172,1068900
2023-04-13,110.0,111.16999816894531,108.87999725341797,110.98999786376953,108.96743774414062,862500
2023-04-14,111.33999633789062,112.73999786376953,110.25,110.72000122070312,108.70235443115234,892800
2023-04-17,110.8499984741211,110.9800033569336,108.44000244140625,110.61000061035156,108.59436798095703,551000
2023-04-18,111.66999816894531,111.66999816894531,109.08999633789062,109.4800033569336,107.4849624633789,489800
2023-04-19,108.5999984741211,109.30999755859375,107.16999816894531,109.11000061035156,107.12169647216797,469800
2023-04-20,107.56999969482422,108.12000274658203,105.94000244140625,106.80000305175781,104.85380554199219,741500
2023-04-21,106.37000274658203,106.58999633789062,103.8499984741211,104.5999984741211,102.69388580322266,1033800
2023-04-24,104.95999908447266,105.69999694824219,104.44999694824219,105.68000030517578,103.75420379638672,719200
2023-04-25,104.16000366210938,104.16000366210938,99.87999725341797,100.51000213623047,98.67842102050781,1026500
2023-04-26,100.3499984741211,101.62999725341797,99.58000183105469,100.45999908447266,98.62933349609375,869400
2023-04-27,101.3499984741211,103.41000366210938,100.45999908447266,103.41000366210938,101.52557373046875,1336900
2023-04-28,102.31999969482422,107.79000091552734,102.31999969482422,106.23999786376953,105.0148696899414,1247200
2023-05-01,106.19999694824219,106.58999633789062,104.33999633789062,104.62999725341797,103.42342376708984,887000
2023-05-02,103.16999816894531,103.20999908447266,99.83999633789062,102.02999877929688,100.85340881347656,873900
2023-05-03,102.08000183105469,102.69999694824219,99.76000213623047,100.69999694824219,99.53874969482422,1078500
2023-05-04,100.44000244140625,102.11000061035156,99.44000244140625,101.1500015258789,99.98356628417969,1483700
2023-05-05,103.47000122070312,105.94000244140625,103.0199966430664,105.9000015258789,104.67878723144531,1293200
2023-05-08,107.0,107.0,105.30000305175781,106.01000213623047,104.78752136230469,1568300
2023-05-09,104.7300033569336,105.3499984741211,103.97000122070312,104.54000091552734,103.33446502685547,1758700
2023-05-10,106.19000244140625,107.12999725341797,99.33000183105469,102.93000030517578,101.74303436279297,3777900
2023-05-11,100.52999877929688,103.79000091552734,100.44000244140625,101.2300033569336,100.0626449584961,2706200
2023-05-12,101.48999786376953,102.19999694824219,100.16000366210938,100.79000091552734,99.62771606445312,1338500
2023-05-15,101.58999633789062,105.33000183105469,100.79000091552734,105.22000122070312,104.00662994384766,1515600
2023-05-16,104.66000366210938,105.33999633789062,102.54000091552734,102.81999969482422,101.63430786132812,1283100
