Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,173.98876953125,442700
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,170.9612579345703,651700
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,169.0586700439453,605200
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,168.90255737304688,597800
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,168.7854766845703,412600
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,170.5514678955078,1100000
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,173.4492950439453,546800
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,173.4492950439453,612100
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,167.47804260253906,668700
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,167.0390167236328,1433800
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,172.8443603515625,585700
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,168.45376586914062,995100
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,174.6786651611328,868500
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,175.6153564453125,560000
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,177.13743591308594,638600
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,179.57667541503906,506300
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,182.5135040283203,565200
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,182.328125,501000
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,182.4647216796875,449700
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,182.45497131347656,489800
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,182.68911743164062,1505900
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,182.0159149169922,630400
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,181.2938690185547,559000
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,183.18675231933594,672700
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,186.20162963867188,629800
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,188.9726104736328,581700
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,188.08474731445312,445100
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,185.4113311767578,526500
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,185.8503875732422,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,188.7969970703125,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,191.11917114257812,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,189.77267456054688,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,189.0799560546875,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,193.34371948242188,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,194.30963134765625,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,195.7439422607422,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,197.978271484375,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,199.86138916015625,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,201.6859130859375,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,203.0811767578125,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,203.55926513671875,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,204.30075073242188,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,207.35472106933594,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,207.21810913085938,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,209.5988311767578,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,211.20867919921875,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,207.2669219970703,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,205.7545623779297,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,207.8132781982422,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,205.89117431640625,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,208.2816162109375,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,206.82781982421875,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,204.3397674560547,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,205.1984100341797,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,206.3594970703125,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,202.59332275390625,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,199.67599487304688,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,192.9339599609375,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,194.15354919433594,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,192.97296142578125,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,191.79237365722656,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,191.18740844726562,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,184.79664611816406,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,184.69906616210938,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,185.899169921875,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,185.38204956054688,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,186.70899963378906,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,189.45069885253906,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,186.63490295410156,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,186.60557556152344,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,184.22972106933594,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,186.91842651367188,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,185.72561645507812,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,189.29428100585938,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,189.50938415527344,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,191.3474578857422,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,191.18124389648438,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,193.811279296875,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,194.10459899902344,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,193.9481658935547,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,193.801513671875,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,194.4076690673828,517500
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,195.8155975341797,535200
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,194.6814422607422,849900
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,196.87152099609375,654100
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,199.9415283203125,539200
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,200.99742126464844,524600
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,199.57977294921875,616200
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,202.19027709960938,514900
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,202.6106719970703,414500
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,201.8578338623047,421800
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,201.701416015625,534700
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,204.29234313964844,412000
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,204.95716857910156,341500
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,206.02288818359375,581800
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,208.59425354003906,476200
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,206.58995056152344,367900
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,206.53128051757812,439000
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,206.10108947753906,489700
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,204.06747436523438,300800
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,203.363525390625,342800
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,201.93601989746094,379400
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,203.0701904296875,305600
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,199.74598693847656,404800
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,203.70570373535156,402200
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,205.17230224609375,315400
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,207.4405517578125,295600
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,207.73385620117188,354000
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,206.9712371826172,255700
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,210.07058715820312,315400
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,209.5035400390625,433600
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,211.93801879882812,423500
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,213.0917205810547,349700
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,213.46324157714844,376900
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,214.05966186523438,363200
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,211.6446990966797,360700
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,210.7256317138672,578600
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,211.46873474121094,688800
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,210.21722412109375,700300
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,212.76904296875,755800
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,212.72998046875,429600
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,213.3068084716797,489200
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,213.97166442871094,294100
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,217.0123291015625,409600
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,220.78628540039062,540900
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,211.4589385986328,695700
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,210.09991455078125,700400
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,210.10968017578125,621700
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,208.47691345214844,455400
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,208.87777709960938,299000
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,211.21450805664062,449900
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,207.8903045654297,305700
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,208.84844970703125,368500
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,209.83592224121094,276800
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,210.21722412109375,487900
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,212.34864807128906,344400
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,213.6320037841797,350100
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,213.38710021972656,470500
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,210.02688598632812,447800
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,212.35845947265625,251500
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,208.78274536132812,404600
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,205.44212341308594,472500
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,205.92213439941406,423800
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,211.5453338623047,553800
2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,210.58529663085938,527800
2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,211.0359344482422,484700
2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,210.71261596679688,1639900
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,208.1949462890625,506800
2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,207.80308532714844,489700
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,211.3200225830078,349700
2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,215.87538146972656,520100
2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,215.72840881347656,286300
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,210.64405822753906,312100
2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,206.24545288085938,460400
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,204.85430908203125,385600
2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,200.1226348876953,441000
2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,203.3750762939453,495300
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,201.8272247314453,573700
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,203.39463806152344,645800
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,207.88145446777344,604300
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,212.9070587158203,630000
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,215.02308654785156,614300
2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,217.03135681152344,820000
2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,213.76913452148438,630900
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,215.5717010498047,486000
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,219.62744140625,473900
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,220.50912475585938,340500
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,218.6575927734375,309700
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,222.40965270996094,356900
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,221.5083770751953,739900
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,227.5527801513672,442900
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,230.52113342285156,361300
2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,230.57989501953125,395300
2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,230.57012939453125,316900
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,227.38624572753906,313000
2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,228.19937133789062,302400
2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,228.9831085205078,475600
2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,230.9816131591797,397000
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,231.91221618652344,558300
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,218.18734741210938,857000
2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,217.71714782714844,584900
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,220.009521484375,340700
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,225.32899475097656,312300
2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,224.3297576904297,416600
2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,227.2393341064453,381400
2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,226.8082733154297,234600
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,226.83763122558594,525100
2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,227.6507568359375,356200
2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,231.47140502929688,517300
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,226.83763122558594,636000
2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,229.23777770996094,312100
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,228.7871551513672,1067700
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,226.6770477294922,390500
2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,224.63560485839844,327600
2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,223.7719268798828,224900
2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,223.09471130371094,232800
2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,222.4862060546875,407400
2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,214.47752380371094,1245100
2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,211.64112854003906,592800
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,216.53858947753906,397800
2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,215.49826049804688,271200
2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,221.30845642089844,525700
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,224.08599853515625,375100
2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,226.31387329101562,299800
2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,228.06088256835938,448000
2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,225.52871704101562,265000
2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,225.7544708251953,413100
2021-12-14,228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,222.6236114501953,406200
2021-12-15,228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,224.81227111816406,375700
2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,226.61813354492188,543200
2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,228.2277374267578,873600
2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,222.57456970214844,552800
2021-12-21,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,226.92242431640625,296300
2021-12-22,231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,230.48507690429688,294600
2021-12-23,235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,236.5995635986328,520700
2021-12-27,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,240.43702697753906,264900
2021-12-28,244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,239.26910400390625,199000
2021-12-29,244.1199951171875,244.75,241.49000549316406,242.32000732421875,237.82638549804688,285600
2021-12-30,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,240.62351989746094,308500
2021-12-31,244.8300018310547,245.05999755859375,242.91000366210938,243.41000366210938,238.8961639404297,212200
2022-01-03,243.11000061035156,243.75999450683594,239.6699981689453,242.57000732421875,238.07176208496094,351600
2022-01-04,242.8800048828125,248.3000030517578,242.61000061035156,245.16000366210938,240.6137237548828,478200
2022-01-05,244.82000732421875,245.61000061035156,238.8699951171875,238.91000366210938,234.47958374023438,554000
2022-01-06,239.16000366210938,241.5,235.85000610351562,238.4600067138672,234.0379638671875,459900
2022-01-07,237.22999572753906,238.0500030517578,232.8000030517578,234.80999755859375,230.4556121826172,416900
2022-01-10,233.22000122070312,233.77999877929688,227.5,231.52000427246094,227.22665405273438,476800
2022-01-11,231.77999877929688,234.92999267578125,228.88999938964844,234.75,230.39674377441406,465900
2022-01-12,235.7899932861328,243.33999633789062,235.49000549316406,241.67999267578125,237.19822692871094,718000
2022-01-13,240.52999877929688,241.99000549316406,234.58999633789062,234.85000610351562,230.49490356445312,387000
2022-01-14,233.13999938964844,235.99000549316406,232.42999267578125,234.52000427246094,230.17100524902344,425000
2022-01-18,231.42999267578125,231.9600067138672,227.74000549316406,230.3800048828125,226.10780334472656,398600
2022-01-19,231.07000732421875,236.2100067138672,231.07000732421875,231.86000061035156,227.5603485107422,470100
2022-01-20,232.91000366210938,237.85000610351562,226.50999450683594,226.85000610351562,222.6432647705078,660100
2022-01-21,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,223.4578399658203,511700
2022-01-24,224.49000549316406,224.9600067138672,217.1199951171875,224.2899932861328,220.1307373046875,554800
2022-01-25,220.9600067138672,223.3000030517578,217.13999938964844,221.11000061035156,217.0096893310547,379700
2022-01-26,222.22999572753906,224.6999969482422,216.39999389648438,218.1199951171875,214.0751495361328,438300
2022-01-27,219.66000366210938,220.9499969482422,211.99000549316406,215.16000366210938,211.1700439453125,604200
2022-01-28,215.36000061035156,220.02999877929688,212.27999877929688,219.85000610351562,215.77305603027344,371800
2022-01-31,220.25999450683594,224.8000030517578,219.72999572753906,224.39999389648438,220.23866271972656,376200
2022-02-01,224.77000427246094,225.92999267578125,222.72000122070312,225.63999938964844,221.45567321777344,434100
2022-02-02,225.5,228.82000732421875,224.27000427246094,228.64999389648438,224.40985107421875,476700
2022-02-03,227.14999389648438,228.60000610351562,225.6199951171875,228.3000030517578,224.06637573242188,404200
2022-02-04,226.72000122070312,229.27999877929688,225.10000610351562,225.94000244140625,221.75013732910156,456400
2022-02-07,224.85000610351562,228.39999389648438,224.85000610351562,226.8699951171875,222.66287231445312,493900
2022-02-08,225.74000549316406,231.52999877929688,224.57000732421875,230.69000244140625,226.41204833984375,678100
2022-02-09,235.88999938964844,244.72000122070312,234.1300048828125,237.35000610351562,232.9485321044922,849700
2022-02-10,234.42999267578125,238.58999633789062,232.14999389648438,233.2100067138672,228.88531494140625,588300
2022-02-11,233.0800018310547,234.63999938964844,228.72999572753906,229.7899932861328,225.52871704101562,476100
2022-02-14,230.5,231.6999969482422,224.5399932861328,226.5500030517578,222.3488311767578,459000
2022-02-15,228.83999633789062,232.91000366210938,227.77000427246094,232.36000061035156,228.0510711669922,528600
2022-02-16,230.89999389648438,233.94000244140625,227.1199951171875,232.99000549316406,228.66940307617188,538500
2022-02-17,230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,222.49603271484375,625300
2022-02-18,226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,221.8384552001953,432200
2022-02-22,225.5399932861328,231.0,224.89999389648438,229.3699951171875,225.11651611328125,623500
2022-02-23,229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,220.77847290039062,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,225.3903350830078,470400
2022-02-25,229.5,237.75999450683594,228.6199951171875,237.32000732421875,233.3651885986328,380300
2022-02-28,234.99000549316406,240.58999633789062,233.47000122070312,240.0,236.00051879882812,826800
2022-03-01,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,233.30616760253906,544200
2022-03-02,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,238.13433837890625,359800
2022-03-03,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,239.9928436279297,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,241.09417724609375,441100
2022-03-07,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,234.6926727294922,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.10000610351562,221.34881591796875,780500
2022-03-09,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,224.8396453857422,726000
2022-03-10,225.05999755859375,226.6699981689453,220.91000366210938,222.0,218.3004913330078,833700
2022-03-11,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,215.11447143554688,501200
2022-03-14,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,213.86563110351562,679800
2022-03-15,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,218.53646850585938,480300
2022-03-16,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,223.25648498535156,518800
2022-03-17,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,228.14366149902344,357000
2022-03-18,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,230.79867553710938,741700
2022-03-21,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,230.04147338867188,351800
2022-03-22,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,231.45750427246094,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,226.2261505126953,395700
2022-03-24,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,228.49766540527344,216700
2022-03-25,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,234.2501678466797,311100
2022-03-28,238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,239.432373046875,446500
2022-03-29,246.0,247.27000427246094,243.27999877929688,247.17999267578125,243.06085205078125,399800
2022-03-30,247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,241.7923583984375,316500
2022-03-31,244.39999389648438,247.0,241.6199951171875,241.77000427246094,237.74099731445312,579200
2022-04-01,242.3000030517578,249.05999755859375,240.91000366210938,248.0,243.8671875,462500
2022-04-04,247.32000732421875,247.83999633789062,241.02000427246094,246.25,242.14637756347656,470800
2022-04-05,245.25,249.47000122070312,244.55999755859375,245.6999969482422,241.60552978515625,361800
