Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,43.239768981933594,1240500
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,44.49465560913086,2145000
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,45.48958969116211,1580300
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,45.462703704833984,1424600
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,45.11312484741211,1542400
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,45.3909912109375,1496800
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,46.25148391723633,2177500
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,46.959598541259766,2709800
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,48.564056396484375,3146500
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,48.95845413208008,2769200
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,50.12370681762695,1788000
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,48.393760681152344,1669800
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,47.41674041748047,2326600
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,47.282283782958984,1728400
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,47.51532745361328,2369400
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,47.676673889160156,2616600
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,47.882835388183594,2412000
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,49.4245491027832,2490600
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,50.93939208984375,2442700
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,50.63462448120117,2368900
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,51.244140625,2897300
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,50.40156555175781,2297700
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,50.688392639160156,3133200
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,50.858707427978516,2328600
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,50.0968132019043,2081000
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,51.217247009277344,2243600
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,49.33491516113281,1813800
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,48.83296585083008,3492500
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,48.23240661621094,2029300
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,48.187599182128906,2967700
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,48.062103271484375,1982800
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,48.02625274658203,2469700
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,49.18254470825195,1873100
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,48.537166595458984,1516800
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,49.0480842590332,1960900
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,48.20756912231445,2560100
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,49.16558074951172,2634300
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,48.52389144897461,2619200
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,49.3101806640625,3053500
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,49.255958557128906,2871600
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,49.62651443481445,3091600
2021-04-09,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,49.472862243652344,2472000
2021-04-12,54.86000061035156,55.130001068115234,54.099998474121094,55.09000015258789,49.789188385009766,2739300
2021-04-13,55.16999816894531,55.5,54.79999923706055,55.20000076293945,49.88860321044922,1859100
2021-04-14,55.31999969482422,55.689998626708984,54.52000045776367,54.540000915527344,49.292110443115234,2345200
2021-04-15,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,50.286258697509766,1404000
2021-04-16,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,50.07839584350586,2247500
2021-04-19,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,49.52709197998047,1778700
2021-04-20,54.56999969482422,55.599998474121094,54.56999969482422,55.47999954223633,50.141666412353516,2148000
2021-04-21,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,50.34952926635742,1592900
2021-04-22,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,49.96994400024414,1784400
2021-04-23,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,49.49998092651367,2668500
2021-04-26,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,50.2591552734375,1397400
2021-04-27,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,50.29530334472656,1609600
2021-04-28,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,49.94282913208008,1848700
2021-04-29,55.75,56.720001220703125,55.45000076293945,55.79999923706055,50.430870056152344,1627300
2021-04-30,55.56999969482422,55.84000015258789,55.279998779296875,55.459999084472656,50.12358474731445,1946200
2021-05-03,55.68000030517578,56.470001220703125,55.36000061035156,55.939998626708984,50.55739974975586,1931000
2021-05-04,56.0,56.40999984741211,54.970001220703125,55.36000061035156,50.033203125,2286100
2021-05-05,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,48.18046569824219,2389800
2021-05-06,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,48.813114166259766,2576700
2021-05-07,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,49.49998092651367,2397400
2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,49.64458084106445,2555900
2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,48.45159149169922,2303900
2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,47.1591911315918,2409200
2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,48.469669342041016,3026200
2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,49.38248825073242,1975600
2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,49.04808807373047,2055500
2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,48.822147369384766,1342600
2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,48.92155456542969,1861300
2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,49.13846206665039,1416800
2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,48.93963623046875,1476200
2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,49.86149215698242,1427300
2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,50.069366455078125,1797700
2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,50.27722930908203,1359300
2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,49.84341049194336,1771900
2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,50.11454391479492,1662300
2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,51.605777740478516,1558700
2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,52.69031524658203,2238100
2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,51.41598892211914,1715200
2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,51.298500061035156,1478900
2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,51.641929626464844,1265200
2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,51.84076690673828,1850900
2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,52.14805221557617,1296600
2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,52.13901901245117,1618900
2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,52.50052261352539,1531800
2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,53.28681564331055,1023500
2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,52.81684494018555,1548000
2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,52.21131896972656,1622600
2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,52.24746322631836,1749400
2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,51.12677764892578,4291800
2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,52.07575225830078,1506300
2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,52.9072265625,2153200
2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,53.53986740112305,2537600
2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,52.383033752441406,1662500
2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,52.69935989379883,2089400
2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,52.42821502685547,4456600
2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,52.301692962646484,3429100
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,52.01020812988281,4281600
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,52.110408782958984,3659300
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,52.165061950683594,3042000
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,52.59316635131836,2722200
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,52.420101165771484,4165400
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,52.43832015991211,3174900
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,53.412940979003906,4319900
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,54.1507453918457,3417700
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,53.6953125,6530400
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,54.35112762451172,3663800
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,54.02322006225586,1969400
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,54.30558776855469,1903800
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,52.420101165771484,2875900
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,54.72459030151367,2874300
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,55.01606750488281,1664100
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,54.77012634277344,1423100
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,54.51508712768555,1178600
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,54.42400360107422,1319400
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,54.688148498535156,1483400
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,54.23271942138672,1215200
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,54.32381057739258,1178100
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,54.45132064819336,1747100
2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,53.99589538574219,1523700
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,54.178070068359375,1589200
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,53.48581314086914,1527700
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,54.63349914550781,1330000
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,53.10324478149414,2507700
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,52.301692962646484,2474200
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,51.76428985595703,4103900
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,51.83715057373047,2145600
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,51.51835250854492,1488300
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,52.00110626220703,1900600
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,51.51835250854492,1565000
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,51.208656311035156,2115400
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,50.388885498046875,1966100
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,49.70573043823242,2144700
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,49.72395324707031,2794200
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,49.39604187011719,1278600
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,49.6693000793457,1803600
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,50.2158203125,2386200
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,49.678409576416016,1264500
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,50.36155319213867,1267500
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,50.48907470703125,1862100
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,50.953617095947266,2377500
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,51.50012969970703,2204600
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,51.62765884399414,1979900
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,51.2906379699707,1776900
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,50.835208892822266,1974900
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,51.2906379699707,1767500
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,51.19044494628906,1823800
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,51.181331634521484,1403400
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,52.511192321777344,2426300
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,52.27436065673828,1804800
2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,52.0284309387207,2207000
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,52.538516998291016,2294200
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,52.01020812988281,5101500
2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,51.46369171142578,7364400
2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,51.336177825927734,2525900
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,51.199546813964844,2229300
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,51.44548416137695,3054300
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,50.44353485107422,2968300
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,50.662139892578125,2622100
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,50.42531204223633,2321400
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,51.38172912597656,2489200
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,50.69308090209961,2748500
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,51.49190139770508,1502800
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,51.68472671508789,1988100
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,49.76571273803711,4049900
2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,50.00444793701172,2185400
2021-10-07,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,50.23398208618164,1373800
2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,50.11461639404297,739200
2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,50.1605339050293,998800
2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,50.408447265625,1772200
2021-10-13,54.689998626708984,55.13999938964844,54.25,55.099998474121094,50.59207534790039,1346700
2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,51.35417938232422,1058100
2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,51.39090347290039,2974600
2021-10-18,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,51.17053985595703,1466100
2021-10-19,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,51.326637268066406,1084400
2021-10-20,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,52.244815826416016,1243300
2021-10-21,56.95000076293945,57.0,55.939998626708984,56.18000030517578,51.5837287902832,804500
2021-10-22,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,50.54616928100586,1105700
2021-10-25,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,50.05952835083008,1641100
2021-10-26,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,49.976898193359375,1303700
2021-10-27,54.61000061035156,55.25,54.209999084472656,54.91999816894531,50.42680358886719,1359500
2021-10-28,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,50.97771453857422,1171700
2021-10-29,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,49.00362014770508,3059500
2021-11-01,53.25,55.16999816894531,53.04999923706055,55.040000915527344,50.5369873046875,2178600
2021-11-02,55.290000915527344,55.310001373291016,53.75,54.540000915527344,50.0778923034668,1451400
2021-11-03,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,50.3625373840332,1672900
2021-11-04,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,48.471073150634766,4143000
2021-11-05,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,49.56371307373047,3904100
2021-11-08,53.68000030517578,53.68000030517578,52.150001525878906,52.5,48.20479965209961,2774900
2021-11-09,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,48.49861145019531,2694400
2021-11-10,52.63999938964844,55.04999923706055,52.619998931884766,54.75,50.270713806152344,3325400
2021-11-11,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,50.380897521972656,2280300
2021-11-12,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,50.09626007080078,1820700
2021-11-15,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,49.92180252075195,1154300
2021-11-16,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,49.56371307373047,1518400
2021-11-17,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,49.56371307373047,2619100
2021-11-18,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,48.93016052246094,2889600
2021-11-19,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,47.14887619018555,3401100
2021-11-22,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,46.1939697265625,2925700
2021-11-23,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,46.8642463684082,1773700
2021-11-24,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,47.13051986694336,1751900
2021-11-26,49.880001068115234,50.290000915527344,48.869998931884766,49.5,45.45023727416992,1476600
2021-11-29,49.70000076293945,49.75,49.04999923706055,49.119998931884766,45.1013298034668,2924000
2021-11-30,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,43.0813102722168,6703700
2021-12-01,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,41.951942443847656,2900400
2021-12-02,46.06999969482422,47.5,46.02000045776367,47.0,43.154762268066406,2959300
2021-12-03,47.0,47.43000030517578,46.52000045776367,47.15999984741211,43.30168151855469,1850500
2021-12-06,47.7599983215332,49.31999969482422,47.66999816894531,48.630001068115234,44.65142059326172,2124800
2021-12-07,48.9900016784668,49.869998931884766,48.790000915527344,49.41999816894531,45.37678146362305,2312300
2021-12-08,49.27000045776367,50.81999969482422,49.189998626708984,50.5,46.36842727661133,2929300
2021-12-09,50.130001068115234,50.36000061035156,49.54999923706055,49.75,45.679786682128906,1829500
2021-12-10,50.20000076293945,50.20000076293945,48.16999816894531,48.369998931884766,44.412689208984375,2239700
2021-12-13,48.310001373291016,48.560001373291016,47.95000076293945,48.349998474121094,44.39432144165039,3648600
2021-12-14,48.54999923706055,48.880001068115234,47.540000915527344,47.720001220703125,43.81586456298828,2946800
2021-12-15,48.0,49.18000030517578,47.79999923706055,48.880001068115234,44.88096618652344,3416200
2021-12-16,49.02000045776367,49.81999969482422,48.689998626708984,49.13999938964844,45.11968994140625,2083300
2021-12-17,49.29999923706055,49.95000076293945,48.599998474121094,49.5,45.45023727416992,5127600
2021-12-20,48.279998779296875,48.59000015258789,47.5,48.11000061035156,44.1739616394043,1955400
2021-12-21,48.59000015258789,49.650001525878906,48.59000015258789,49.220001220703125,45.19314956665039,1694000
2021-12-22,49.33000183105469,49.54999923706055,48.900001525878906,49.08000183105469,45.064598083496094,1181000
2021-12-23,49.25,49.45000076293945,48.9900016784668,49.20000076293945,45.17477798461914,1282000
2021-12-27,49.04999923706055,49.88999938964844,48.560001373291016,49.869998931884766,45.78996658325195,1051500
2021-12-28,49.81999969482422,50.2400016784668,49.540000915527344,50.119998931884766,46.01951217651367,1168900
2021-12-29,50.33000183105469,50.970001220703125,49.56999969482422,50.66999816894531,46.52450942993164,1504700
2021-12-30,50.630001068115234,51.689998626708984,50.619998931884766,51.36000061035156,47.15806579589844,1759100
2021-12-31,50.869998931884766,51.52000045776367,50.790000915527344,51.119998931884766,47.35258865356445,1522000
2022-01-03,51.34000015258789,52.04999923706055,50.90999984741211,51.93000030517578,48.1028938293457,2270800
2022-01-04,52.18000030517578,54.0099983215332,52.040000915527344,53.279998779296875,49.35340118408203,2480600
2022-01-05,53.709999084472656,54.58000183105469,52.72999954223633,52.84000015258789,48.945831298828125,2147900
2022-01-06,53.41999816894531,53.810001373291016,52.939998626708984,53.279998779296875,49.35340118408203,2044200
2022-01-07,53.06999969482422,54.33000183105469,52.900001525878906,53.619998931884766,49.6683464050293,2798400
2022-01-10,53.4900016784668,53.650001525878906,52.4900016784668,53.119998931884766,49.205196380615234,2081600
2022-01-11,52.79999923706055,53.11000061035156,51.630001068115234,52.13999938964844,48.29741668701172,1837800
2022-01-12,52.040000915527344,52.70000076293945,51.779998779296875,51.83000183105469,48.01026916503906,1215300
2022-01-13,52.02000045776367,53.310001373291016,52.0099983215332,52.90999984741211,49.01066970825195,1531100
2022-01-14,52.7400016784668,53.29999923706055,52.119998931884766,52.93000030517578,49.029197692871094,1565900
2022-01-18,52.84000015258789,52.900001525878906,52.0,52.310001373291016,48.454891204833984,1672000
2022-01-19,52.59000015258789,52.810001373291016,50.709999084472656,50.77000045776367,47.02838134765625,1803100
2022-01-20,51.290000915527344,52.38999938964844,51.16999816894531,51.34000015258789,47.55637741088867,3240700
2022-01-21,51.77000045776367,52.779998779296875,51.38999938964844,52.47999954223633,48.612361907958984,4683100
2022-01-24,51.88999938964844,52.29999923706055,49.93000030517578,51.720001220703125,47.90837097167969,2658100
2022-01-25,51.18000030517578,52.29999923706055,50.41999816894531,51.939998626708984,48.112159729003906,2139500
2022-01-26,52.220001220703125,53.279998779296875,50.790000915527344,51.29999923706055,47.51932144165039,2078700
2022-01-27,51.459999084472656,52.7599983215332,50.939998626708984,51.040000915527344,47.27848434448242,3130400
2022-01-28,50.93000030517578,51.52000045776367,49.08000183105469,51.47999954223633,47.686058044433594,3122900
2022-01-31,51.18000030517578,53.22999954223633,51.040000915527344,53.02000045776367,49.11256790161133,5989700
2022-02-01,52.5,52.959999084472656,51.869998931884766,52.40999984741211,48.547515869140625,2125700
2022-02-02,52.4900016784668,53.13999938964844,52.130001068115234,52.2400016784668,48.39005661010742,2238200
2022-02-03,52.09000015258789,52.130001068115234,51.150001525878906,51.22999954223633,47.4544792175293,1909300
2022-02-04,50.75,50.9900016784668,49.540000915527344,50.029998779296875,46.342918395996094,2280200
2022-02-07,50.11000061035156,51.0099983215332,50.099998474121094,50.599998474121094,46.87091064453125,2073700
2022-02-08,50.84000015258789,50.91999816894531,50.15999984741211,50.40999984741211,46.694908142089844,1848500
2022-02-09,50.959999084472656,52.0099983215332,50.88999938964844,51.93000030517578,48.1028938293457,2002700
2022-02-10,51.459999084472656,52.439998626708984,50.97999954223633,51.29999923706055,47.51932144165039,2504200
2022-02-11,51.189998626708984,52.22999954223633,50.22999954223633,50.7400016784668,47.0005989074707,3499500
2022-02-14,50.90999984741211,51.310001373291016,50.0,50.060001373291016,46.37071228027344,2267600
2022-02-15,50.27000045776367,51.150001525878906,50.25,50.90999984741211,47.15806198120117,2570800
2022-02-16,51.369998931884766,52.5,51.31999969482422,52.41999816894531,48.55677795410156,1656700
2022-02-17,52.060001373291016,52.38999938964844,51.560001373291016,51.93000030517578,48.1028938293457,1543200
2022-02-18,50.650001525878906,53.86000061035156,50.650001525878906,52.939998626708984,49.03845977783203,3875200
2022-02-22,52.91999816894531,53.2599983215332,52.22999954223633,52.900001525878906,49.001407623291016,2574300
2022-02-23,53.25,53.83000183105469,51.209999084472656,51.310001373291016,47.528587341308594,2531900
2022-02-24,50.369998931884766,52.16999816894531,49.849998474121094,52.0,48.16773223876953,2208000
2022-02-25,52.470001220703125,54.25,52.06999969482422,54.20000076293945,50.205596923828125,2523200
2022-02-28,53.29999923706055,54.47999954223633,53.189998626708984,54.0,50.02033615112305,3713400
2022-03-01,54.029998779296875,54.08000183105469,52.7599983215332,53.439998626708984,49.501609802246094,3299100
2022-03-02,53.7400016784668,56.25,53.7400016784668,56.119998931884766,51.984100341796875,4076400
2022-03-03,56.400001525878906,56.810001373291016,55.52000045776367,56.45000076293945,52.28977966308594,3314600
2022-03-04,55.7599983215332,56.0,54.91999816894531,55.959999084472656,51.83589553833008,3525200
2022-03-07,55.97999954223633,56.88999938964844,55.68000030517578,55.91999816894531,51.79884338378906,2608300
2022-03-08,55.790000915527344,58.380001068115234,55.13999938964844,57.86000061035156,53.59587097167969,3843300
2022-03-09,58.540000915527344,59.11000061035156,57.540000915527344,57.810001373291016,53.5495491027832,2042800
2022-03-10,57.36000061035156,58.880001068115234,57.099998474121094,58.86000061035156,54.52217102050781,1729900
2022-03-11,59.9900016784668,60.220001220703125,58.400001525878906,58.5,54.18870162963867,2857900
2022-03-14,58.880001068115234,59.27000045776367,57.75,57.810001373291016,53.5495491027832,1905800
2022-03-15,57.93000030517578,58.369998931884766,57.209999084472656,58.220001220703125,53.92933654785156,2151100
2022-03-16,58.38999938964844,59.11000061035156,57.11000061035156,58.540000915527344,54.22575378417969,2845500
2022-03-17,58.09000015258789,59.52000045776367,58.09000015258789,59.25,54.88343048095703,2155200
