Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,107.54072570800781,2684800
2021-02-11,131.75,132.6300048828125,127.12999725341797,129.8699951171875,105.52558898925781,1881700
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,107.49193572998047,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,110.6364974975586,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,110.66900634765625,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,108.07699584960938,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,108.83265686035156,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,113.32606506347656,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,118.01444244384766,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,121.93091583251953,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,121.11026763916016,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,120.7202377319336,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,120.63896179199219,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,121.6790771484375,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,125.26239776611328,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,128.84571838378906,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,132.9246826171875,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,131.70587158203125,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,127.51312255859375,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,128.78880310058594,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,133.72911071777344,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,134.58230590820312,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,134.68792724609375,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,132.4696502685547,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,137.5399627685547,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,131.53524780273438,3481800
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,132.83529663085938,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,128.91883850097656,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,127.84626007080078,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,131.06396484375,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,131.0720977783203,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,133.91600036621094,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,131.86024475097656,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,130.96337890625,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,129.49569702148438,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,134.20851135253906,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,124.08169555664062,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,123.4294204711914,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,125.18244171142578,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,121.88841247558594,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,120.01305389404297,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,118.24372863769531,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,118.78184509277344,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,124.83183288574219,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,124.11432647705078,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,121.00780487060547,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,121.14640045166016,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,118.9775390625,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,119.939697265625,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,119.27105712890625,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,119.40967559814453,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,121.47254943847656,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,123.17668151855469,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,128.1911163330078,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,130.10723876953125,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,125.42705535888672,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,129.365234375,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,129.19403076171875,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,133.9965057373047,2730800
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,134.48573303222656,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,136.84213256835938,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,136.63829040527344,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,128.58248901367188,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,127.33501434326172,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,123.82896423339844,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,128.05250549316406,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,131.29762268066406,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,129.12879943847656,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,124.82369232177734,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,122.8342056274414,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,122.89127349853516,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,123.64141082763672,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,120.93441772460938,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,122.54067993164062,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,123.88603210449219,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,124.0898666381836,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,131.63192749023438,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,135.8229217529297,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,138.6929931640625,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,138.85606384277344,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,139.19036865234375,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,138.1548614501953,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,136.77688598632812,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,133.00991821289062,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,132.82237243652344,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,132.19456481933594,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,132.16192626953125,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,131.6074981689453,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,128.41946411132812,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,126.25057220458984,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,131.3465576171875,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,132.26792907714844,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,133.92311096191406,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,133.80897521972656,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,134.67324829101562,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,130.6535186767578,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,129.8189239501953,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,132.9772491455078,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,136.9701690673828,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,136.43016052246094,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,131.70083618164062,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,128.6161346435547,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,128.6570587158203,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,129.27891540527344,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,128.50978088378906,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,128.6161346435547,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,124.25503540039062,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,120.51573944091797,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,115.3200454711914,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,111.81808471679688,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,113.6917953491211,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,118.71568298339844,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,117.70108795166016,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,116.1464614868164,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,118.36383819580078,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,116.7437515258789,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,118.62567138671875,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,120.33576202392578,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,118.94477844238281,1712300
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,116.47376251220703,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,125.60511016845703,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,122.73313903808594,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,124.19776153564453,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,124.00138092041016,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,121.16216278076172,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,123.94409942626953,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,126.00601959228516,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,126.56241607666016,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,124.04229736328125,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,120.7612075805664,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,118.64203643798828,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,116.465576171875,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,114.93547821044922,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,115.63099670410156,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,119.09207153320312,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,120.96577453613281,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,122.03763580322266,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,120.18848419189453,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,124.09956359863281,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,122.9622573852539,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,122.46314239501953,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,121.0312271118164,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,123.8749771118164,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,123.89973449707031,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,121.97364044189453,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,120.11366271972656,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,124.2469711303711,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,124.8917465209961,1525900
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,128.02481079101562,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,126.4376220703125,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,131.15782165527344,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,129.8103790283203,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,129.826904296875,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,123.46987915039062,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,122.30428314208984,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,124.040283203125,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,130.5791778564453,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,133.94366455078125,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,138.89535522460938,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,140.15188598632812,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,141.24667358398438,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,138.103271484375,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,144.87945556640625,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,148.43756103515625,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,150.91748046875,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,150.78480529785156,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,153.1568603515625,2492100
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,160.14041137695312,3814100
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,160.1238250732422,3030600
2021-10-12,192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,158.71383666992188,1804900
2021-10-13,188.25,191.8300018310547,186.5,190.75999450683594,158.2161865234375,2275700
2021-10-14,193.5,194.5,190.77999877929688,191.25,158.62261962890625,1923100
2021-10-15,194.0,194.30999755859375,190.0,190.08999633789062,157.66050720214844,1878000
2021-10-18,192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,157.5277862548828,2405800
2021-10-19,190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,158.32400512695312,1356400
2021-10-20,189.0,192.66000366210938,188.2899932861328,192.0500030517578,159.28611755371094,1523800
2021-10-21,190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,156.49105834960938,1488200
2021-10-22,190.25,191.94000244140625,187.00999450683594,191.6199951171875,158.92945861816406,1660400
2021-10-25,195.0,195.69000244140625,191.47999572753906,192.69000244140625,159.8169403076172,2105100
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210938,159.17001342773438,1643400
2021-10-27,189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,156.44955444335938,1590200
2021-10-28,188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,157.47802734375,992400
2021-10-29,189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,155.08106994628906,1376700
2021-11-01,189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,157.49462890625,1426600
2021-11-02,188.85000610351562,191.25,188.16000366210938,189.74000549316406,157.37020874023438,1460100
2021-11-03,187.10000610351562,192.91000366210938,184.75,189.8300018310547,157.44483947753906,2769100
2021-11-04,193.0,193.86000061035156,182.27999877929688,185.82000732421875,154.11895751953125,3503900
2021-11-05,188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,153.68768310546875,2601100
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,154.64149475097656,1911600
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,155.37965393066406,1961100
2021-11-10,186.72000122070312,187.02000427246094,180.5,182.27999877929688,151.18289184570312,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,151.78005981445312,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,151.9791259765625,1033800
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,151.49806213378906,1851200
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,151.83811950683594,1575600
2021-11-17,181.75,184.99000549316406,179.25,180.25,149.49920654296875,1443300
2021-11-18,180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,149.0513458251953,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,146.35581970214844,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,149.68997192382812,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,155.97682189941406,2922600
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,157.79319763183594,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753906,150.7267303466797,2356600
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,154.6486053466797,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,150.39781188964844,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,147.00726318359375,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,149.2928924560547,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,149.19168090820312,1825000
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,151.40988159179688,1690900
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,156.65591430664062,2063200
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,156.2679443359375,1438100
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,154.42088317871094,1182300
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,155.3992462158203,1462200
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,150.8701171875,1734000
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,149.72305297851562,2388900
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,146.88919067382812,2585200
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,149.5543975830078,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,146.4927978515625,3214300
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,145.61563110351562,1942500
2021-12-21,175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,150.06886291503906,1582500
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,152.65814208984375,1357000
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,151.84002685546875,913900
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,156.68121337890625,1105800
2021-12-28,186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,155.0281219482422,878500
2021-12-29,183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,154.81727600097656,789700
2021-12-30,183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,153.4124755859375,723900
2021-12-31,180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,153.92022705078125,729100
2022-01-03,180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,158.16006469726562,1483600
2022-01-04,189.5,193.1199951171875,187.52999877929688,191.27999877929688,161.87518310546875,3013900
2022-01-05,193.3300018310547,196.5,192.0399932861328,192.9199981689453,163.2630615234375,3036800
2022-01-06,198.66000366210938,200.61000061035156,196.38999938964844,198.3300018310547,167.84144592285156,3349400
2022-01-07,199.36000061035156,200.0,196.9499969482422,199.07000732421875,168.4676971435547,3230400
2022-01-10,197.60000610351562,199.69000244140625,194.77999877929688,199.1199951171875,168.510009765625,3722500
2022-01-11,201.0,204.6199951171875,197.14999389648438,204.0,172.6398162841797,2246700
2022-01-12,204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,173.40994262695312,2298000
2022-01-13,205.1300048828125,208.0800018310547,203.5,207.3000030517578,175.43251037597656,2517500
2022-01-14,207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,182.54119873046875,2823900
2022-01-18,217.75,218.11000061035156,212.0399932861328,216.08999633789062,182.87124633789062,2843300
2022-01-19,218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,185.3846893310547,3090200
2022-01-20,216.27000427246094,222.0399932861328,214.08999633789062,215.0,181.9488067626953,2851400
2022-01-21,213.75,213.75,204.9199981689453,206.91000366210938,175.10247802734375,2873100
2022-01-24,200.6999969482422,206.9600067138672,194.5399932861328,206.0,174.33236694335938,3197900
2022-01-25,206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,180.374755859375,2657900
2022-01-26,216.00999450683594,218.89999389648438,211.25,212.4499969482422,179.7908172607422,2908600
2022-01-27,217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,180.97560119628906,2524200
2022-01-28,213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,182.26193237304688,2037200
2022-01-31,214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,185.24081420898438,2287400
2022-02-01,215.19000244140625,224.69000244140625,214.8800048828125,224.22000122070312,189.75146484375,2619100
2022-02-02,223.11000061035156,224.0,218.02000427246094,223.47999572753906,189.12521362304688,1672600
2022-02-03,222.39999389648438,224.67999267578125,220.27999877929688,222.75999450683594,188.51589965820312,1319000
2022-02-04,225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,192.8234405517578,2588800
2022-02-07,227.5,228.30999755859375,223.57000732421875,226.47999572753906,191.66403198242188,2072600
2022-02-08,225.1300048828125,226.0,218.07000732421875,220.8300018310547,186.88259887695312,1924400
2022-02-09,222.0,224.2899932861328,220.14999389648438,221.82000732421875,187.7204132080078,1381800
2022-02-10,220.0,227.86000061035156,220.0,222.1199951171875,187.9742889404297,1841500
2022-02-11,224.13999938964844,231.27999877929688,222.6999969482422,230.8800048828125,195.38766479492188,2970200
2022-02-14,230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,189.60760498046875,2766500
2022-02-15,217.1199951171875,219.86000061035156,211.6199951171875,219.17999267578125,185.4862518310547,2985200
2022-02-16,221.0,226.10000610351562,220.52999877929688,222.47999572753906,188.27894592285156,2268000
2022-02-17,224.35000610351562,230.69000244140625,220.74000549316406,230.1300048828125,194.75294494628906,4147800
2022-02-18,226.77999877929688,237.55999755859375,226.60000610351562,233.3800048828125,197.50332641601562,3595200
2022-02-22,239.69000244140625,240.97000122070312,218.64999389648438,223.1999969482422,188.8882598876953,3543500
2022-02-23,225.3699951171875,229.99000549316406,224.08999633789062,225.27000427246094,190.64004516601562,2343400
2022-02-24,230.89999389648438,231.99000549316406,218.24000549316406,225.89999389648438,191.17318725585938,3558800
2022-02-25,222.80999755859375,231.72999572753906,222.0,229.27999877929688,197.3356170654297,2630000
2022-02-28,229.8300018310547,240.02999877929688,228.1999969482422,239.60000610351562,206.21780395507812,4133700
2022-03-01,238.22000122070312,242.19000244140625,237.0399932861328,240.47000122070312,206.96658325195312,3839600
2022-03-02,243.5,245.7100067138672,240.64999389648438,242.25,208.49859619140625,2987900
2022-03-03,239.9600067138672,243.22999572753906,236.1300048828125,238.0800018310547,204.90957641601562,2700100
2022-03-04,238.7100067138672,241.7100067138672,235.82000732421875,241.16000366210938,207.56045532226562,3524100
2022-03-07,242.44000244140625,246.49000549316406,233.86000061035156,236.6300048828125,203.66160583496094,3916100
2022-03-08,241.05999755859375,243.47999572753906,223.3000030517578,237.3699951171875,204.29847717285156,5049100
2022-03-09,233.82000732421875,233.97000122070312,223.75,230.39999389648438,198.299560546875,4261700
2022-03-10,234.3000030517578,238.5800018310547,229.97000122070312,237.75,204.6255645751953,3069200
2022-03-11,234.55999755859375,238.16000366210938,232.05999755859375,232.49000549316406,200.098388671875,2264500
2022-03-14,231.3300018310547,233.05999755859375,221.6999969482422,229.33999633789062,197.3872833251953,2679000
2022-03-15,220.00999450683594,229.25,218.60000610351562,227.7899932861328,196.05322265625,2967400
2022-03-16,227.55999755859375,231.52999877929688,226.52999877929688,230.30999755859375,198.2221221923828,2803600
2022-03-17,233.0,242.27000427246094,233.0,241.38999938964844,207.75840759277344,2596400
2022-03-18,242.05999755859375,244.36000061035156,239.3000030517578,239.86000061035156,206.4415740966797,4826100
2022-03-21,244.5,251.41000366210938,244.0399932861328,251.17999267578125,216.1844024658203,3069700
2022-03-22,251.27000427246094,252.47000122070312,246.75,251.32000732421875,216.30491638183594,2732100
2022-03-23,255.0,257.25,254.11000061035156,254.82000732421875,219.3172607421875,2521000
2022-03-24,255.3000030517578,255.8699951171875,249.82000732421875,251.25999450683594,216.2532501220703,2857300
