Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,205.5,206.85000610351562,202.0,203.10000610351562,189.6502685546875,626200
2022-04-05,202.55999755859375,206.52999877929688,202.1999969482422,202.74000549316406,189.31411743164062,802700
2022-04-06,201.6999969482422,206.64999389648438,200.99000549316406,206.25,192.5916748046875,778400
2022-04-07,205.6999969482422,205.6999969482422,202.1699981689453,203.55999755859375,190.0797882080078,933900
2022-04-08,203.47999572753906,203.83999633789062,200.77999877929688,202.88999938964844,189.45416259765625,662900
2022-04-11,202.88999938964844,202.88999938964844,197.2100067138672,198.5500030517578,185.40158081054688,1034400
2022-04-12,198.58999633789062,199.35000610351562,195.3300018310547,197.44000244140625,184.36509704589844,857800
2022-04-13,197.66000366210938,198.89999389648438,195.83999633789062,198.3000030517578,185.1681365966797,716000
2022-04-14,198.8800048828125,200.0500030517578,195.86000061035156,196.17999267578125,183.1885223388672,797600
2022-04-18,196.49000549316406,196.99000549316406,193.35000610351562,194.14999389648438,181.29295349121094,485200
2022-04-19,195.44000244140625,198.16000366210938,193.64999389648438,197.5500030517578,184.46780395507812,620100
2022-04-20,197.94000244140625,201.50999450683594,197.5800018310547,200.99000549316406,187.6799774169922,756200
2022-04-21,202.05999755859375,203.38999938964844,199.5500030517578,199.66000366210938,186.4380645751953,917000
2022-04-22,199.2100067138672,199.3699951171875,195.77999877929688,195.77999877929688,182.8150177001953,735100
2022-04-25,195.6999969482422,195.97999572753906,190.6199951171875,193.0,180.21913146972656,1264800
2022-04-26,190.0,194.4600067138672,189.94000244140625,190.60000610351562,177.97804260253906,907300
2022-04-27,190.17999267578125,191.39999389648438,187.35000610351562,187.3800048828125,174.97129821777344,951700
2022-04-28,188.4499969482422,190.9199981689453,187.41000366210938,190.44000244140625,177.82864379882812,800500
2022-04-29,189.44000244140625,189.82000732421875,181.7100067138672,182.16000366210938,170.0969696044922,1381200
2022-05-02,182.0399932861328,182.9600067138672,174.00999450683594,178.14999389648438,166.3524932861328,1073200
2022-05-03,179.17999267578125,182.14999389648438,177.77999877929688,180.50999450683594,168.55621337890625,843500
2022-05-04,180.69000244140625,184.67999267578125,178.88999938964844,184.30999755859375,172.10458374023438,787300
2022-05-05,183.61000061035156,184.67999267578125,177.3699951171875,179.17999267578125,167.3142852783203,928300
2022-05-06,178.82000732421875,178.9600067138672,174.6699981689453,176.67999267578125,164.97984313964844,727400
2022-05-09,174.75,175.49000549316406,166.6199951171875,167.27000427246094,156.19302368164062,1241400
2022-05-10,169.27000427246094,171.30999755859375,162.66000366210938,163.16000366210938,152.3551788330078,1180200
2022-05-11,163.1300048828125,166.60000610351562,161.5399932861328,161.72000122070312,151.01052856445312,1340600
2022-05-12,161.38999938964844,163.6199951171875,159.75999450683594,161.9600067138672,151.2346649169922,1338200
2022-05-13,163.80999755859375,166.47999572753906,161.32000732421875,166.4499969482422,155.42730712890625,1426000
2022-05-16,166.77999877929688,166.92999267578125,164.1699981689453,164.9499969482422,154.02664184570312,700000
2022-05-17,165.9499969482422,166.05999755859375,163.6199951171875,165.5399932861328,154.57757568359375,1064800
2022-05-18,164.97999572753906,165.0399932861328,157.3699951171875,158.0,147.53688049316406,866100
2022-05-19,157.89999389648438,160.35000610351562,156.94000244140625,157.82000732421875,147.36880493164062,1123700
2022-05-20,158.0,159.88999938964844,157.14999389648438,159.7100067138672,149.13365173339844,1603900
2022-05-23,161.4199981689453,162.77999877929688,158.47999572753906,160.7100067138672,150.06744384765625,738500
2022-05-24,160.94000244140625,160.94000244140625,157.4499969482422,160.25,149.6378936767578,1091700
2022-05-25,159.99000549316406,162.19000244140625,159.41000366210938,160.27999877929688,149.66587829589844,1049100
2022-05-26,162.07000732421875,164.38999938964844,159.94000244140625,163.3000030517578,152.48590087890625,1269600
2022-05-27,164.1300048828125,169.1199951171875,164.1300048828125,168.58999633789062,157.4255828857422,723300
2022-05-31,167.14999389648438,167.6699981689453,165.38999938964844,165.9499969482422,154.96041870117188,1519900
2022-06-01,166.02000427246094,166.6300048828125,162.22000122070312,163.80999755859375,152.9621124267578,897400
2022-06-02,163.10000610351562,166.77000427246094,162.38999938964844,166.64999389648438,155.6140594482422,576200
2022-06-03,165.0,165.07000732421875,163.0399932861328,163.3699951171875,152.55125427246094,528900
2022-06-06,164.66000366210938,165.1199951171875,162.1300048828125,162.57000732421875,151.8042449951172,881400
2022-06-07,161.83999633789062,164.38999938964844,159.02000427246094,164.32000732421875,153.43833923339844,1009900
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,145.74403381347656,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,140.5055389404297,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,136.6023406982422,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,127.65676879882812,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,126.4054946899414,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,126.74164581298828,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,121.89534759521484,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,123.05322265625,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,122.90381622314453,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,124.5566177368164,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,128.81463623046875,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,134.02511596679688,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,136.0140838623047,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,134.9308624267578,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,136.07945251464844,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,136.54080200195312,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,139.45933532714844,683400
2022-07-05,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,140.57968139648438,725800
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,141.2386932373047,781100
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,140.85269165039062,1077600
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,137.78353881835938,1068200
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,135.0720977783203,714200
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,134.8273162841797,998200
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,132.44540405273438,1225400
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,129.36683654785156,1096200
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,134.4507293701172,844100
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,133.5563507080078,965400
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,137.98121643066406,1193500
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,139.14866638183594,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,139.51580810546875,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,141.427001953125,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,141.49288940429688,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,147.33001708984375,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,149.00579833984375,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,153.647216796875,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,156.07618713378906,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,154.70164489746094,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,150.32383728027344,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,150.04139709472656,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,150.54981994628906,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,150.42739868164062,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,153.00701904296875,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,152.56455993652344,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,156.810546875,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,157.19654846191406,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,160.1339111328125,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,160.0868377685547,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,161.53671264648438,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,160.7364501953125,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,156.15151977539062,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,153.6001434326172,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,150.80398559570312,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,148.4503173828125,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,150.0225830078125,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,152.47039794921875,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,148.7515869140625,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,146.59564208984375,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,144.96690368652344,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,144.42083740234375,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,142.86746215820312,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,141.5870361328125,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,143.7335968017578,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,145.30581665039062,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,147.753662109375,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,149.5424346923828,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,150.89813232421875,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,144.7315216064453,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,143.09339904785156,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,142.05776977539062,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,141.84124755859375,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,140.29722595214844,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,136.2677764892578,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,132.97265625,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,133.75405883789062,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,134.67669677734375,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,131.29681396484375,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,129.85638427734375,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,132.9538116455078,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,131.4347686767578,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,133.09620666503906,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,136.79885864257812,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,138.18499755859375,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,134.19752502441406,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,132.2797393798828,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,127.92198944091797,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,125.45353698730469,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,127.67514038085938,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,126.32698822021484,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,127.83653259277344,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,124.89340209960938,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,127.39982604980469,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,126.99156188964844,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,123.98197174072266,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,122.70030212402344,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,125.36809539794922,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,126.08016204833984,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,133.11521911621094,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,133.01077270507812,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,134.90005493164062,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,138.3463897705078,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,137.9476318359375,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,137.43495178222656,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,135.17539978027344,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,135.84945678710938,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,138.51727294921875,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,139.4381866455078,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,138.2324676513672,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,135.51718139648438,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,145.80865478515625,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,143.3402099609375,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,139.92239379882812,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,142.23892211914062,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,139.92239379882812,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,139.80845642089844,377700
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,142.57119750976562,629600
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,142.22943115234375,449500
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,144.95419311523438,862100
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,144.13772583007812,510900
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,146.3213348388672,353000
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,141.4698944091797,742700
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,144.80230712890625,528900
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,147.73593139648438,1131600
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,147.03338623046875,624100
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,145.56182861328125,1231000
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,142.96047973632812,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,139.0774383544922,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,138.15650939941406,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,141.1376190185547,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,141.707275390625,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,142.47628784179688,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,144.97320556640625,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,145.22952270507812,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,142.7800750732422,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,137.56785583496094,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,136.81787109375,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,137.5393829345703,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,139.45716857910156,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,138.67868041992188,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,139.78945922851562,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,139.03944396972656,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,136.19122314453125,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,139.02537536621094,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,139.47540283203125,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,137.9817352294922,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,140.6435089111328,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,136.96682739257812,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,141.32333374023438,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,140.35626220703125,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,141.38076782226562,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,147.16392517089844,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,149.25120544433594,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,148.9543914794922,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,149.51931762695312,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,148.59054565429688,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,147.77670288085938,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,150.36187744140625,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,152.27684020996094,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,151.87469482421875,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,150.0937957763672,636500
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,150.51507568359375,570800
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,153.84707641601562,866500
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,150.6874237060547,605300
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,153.904541015625,1167400
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,156.3269500732422,844700
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,163.55587768554688,1047100
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,160.6547393798828,720700
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,160.1472625732422,691000
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,159.73556518554688,1018600
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,158.76853942871094,549600
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,158.06956481933594,549400
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,158.6344757080078,612300
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,159.89833068847656,732600
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,158.0599822998047,591100
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,158.3663787841797,476000
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,155.1205291748047,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,154.7088165283203,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,150.7736053466797,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,149.2224884033203,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,149.18418884277344,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,145.2872772216797,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,145.08619689941406,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,143.41061401367188,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,136.832763671875,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,137.0817108154297,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,137.71363830566406,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,139.42752075195312,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,135.27207946777344,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,138.1923828125,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,132.9358367919922,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,121.4078369140625,3106500
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,120.75675964355469,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,121.14932250976562,2382600
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,121.55145263671875,2291100
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,118.81307983398438,2277200
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,115.73001098632812,5926100
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,116.7162094116211,1984900
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,117.74071502685547,1321500
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,112.10118865966797,1382100
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,111.12454986572266,2298100
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,114.7629623413086,1712900
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,113.70015716552734,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,113.45121765136719,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,117.79815673828125,1096000
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,119.88685607910156,1119700
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,121.44368743896484,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,120.2542953491211,922400
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,119.92552185058594,715700
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,119.57742309570312,895400
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,120.28331756591797,604200
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,119.92552185058594,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,118.9778823852539,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,117.508056640625,1001300
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,115.59343719482422,1233500
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,114.55876159667969,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,119.50006103515625,1180500
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,119.32599639892578,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,121.10523986816406,787200
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,119.74180603027344,752600
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,120.33165740966797,746300
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,119.95453643798828,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,116.56041717529297,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,116.06725311279297,1080100
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,118.66844177246094,1205400
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,120.08023834228516,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,117.79815673828125,658000
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,115.60310363769531,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,117.47904968261719,866400
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,117.53707122802734,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,119.55806732177734,721600
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,118.3106689453125,606500
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,117.2276382446289,510600
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,118.24296569824219,736900
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,116.4347152709961,561600
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,115.51607513427734,798500
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,116.82150268554688,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,113.62078094482422,828200
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,115.10026550292969,908600
