Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,161.1295623779297,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,163.35386657714844,2188700
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,162.9716796875,2609700
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,165.49972534179688,1561800
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,164.56887817382812,1954100
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,156.77891540527344,3793100
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,156.9357147216797,2908200
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,156.30862426757812,1811000
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,155.84808349609375,2495900
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,153.3297882080078,2059900
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,152.11474609375,2561500
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,154.51541137695312,1680100
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,153.88832092285156,2039500
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,146.31396484375,3392700
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,141.1010284423828,6115200
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,142.74720764160156,3520700
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,142.22792053222656,2303100
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,147.11741638183594,3121500
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,148.0482940673828,2119200
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,149.29273986816406,1456800
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,149.4984893798828,1727200
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,151.7228240966797,1917700
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,151.90896606445312,1627600
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,153.02603149414062,2482500
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,149.35153198242188,2462200
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,150.03744506835938,4034400
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,152.49693298339844,1604100
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,152.89865112304688,1962800
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,152.30093383789062,1739700
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,149.80226135253906,1656600
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,153.00645446777344,1877200
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,155.20132446289062,2044800
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,153.87852478027344,1298000
2021-03-31,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,154.3096466064453,1564100
2021-04-01,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,154.71141052246094,1386400
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,155.22093200683594,1212600
2021-04-06,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,152.761474609375,1802500
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,154.7016143798828,1660500
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,156.77891540527344,3440800
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,156.6319580078125,1821900
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,159.2384033203125,2916400
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,160.1790771484375,2452700
2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,159.79693603515625,1183100
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,162.11920166015625,2041500
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,164.25534057617188,2290800
2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,164.7158966064453,1842700
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,165.5892333984375,1984700
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,166.97291564941406,1206900
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,165.91310119628906,1467700
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,167.35562133789062,1057500
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,166.6294708251953,980500
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,166.5803985595703,1323100
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,168.51361083984375,1394600
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,171.26133728027344,1686200
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,169.7991485595703,2151000
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,171.96788024902344,1886800
2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,170.5253143310547,1849700
2021-05-05,174.1999969482422,174.67999267578125,172.33999633789062,173.86000061035156,170.6136474609375,1929400
2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094,164.39205932617188,3200100
2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578,168.34677124023438,1492500
2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453,167.97389221191406,1472300
2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,167.0514373779297,1596500
2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,164.90231323242188,1612100
2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,167.6598358154297,1317900
2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,169.0729522705078,1232600
2021-05-17,172.25,172.97999572753906,170.0399932861328,170.27000427246094,167.0906982421875,1003600
2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,166.93362426757812,1149500
2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,168.0818328857422,1537900
2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,172.51742553710938,2223000
2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,172.73330688476562,3329900
2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,173.10623168945312,2273000
2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875,173.32211303710938,2096400
2021-05-26,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875,172.04640197753906,1590300
2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453,171.40853881835938,3201800
2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,173.38096618652344,1439900
2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,170.9375,1367300
2021-06-02,174.0,174.94000244140625,172.22999572753906,172.9499969482422,169.7206268310547,1402900
2021-06-03,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,170.57440185546875,1030300
2021-06-04,174.8300018310547,176.0800018310547,174.07000732421875,175.1999969482422,171.92860412597656,1225200
2021-06-07,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,171.83053588867188,1355100
2021-06-08,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,170.84918212890625,946500
2021-06-09,175.39999389648438,176.91000366210938,174.64999389648438,176.69000244140625,173.3907928466797,1349100
2021-06-10,176.97999572753906,182.85000610351562,176.97999572753906,182.10000610351562,178.6997833251953,1890600
2021-06-11,182.0,182.63999938964844,179.61000061035156,182.1999969482422,178.7979278564453,1622600
2021-06-14,182.07000732421875,184.77000427246094,181.19000244140625,184.5800018310547,181.1334991455078,3695600
2021-06-15,184.66000366210938,186.10000610351562,183.88999938964844,185.6699981689453,182.20314025878906,1629700
2021-06-16,186.0,186.83999633789062,183.36000061035156,184.11000061035156,180.67225646972656,1933800
2021-06-17,184.08999633789062,186.92999267578125,183.77999877929688,186.44000244140625,182.958740234375,1245500
2021-06-18,184.75,186.94000244140625,184.49000549316406,185.38999938964844,181.92837524414062,3361800
2021-06-21,185.5500030517578,187.32000732421875,183.66000366210938,186.60000610351562,183.1157989501953,1980700
2021-06-22,186.52999877929688,187.0,185.8800048828125,186.6199951171875,183.1353759765625,1416600
2021-06-23,186.0,186.5500030517578,185.27999877929688,186.1199951171875,182.64471435546875,1279700
2021-06-24,186.9199981689453,187.3699951171875,184.97999572753906,185.3800048828125,181.9185333251953,1686000
2021-06-25,185.5,187.2899932861328,184.5,187.22999572753906,183.73399353027344,1994900
2021-06-28,187.33999633789062,187.92999267578125,185.63999938964844,187.0800018310547,183.58680725097656,1386100
2021-06-29,187.08999633789062,188.19000244140625,186.08999633789062,187.99000549316406,184.4798126220703,853900
2021-06-30,188.11000061035156,188.52999877929688,185.5800018310547,186.36000061035156,182.88026428222656,1203600
2021-07-01,187.0,189.4600067138672,186.61000061035156,189.2899932861328,185.75552368164062,1997200
2021-07-02,189.8699951171875,193.0399932861328,189.75999450683594,192.6999969482422,189.1018524169922,1767000
2021-07-06,191.61000061035156,194.3300018310547,191.61000061035156,194.02000427246094,190.39720153808594,1535200
2021-07-07,195.2100067138672,197.6300048828125,193.3000030517578,197.39999389648438,193.7140655517578,2651100
2021-07-08,195.8000030517578,197.25,193.3800048828125,196.9600067138672,193.28231811523438,2818200
2021-07-09,197.1199951171875,198.39999389648438,196.16000366210938,197.5,193.81222534179688,1521100
2021-07-12,197.91000366210938,199.3000030517578,197.47000122070312,198.3300018310547,194.62672424316406,2665800
2021-07-13,198.61000061035156,200.57000732421875,198.1999969482422,199.30999755859375,195.58843994140625,2999000
2021-07-14,200.05999755859375,202.0399932861328,199.5500030517578,201.27999877929688,197.52163696289062,1798900
2021-07-15,201.27999877929688,201.27999877929688,199.02000427246094,200.24000549316406,196.50108337402344,1438000
2021-07-16,199.88999938964844,200.24000549316406,197.5500030517578,199.67999267578125,195.95150756835938,1785400
2021-07-19,198.47000122070312,199.5,195.55999755859375,197.8300018310547,194.13607788085938,2073300
2021-07-20,197.24000549316406,201.4499969482422,197.24000549316406,200.11000061035156,196.62200927734375,1884900
2021-07-21,200.8699951171875,200.8699951171875,197.11000061035156,198.0399932861328,194.58807373046875,1877600
2021-07-22,198.52999877929688,200.91000366210938,198.35000610351562,200.5399932861328,197.0444793701172,1488800
2021-07-23,201.74000549316406,203.94000244140625,200.64999389648438,203.58999633789062,200.04132080078125,957800
2021-07-26,202.61000061035156,202.83999633789062,200.1699981689453,200.82000732421875,197.3196258544922,1120000
2021-07-27,201.32000732421875,202.6999969482422,201.02000427246094,201.8699951171875,198.3512725830078,1618200
2021-07-28,202.2899932861328,203.91000366210938,201.58999633789062,203.27000427246094,199.72691345214844,1363800
2021-07-29,203.97999572753906,205.6699981689453,203.6199951171875,204.1199951171875,200.56207275390625,1114800
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753906,202.6999969482422,199.16680908203125,2427500
2021-08-02,203.47999572753906,204.41000366210938,201.33999633789062,202.11000061035156,198.58712768554688,1580700
2021-08-03,203.0,204.3300018310547,202.27000427246094,204.10000610351562,200.54246520996094,2915500
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,201.22039794921875,1824800
2021-08-05,198.0,203.97000122070312,195.61000061035156,203.83999633789062,200.28697204589844,2149200
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,198.3611297607422,1282600
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,196.23876953125,1238000
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683594,195.29550170898438,1476900
2021-08-11,198.47999572753906,199.88999938964844,196.9600067138672,197.41000366210938,193.9690399169922,1083900
2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789062,196.35665893554688,831200
2021-08-13,200.50999450683594,201.61000061035156,199.58999633789062,201.47999572753906,197.96810913085938,934500
2021-08-16,201.61000061035156,204.85000610351562,201.02999877929688,204.77999877929688,201.21058654785156,1040200
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.60000610351562,202.9988555908203,1080500
2021-08-18,206.22999572753906,206.82000732421875,203.16000366210938,203.3300018310547,199.78582763671875,1089300
2021-08-19,203.00999450683594,208.0500030517578,202.67999267578125,206.44000244140625,202.84164428710938,1126200
2021-08-20,206.6199951171875,208.25999450683594,206.61000061035156,207.0500030517578,203.44100952148438,1194000
2021-08-23,207.7100067138672,208.55999755859375,205.99000549316406,206.47000122070312,202.87110900878906,1081600
2021-08-24,206.08999633789062,206.9600067138672,204.49000549316406,204.99000549316406,201.41693115234375,978700
2021-08-25,204.38999938964844,205.0800018310547,202.97999572753906,204.42999267578125,200.86666870117188,780700
2021-08-26,204.8000030517578,205.49000549316406,203.36000061035156,204.02000427246094,200.46383666992188,957600
2021-08-27,204.67999267578125,206.19000244140625,203.22999572753906,203.82000732421875,200.26731872558594,855300
2021-08-30,203.82000732421875,206.99000549316406,203.8000030517578,205.88999938964844,202.30120849609375,667800
2021-08-31,205.80999755859375,206.0800018310547,203.0800018310547,204.55999755859375,200.99440002441406,1480600
2021-09-01,204.55999755859375,206.47000122070312,203.47999572753906,206.44000244140625,202.84164428710938,1030700
2021-09-02,207.42999267578125,209.25999450683594,206.72000122070312,209.22000122070312,205.5731658935547,1116500
2021-09-03,208.22000122070312,210.10000610351562,207.14999389648438,209.69000244140625,206.03500366210938,1003500
2021-09-07,209.47999572753906,209.8699951171875,205.4600067138672,207.80999755859375,204.18772888183594,977200
2021-09-08,207.0,209.41000366210938,206.5,209.3300018310547,205.68128967285156,832600
2021-09-09,209.5,210.0,205.86000061035156,206.02000427246094,202.42897033691406,1109600
2021-09-10,206.7100067138672,207.85000610351562,206.33999633789062,207.0,203.3918914794922,1151400
2021-09-13,208.5500030517578,208.99000549316406,202.2100067138672,205.0,201.42674255371094,1407900
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,200.00201416015625,1790600
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,200.4048614501953,1354100
2021-09-16,204.02999877929688,204.19000244140625,201.39999389648438,202.77000427246094,199.23561096191406,1644700
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.49000549316406,195.03021240234375,4160100
2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,195.15794372558594,1523300
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683594,197.50628662109375,1614900
2021-09-22,202.47999572753906,203.5800018310547,200.33999633789062,201.35000610351562,197.84036254882812,1673200
2021-09-23,202.1699981689453,205.97999572753906,202.1699981689453,204.7100067138672,201.1417999267578,1197600
2021-09-24,204.44000244140625,205.5800018310547,203.75999450683594,204.72999572753906,201.16143798828125,1112000
2021-09-27,204.00999450683594,204.00999450683594,196.52000427246094,197.8000030517578,194.3522491455078,1964000
2021-09-28,196.00999450683594,196.25,191.3300018310547,192.77000427246094,189.40992736816406,1957300
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789062,194.99000549316406,191.59124755859375,1430400
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,190.7560272216797,1785600
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,192.7703094482422,2095500
2021-10-04,195.17999267578125,195.99000549316406,190.92999267578125,193.69000244140625,190.31387329101562,1942300
2021-10-05,195.22000122070312,197.5,193.66000366210938,196.4600067138672,193.03558349609375,2490200
2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,192.36744689941406,1564600
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683594,195.54115295410156,1093400
2021-10-08,200.0,200.66000366210938,196.47000122070312,197.8800048828125,194.4308624267578,1085600
2021-10-11,197.55999755859375,199.10000610351562,196.02999877929688,197.64999389648438,194.204833984375,901900
2021-10-12,198.88999938964844,199.3699951171875,195.77000427246094,197.14999389648438,193.7135467529297,1398000
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,194.01815795898438,1223800
2021-10-14,198.82000732421875,201.77000427246094,198.82000732421875,200.38999938964844,196.89710998535156,1314700
2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,198.69517517089844,1235800
2021-10-18,201.97999572753906,202.92999267578125,200.75999450683594,202.72999572753906,199.19630432128906,848800
2021-10-19,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,200.87652587890625,813700
2021-10-20,205.85000610351562,206.61000061035156,204.83999633789062,206.30999755859375,202.7139129638672,794700
2021-10-21,207.0800018310547,208.77999877929688,205.30999755859375,208.6199951171875,204.983642578125,957000
2021-10-22,208.02999877929688,209.0800018310547,206.83999633789062,208.50999450683594,204.8755645751953,1104400
2021-10-25,208.80999755859375,211.77000427246094,207.10000610351562,211.52000427246094,207.83311462402344,1224700
2021-10-26,211.0,211.74000549316406,208.0,210.52000427246094,206.8505096435547,1219300
2021-10-27,210.25999450683594,211.07000732421875,209.0,209.5800018310547,205.92691040039062,1625200
2021-10-28,209.83999633789062,213.4199981689453,209.5800018310547,212.6699981689453,209.21263122558594,1073700
2021-10-29,213.16000366210938,216.9199981689453,212.74000549316406,216.1999969482422,212.68521118164062,2127500
2021-11-01,215.82000732421875,217.63999938964844,212.9600067138672,213.60000610351562,210.12750244140625,1323900
2021-11-02,214.75999450683594,215.38999938964844,211.30999755859375,212.1999969482422,208.75025939941406,2760900
2021-11-03,211.91000366210938,213.0,208.77999877929688,211.1300048828125,207.69766235351562,2225300
2021-11-04,214.0,217.89999389648438,213.0,217.77000427246094,214.22972106933594,1947300
2021-11-05,218.0,218.49000549316406,214.72000122070312,216.72999572753906,213.20660400390625,1728000
2021-11-08,218.1199951171875,218.38999938964844,215.75999450683594,217.8000030517578,214.25921630859375,1011300
2021-11-09,217.69000244140625,220.36000061035156,217.36000061035156,220.22000122070312,216.63987731933594,1622700
2021-11-10,219.4600067138672,220.80999755859375,216.02999877929688,216.5800018310547,213.0590362548828,1332000
2021-11-11,216.97999572753906,217.32000732421875,215.3800048828125,215.69000244140625,212.1835174560547,1340200
2021-11-12,216.7100067138672,217.61000061035156,215.4199981689453,216.85000610351562,213.32467651367188,1187100
2021-11-15,217.14999389648438,217.30999755859375,215.64999389648438,216.05999755859375,212.5474853515625,918900
2021-11-16,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,216.6005096435547,1256800
2021-11-17,221.0,222.61000061035156,217.42999267578125,221.8699951171875,218.2630615234375,1347400
2021-11-18,224.32000732421875,226.3300018310547,223.52000427246094,225.5399932861328,221.87338256835938,1706300
2021-11-19,226.5,228.3300018310547,224.1999969482422,226.42999267578125,222.74891662597656,1734800
2021-11-22,226.6999969482422,228.88999938964844,224.33999633789062,224.33999633789062,220.69290161132812,1655500
2021-11-23,223.08999633789062,225.30999755859375,220.89999389648438,223.66000366210938,220.02394104003906,1098700
2021-11-24,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,219.54188537597656,1177900
2021-11-26,220.67999267578125,225.9600067138672,218.5,219.32000732421875,215.7545166015625,976500
2021-11-29,221.4499969482422,225.55999755859375,220.69000244140625,223.5500030517578,219.91574096679688,1391600
2021-11-30,222.8000030517578,226.35000610351562,220.52000427246094,222.0399932861328,218.43026733398438,3828400
2021-12-01,222.35000610351562,224.77999877929688,219.25,219.66000366210938,216.08897399902344,2042700
2021-12-02,220.0,223.9499969482422,219.5,223.19000244140625,219.56158447265625,1705600
2021-12-03,224.86000061035156,226.11000061035156,220.47999572753906,223.3300018310547,219.69932556152344,1479400
2021-12-06,222.88999938964844,225.0,220.99000549316406,222.97000122070312,219.34515380859375,1212000
2021-12-07,225.4600067138672,227.47999572753906,224.02999877929688,225.6999969482422,222.03079223632812,1296800
2021-12-08,227.5399932861328,229.85000610351562,226.74000549316406,229.6199951171875,225.88705444335938,1441800
2021-12-09,229.5,230.99000549316406,227.30999755859375,230.16000366210938,226.4182891845703,1107400
2021-12-10,229.89999389648438,231.91000366210938,229.24000549316406,231.4499969482422,227.6873016357422,1188100
2021-12-13,231.5500030517578,233.02999877929688,229.0,232.36000061035156,228.58250427246094,1161000
2021-12-14,230.0,230.99000549316406,226.44000244140625,228.07000732421875,224.36227416992188,1762100
2021-12-15,230.27000427246094,232.25999450683594,227.17999267578125,232.0800018310547,228.3070831298828,1842700
2021-12-16,232.1199951171875,234.07000732421875,230.8000030517578,232.80999755859375,229.02520751953125,1537700
2021-12-17,232.5800018310547,236.39999389648438,232.22999572753906,234.30999755859375,230.50079345703125,3042700
2021-12-20,233.99000549316406,234.5500030517578,230.14999389648438,234.25999450683594,230.4516143798828,1122500
2021-12-21,236.0,237.97999572753906,232.5800018310547,237.63999938964844,233.7766876220703,1509500
2021-12-22,238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,237.6427764892578,1136700
2021-12-23,241.6999969482422,244.38999938964844,240.69000244140625,242.50999450683594,238.56748962402344,1172400
2021-12-27,244.38999938964844,246.72000122070312,243.0800018310547,246.50999450683594,242.50247192382812,807000
2021-12-28,247.0,247.83999633789062,243.63999938964844,244.25,240.27923583984375,1004400
2021-12-29,244.02000427246094,247.85000610351562,243.63999938964844,247.02999877929688,243.0140380859375,939900
2021-12-30,247.0500030517578,249.27000427246094,244.9600067138672,245.16000366210938,241.17442321777344,859100
2021-12-31,245.16000366210938,246.99000549316406,243.74000549316406,244.02999877929688,240.0628204345703,1073400
2022-01-03,242.2899932861328,243.24000549316406,233.32000732421875,234.02999877929688,230.22537231445312,2772700
2022-01-04,234.02000427246094,234.02000427246094,222.13999938964844,225.1199951171875,221.460205078125,4664000
2022-01-05,227.0,227.0,215.60000610351562,216.55999755859375,213.03936767578125,4749400
2022-01-06,215.47999572753906,220.55999755859375,213.6300048828125,217.4199981689453,213.88539123535156,3103400
2022-01-07,217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789062,207.6582794189453,2206500
2022-01-10,208.1199951171875,212.60000610351562,206.16000366210938,212.60000610351562,209.1437530517578,2232200
2022-01-11,212.0,213.14999389648438,208.24000549316406,212.8000030517578,209.34051513671875,2287800
2022-01-12,216.0399932861328,216.30999755859375,211.16000366210938,212.80999755859375,209.35032653808594,2451400
2022-01-13,212.47000122070312,213.60000610351562,206.39999389648438,207.0,203.63479614257812,2347400
2022-01-14,206.94000244140625,207.39999389648438,203.41000366210938,206.17999267578125,202.82810974121094,2209100
2022-01-18,201.8000030517578,204.2899932861328,200.3300018310547,202.6999969482422,199.40467834472656,2433800
2022-01-19,202.83999633789062,205.89999389648438,200.05999755859375,200.5800018310547,197.63604736328125,2159600
2022-01-20,201.0,206.25,200.97000122070312,201.9600067138672,198.9958038330078,2844200
2022-01-21,203.11000061035156,203.7100067138672,200.27999877929688,200.3300018310547,197.3897247314453,2633000
2022-01-24,198.0500030517578,200.13999938964844,191.52000427246094,200.07000732421875,197.13352966308594,4093400
2022-01-25,198.66000366210938,198.66000366210938,194.00999450683594,195.25,192.38426208496094,2673200
2022-01-26,195.2100067138672,196.1199951171875,188.6999969482422,189.83999633789062,187.05368041992188,4532700
2022-01-27,190.33999633789062,192.77999877929688,187.57000732421875,187.66000366210938,184.90567016601562,4606200
2022-01-28,188.85000610351562,195.5800018310547,185.72000122070312,195.3000030517578,192.4335174560547,2963800
2022-01-31,196.0,200.4600067138672,196.0,199.7899932861328,196.85763549804688,2591500
2022-02-01,200.99000549316406,202.4600067138672,196.10000610351562,198.8699951171875,195.95114135742188,2143200
2022-02-02,198.49000549316406,203.41000366210938,198.49000549316406,202.1699981689453,199.2027130126953,2494300
2022-02-03,198.92999267578125,201.99000549316406,198.92999267578125,200.9199981689453,197.97103881835938,1734500
2022-02-04,200.00999450683594,201.11000061035156,197.60000610351562,199.5399932861328,196.6112823486328,1919800
2022-02-07,199.91000366210938,201.99000549316406,199.52000427246094,200.32000732421875,197.37985229492188,3303900
2022-02-08,198.8800048828125,201.77000427246094,197.85000610351562,201.3000030517578,198.34547424316406,2880500
2022-02-09,203.1199951171875,205.30999755859375,201.47000122070312,202.2899932861328,199.32093811035156,2026900
2022-02-10,198.3800048828125,202.39999389648438,197.6699981689453,199.3699951171875,196.4438018798828,2809000
2022-02-11,198.5800018310547,201.88999938964844,197.3699951171875,198.8699951171875,195.95114135742188,3714600
2022-02-14,197.9499969482422,199.32000732421875,194.4199981689453,196.42999267578125,193.54693603515625,3381900
2022-02-15,197.7899932861328,201.4499969482422,196.5399932861328,197.75999450683594,194.85743713378906,3618400
2022-02-16,196.47999572753906,197.25999450683594,191.25999450683594,195.08999633789062,192.2266082763672,2916900
2022-02-17,195.17999267578125,195.55999755859375,192.99000549316406,193.07000732421875,190.2362823486328,2435500
2022-02-18,193.02999877929688,193.22999572753906,190.4199981689453,191.32000732421875,188.511962890625,2558900
2022-02-22,191.0399932861328,192.16000366210938,188.8300018310547,190.10000610351562,187.3098602294922,2347300
2022-02-23,190.8699951171875,191.25,186.82000732421875,187.05999755859375,184.31448364257812,2070600
2022-02-24,184.00999450683594,191.6999969482422,183.02000427246094,190.9499969482422,188.1473846435547,2903200
2022-02-25,191.47999572753906,195.77000427246094,191.27999877929688,194.7100067138672,191.8522186279297,1742600
2022-02-28,192.5399932861328,195.5,191.88999938964844,193.64999389648438,190.80776977539062,2220200
2022-03-01,193.91000366210938,195.0,191.3000030517578,192.5399932861328,189.7140350341797,1669100
2022-03-02,193.27999877929688,197.27000427246094,193.14999389648438,196.07000732421875,193.19224548339844,1355300
2022-03-03,197.14999389648438,197.2899932861328,194.4499969482422,195.8699951171875,192.99517822265625,1052200
2022-03-04,194.9600067138672,196.9600067138672,193.4499969482422,196.83999633789062,193.95094299316406,1467800
2022-03-07,195.22999572753906,195.24000549316406,187.89999389648438,188.08999633789062,185.32936096191406,1825000
2022-03-08,185.77000427246094,187.35000610351562,181.16000366210938,181.38999938964844,178.7277069091797,2414400
2022-03-09,185.5500030517578,190.6999969482422,183.8000030517578,189.5800018310547,186.7974853515625,2630400
2022-03-10,187.38999938964844,189.60000610351562,186.13999938964844,189.22000122070312,186.44277954101562,1995100
2022-03-11,189.9499969482422,190.27999877929688,185.1699981689453,185.2899932861328,182.57044982910156,1589700
2022-03-14,186.4199981689453,187.25999450683594,183.88999938964844,184.66000366210938,181.94970703125,2044800
2022-03-15,186.36000061035156,189.6699981689453,185.6300048828125,189.11000061035156,186.33438110351562,1261600
2022-03-16,190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,189.1031494140625,2064000
2022-03-17,192.5399932861328,194.66000366210938,192.1199951171875,193.67999267578125,190.83731079101562,2199700
2022-03-18,196.6699981689453,197.16000366210938,193.3699951171875,195.89999389648438,193.0247344970703,2613700
2022-03-21,195.2100067138672,196.66000366210938,192.5,194.7100067138672,191.8522186279297,1891000
2022-03-22,195.17999267578125,197.3800048828125,193.36000061035156,196.8800048828125,193.99034118652344,2374700
2022-03-23,196.0500030517578,196.75,190.85000610351562,191.22999572753906,188.4232940673828,2115200
