Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,235.43765258789062,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,233.9650421142578,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,239.1332244873047,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,233.8712615966797,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,234.12451171875,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,230.9729461669922,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,231.18869018554688,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,232.25794982910156,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,231.3106231689453,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,228.90943908691406,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,231.60137939453125,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,237.77317810058594,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,240.12745666503906,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,235.28756713867188,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,233.00833129882812,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,229.19085693359375,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,225.84231567382812,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,224.64170837402344,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,213.36740112304688,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,207.43014526367188,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,208.64013671875,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,208.67762756347656,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,203.2749786376953,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,199.25111389160156,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,191.08148193359375,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,187.6766815185547,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,190.85635375976562,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,191.42852783203125,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,194.35496520996094,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,192.14137268066406,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,194.9458770751953,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,189.05548095703125,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,186.99195861816406,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,188.48330688476562,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,191.52230834960938,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,192.29144287109375,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,192.22579956054688,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,192.7041473388672,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,197.8253936767578,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,195.05844116210938,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,194.69264221191406,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,196.00576782226562,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,192.30084228515625,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,188.3426055908203,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,192.14137268066406,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,188.05186462402344,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,182.780517578125,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,182.37718200683594,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,175.1736297607422,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,173.7010498046875,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,175.9427947998047,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,174.82659912109375,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,179.14122009277344,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,179.5258026123047,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,179.98536682128906,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,184.3000030517578,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,183.0431365966797,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,186.43856811523438,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,184.83465576171875,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,184.4658660888672,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,183.6810302734375,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,185.57220458984375,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,183.64321899414062,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,183.46353149414062,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,182.11134338378906,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,180.19178771972656,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,180.18235778808594,611900
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,180.9293670654297,614800
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,180.18235778808594,484500
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,178.84906005859375,559900
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,182.3004608154297,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,180.8347930908203,542400
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,184.8251953125,425600
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,184.0403594970703,451200
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,185.38308715820312,573800
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,187.46337890625,472400
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,186.79202270507812,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,186.79202270507812,488400
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,191.09446716308594,818600
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,200.69223022460938,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,202.29971313476562,890100
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,196.46542358398438,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,193.44898986816406,910900
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,191.056640625,960900
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,192.71141052246094,716100
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,193.7610321044922,431200
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,195.20777893066406,352100
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,198.97125244140625,538800
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,202.09169006347656,464400
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,203.377685546875,663300
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,206.2901153564453,343700
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,206.49813842773438,310500
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,207.31134033203125,292000
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,208.238037109375,406400
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,204.7393341064453,475300
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,203.2831268310547,574600
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,198.88613891601562,452500
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,195.4252471923828,422300
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,198.5457305908203,739300
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,201.77963256835938,589100
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,197.9310760498047,692000
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,194.48912048339844,585100
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,192.05894470214844,748700
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,189.97866821289062,1108200
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,192.8627166748047,711700
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,191.4915771484375,689200
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,195.86024475097656,536900
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,198.99960327148438,558000
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,200.30450439453125,358200
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,202.7914276123047,557100
2022-09-12,215.25999450683594,216.11000061035156,213.75,214.22000122070312,202.56448364257812,793200
2022-09-13,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,196.54107666015625,730900
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,193.92176818847656,644900
2022-09-15,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,190.3663787841797,434000
2022-09-16,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,190.99046325683594,1654100
2022-09-19,199.83999633789062,200.0,195.52000427246094,199.6300048828125,188.768310546875,627000
2022-09-20,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,182.38558959960938,839100
2022-09-21,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,178.68829345703125,653000
2022-09-22,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,178.22496032714844,787600
2022-09-23,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,178.54647827148438,703300
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,174.16839599609375,749100
2022-09-27,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,171.90841674804688,757100
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,176.26760864257812,710100
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,173.10122680664062,694100
2022-09-30,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,175.66676330566406,1123400
2022-10-03,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,177.9842987060547,612400
2022-10-04,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,179.45306396484375,791600
2022-10-05,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,174.0644989013672,626800
2022-10-06,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,169.41030883789062,679400
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,164.30787658691406,728700
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,162.95358276367188,650200
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,166.6254425048828,652200
2022-10-12,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,163.72608947753906,835400
2022-10-13,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,167.7317352294922,748700
2022-10-14,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,161.7328338623047,711900
2022-10-17,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,167.26441955566406,1001500
2022-10-18,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,169.53428649902344,596500
2022-10-19,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,165.328369140625,572300
2022-10-20,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,164.06944274902344,1038600
2022-10-21,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,166.79710388183594,663700
2022-10-24,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,165.185302734375,837900
2022-10-25,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,170.5261688232422,617800
2022-10-26,178.5,179.74000549316406,173.7100067138672,174.55999755859375,166.4823760986328,1078000
2022-10-27,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,164.36509704589844,1173200
2022-10-28,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,167.47425842285156,1123900
2022-10-31,174.5,176.32000732421875,173.63999938964844,175.1199951171875,167.01644897460938,937900
2022-11-01,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,167.1785888671875,741700
2022-11-02,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,163.25875854492188,958500
2022-11-03,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,162.228759765625,847800
2022-11-04,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,159.54876708984375,1839500
2022-11-07,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,154.5226593017578,1349100
2022-11-08,163.1999969482422,163.2899932861328,160.0,161.0500030517578,153.5975341796875,907200
2022-11-09,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,151.6233367919922,1011900
2022-11-10,165.69000244140625,171.9600067138672,165.5,171.82000732421875,163.86917114257812,1099500
2022-11-11,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,159.37710571289062,753200
2022-11-14,166.94000244140625,170.5,165.72000122070312,166.39999389648438,158.69996643066406,1711600
2022-11-15,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,161.1510467529297,1070700
2022-11-16,168.63999938964844,169.77999877929688,166.0,166.0800018310547,158.394775390625,754600
2022-11-17,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,157.4887237548828,612600
2022-11-18,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,161.36087036132812,1210800
2022-11-21,168.67999267578125,171.4499969482422,167.5,168.69000244140625,160.88400268554688,813800
2022-11-22,169.5,169.63999938964844,167.89999389648438,168.89999389648438,161.08425903320312,478300
2022-11-23,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,160.7218780517578,559700
2022-11-25,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,162.19061279296875,220000
2022-11-28,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,160.29270935058594,1788200
2022-11-29,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,162.88681030273438,707800
2022-11-30,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,166.80662536621094,1176300
2022-12-01,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,166.11993408203125,706200
2022-12-02,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,164.58445739746094,734400
2022-12-05,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,162.41949462890625,919000
2022-12-06,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,159.16729736328125,599000
2022-12-07,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,160.19732666015625,1021700
2022-12-08,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,161.75189208984375,666800
2022-12-09,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,161.7328338623047,483700
2022-12-12,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,163.6116485595703,680900
2022-12-13,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,165.37603759765625,791400
2022-12-14,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,164.11712646484375,716000
2022-12-15,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,160.9793701171875,1083500
2022-12-16,165.8300018310547,166.8699951171875,162.0500030517578,165.0,157.36474609375,2021800
2022-12-19,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,154.71340942382812,783900
2022-12-20,161.5,161.82000732421875,159.69000244140625,161.2100067138672,153.75013732910156,642900
2022-12-21,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,154.8564453125,718900
2022-12-22,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,154.36053466796875,650300
2022-12-23,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,155.48590087890625,396400
2022-12-27,163.4499969482422,163.75,161.3699951171875,162.8000030517578,155.2665557861328,456000
2022-12-28,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,153.6261444091797,420900
2022-12-29,160.99000549316406,163.1199951171875,159.75,162.64999389648438,156.6699676513672,839800
2022-12-30,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,155.58151245117188,613100
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,155.56224060058594,646000
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,158.278564453125,539800
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,152.17166137695312,890000
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,157.6139373779297,586500
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,156.49659729003906,1787300
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,156.9974822998047,661300
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,163.6341552734375,764100
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,164.0098114013672,650900
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,161.6787872314453,555000
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,163.75936889648438,736200
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,162.44937133789062,1061000
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,162.49752807617188,879500
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,164.08688354492188,1568400
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,164.09649658203125,715900
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,166.72613525390625,454300
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,166.9862060546875,802100
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,167.07289123535156,681800
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,170.99325561523438,835600
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,166.89950561523438,554500
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,170.91619873046875,1746600
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,171.47488403320312,762800
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,177.7166290283203,1058800
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,173.6228790283203,936500
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,172.21656799316406,750600
2023-02-07,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,173.1027374267578,652200
2023-02-08,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,174.92324829101562,1064700
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,173.7384490966797,881400
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,173.65176391601562,793700
2023-02-13,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,174.52833557128906,1215500
2023-02-14,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,173.45913696289062,990400
2023-02-15,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,174.48016357421875,621500
2023-02-16,178.9199981689453,182.55999755859375,178.11000061035156,180.1199951171875,173.49765014648438,766900
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,172.67892456054688,2510000
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,169.39427185058594,746800
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,170.08782958984375,732600
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,171.2918701171875,577400
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,168.56588745117188,737300
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,166.87062072753906,623500
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,166.17709350585938,945500
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,162.0255584716797,614400
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,163.45114135742188,697400
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,166.33119201660156,759200
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,168.27694702148438,540000
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,164.47216796875,676600
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,167.31369018554688,550300
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,164.69369506835938,1030500
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,159.44407653808594,1079000
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,162.18930053710938,874500
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,163.95201110839844,1218700
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,163.6822967529297,727300
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,159.3766632080078,930500
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,155.57188415527344,1099300
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,156.6796112060547,709900
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,155.15769958496094,879600
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,150.0621795654297,847400
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,148.4054412841797,735200
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,151.9308624267578,679900
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,152.7785186767578,803100
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,151.5359344482422,805300
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,156.23651123046875,814500
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,158.8737030029297,520700
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,163.54473876953125,1381400
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,162.591064453125,1225000
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,161.82228088378906,1206100
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,161.8514862060547,1099900
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,163.67124938964844,544600
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,164.08969116210938,842000
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,165.7245635986328,867600
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,165.52020263671875,1056700
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,165.50074768066406,857200
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,165.29637145996094,836100
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,169.34463500976562,1425600
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,168.66342163085938,921600
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,170.55128479003906,737000
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,168.57583618164062,707000
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,168.6731414794922,423700
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,168.42987060546875,1177500
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,166.97988891601562,587900
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,166.46414184570312,1164900
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,172.8770751953125,1575700
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,175.52401733398438,1095300
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,176.78907775878906,672500
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,173.46096801757812,896300
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,173.02305603027344,676600
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,173.4804229736328,625500
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,174.92066955566406,755700
2023-05-08,178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,175.5142822265625,533200
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,174.50222778320312,340100
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.14999389648438,175.30990600585938,489300
2023-05-11,178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,175.5142822265625,573800
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,175.339111328125,404200
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,173.85997009277344,703500
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,170.5707550048828,611200
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,172.40997314453125,582300
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,171.2032928466797,567900
