Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,226.03611755371094,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,223.56752014160156,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,224.6925506591797,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,229.4249725341797,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,231.75863647460938,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,233.2741241455078,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,240.91665649414062,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,237.57884216308594,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,235.4125213623047,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,244.50552368164062,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,239.57778930664062,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,243.28753662109375,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,240.44247436523438,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,247.18313598632812,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,249.92596435546875,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,247.936279296875,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,253.9424591064453,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,250.8463592529297,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,254.67698669433594,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,256.60150146484375,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,248.16868591308594,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,250.69764709472656,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,249.41455078125,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,247.22035217285156,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,244.9703826904297,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,237.5509490966797,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,239.59640502929688,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,242.8319549560547,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,243.98484802246094,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,242.51585388183594,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,245.00750732421875,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,240.9073486328125,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,239.614990234375,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,243.1480255126953,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,241.8836212158203,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,240.03341674804688,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,238.88983154296875,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,241.15838623046875,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,242.8784637451172,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,242.12538146972656,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,243.0550994873047,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,243.55712890625,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,245.7792205810547,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,244.34747314453125,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,241.71627807617188,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,244.58917236328125,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,242.77615356445312,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,244.03134155273438,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,240.85159301757812,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,239.71726989746094,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,237.43942260742188,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,238.74102783203125,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,234.3340301513672,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,235.80300903320312,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,237.65325927734375,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,242.63673400878906,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,247.2482147216797,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,247.67596435546875,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,251.7203369140625,959800
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,246.17901611328125,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,239.5685272216797,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,244.45901489257812,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,247.00653076171875,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,247.61085510253906,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,240.88877868652344,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,241.02822875976562,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,238.48606872558594,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,240.00015258789062,777300
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,238.822509765625,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,237.71971130371094,885800
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,238.420654296875,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,242.25259399414062,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,240.45811462402344,867800
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,244.6451873779297,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,242.860107421875,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,243.90687561035156,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,246.94439697265625,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,242.27130126953125,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,242.92552185058594,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,239.9814453125,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,235.74766540527344,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,233.65411376953125,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,232.1961212158203,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,233.74755859375,720600
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,229.9156494140625,929100
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,221.81251525878906,2095900
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,217.76565551757812,2973900
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,220.4666748046875,991500
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,221.513427734375,899600
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,222.438720703125,855900
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,223.47613525390625,997300
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,225.10235595703125,1055500
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,225.49490356445312,1131200
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,223.9434356689453,643800
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,227.86883544921875,1010500
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,226.29867553710938,1111500
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,226.0276336669922,780700
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,220.87791442871094,1037400
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,223.29855346679688,768800
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,221.9527130126953,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,226.83139038085938,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,227.3734893798828,980600
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,225.7005157470703,823500
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,223.38267517089844,871500
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,224.4201202392578,730900
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,223.01817321777344,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,217.8871307373047,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,222.38262939453125,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,223.72845458984375,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,221.91531372070312,484500
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,221.91531372070312,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,221.03680419921875,762500
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,218.51333618164062,1262400
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,216.8496856689453,2063900
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,217.90579223632812,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,216.92446899414062,1061600
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,214.083251953125,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,217.8123779296875,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,215.9618377685547,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,213.3449249267578,1525300
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,214.10194396972656,943000
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,215.56927490234375,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,218.48529052734375,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,225.99026489257812,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,223.49484252929688,952700
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,222.17701721191406,868300
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,223.6443634033203,810700
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,220.419921875,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,218.30770874023438,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,217.71524047851562,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,217.8750762939453,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,221.241943359375,1453200
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,222.07891845703125,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,224.27017211914062,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,222.868896484375,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,225.9912109375,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,224.47708129882812,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,221.928466796875,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,220.88453674316406,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,222.8594970703125,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,224.36424255371094,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,219.92527770996094,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,219.76539611816406,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,219.10707092285156,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,219.42686462402344,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,221.5804901123047,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,218.01614379882812,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,220.4801788330078,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,216.0317840576172,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,214.13211059570312,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,208.28245544433594,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,206.4673614501953,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,208.42352294921875,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,214.7339630126953,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,214.10389709472656,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,216.53964233398438,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,215.7967071533203,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,216.93463134765625,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,211.1884765625,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,214.38601684570312,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,213.97222900390625,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,220.69644165039062,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,220.62123107910156,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,220.87515258789062,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,221.947265625,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,218.5992431640625,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,216.43618774414062,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,217.75282287597656,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,224.60873413085938,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,224.0915069580078,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,222.9253387451172,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,225.82196044921875,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,228.37059020996094,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,226.37681579589844,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,226.37681579589844,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,226.9881134033203,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,224.67457580566406,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,220.86575317382812,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,228.2859344482422,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,225.55862426757812,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,230.72171020507812,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,227.85330200195312,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,221.4582061767578,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,221.1572723388672,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,222.9535369873047,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,223.8845977783203,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,222.1353302001953,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,223.55543518066406,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,222.2294158935547,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,222.26702880859375,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,221.9754638671875,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,221.40179443359375,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,218.08200073242188,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,215.86749267578125,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,211.8832550048828,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,215.75389099121094,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,215.6214141845703,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,213.74758911132812,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,207.89903259277344,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,205.61830139160156,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,198.50155639648438,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,197.90533447265625,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,204.31227111816406,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,205.3911590576172,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,207.51100158691406,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,207.98423767089844,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,208.9684295654297,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,207.8043975830078,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,206.40377807617188,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,204.52993774414062,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,204.9652862548828,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,206.87698364257812,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,206.58355712890625,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,199.712890625,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,195.88955688476562,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,200.4037628173828,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,199.6088104248047,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,202.4952392578125,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,204.6151123046875,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,205.8643035888672,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,206.9905242919922,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,206.15769958496094,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,206.4416046142578,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,207.757080078125,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,215.68768310546875,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,214.77915954589844,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,217.8454132080078,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,221.78228759765625,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,218.97157287597656,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,219.9274139404297,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,219.236572265625,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,223.32489013671875,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,224.80120849609375,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,223.34381103515625,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,218.70660400390625,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,214.56149291992188,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,211.38168334960938,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,211.98733520507812,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,214.5047149658203,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,213.73812866210938,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,212.0630645751953,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,209.13876342773438,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,209.03468322753906,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,213.43528747558594,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,214.3249053955078,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,215.0630645751953,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,216.34068298339844,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,214.39112854003906,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,211.52362060546875,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,213.4069061279297,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,211.24916076660156,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,210.25547790527344,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,207.67190551757812,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,210.45423889160156,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,211.3343505859375,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,208.3147735595703,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,207.70509338378906,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,203.9329833984375,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,196.06484985351562,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,193.62631225585938,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,194.1787872314453,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,194.43597412109375,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,186.76791381835938,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,197.25555419921875,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,199.07493591308594,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,192.4546661376953,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,180.60487365722656,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,183.8530731201172,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,189.02548217773438,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,187.8442840576172,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,186.02490234375,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,188.3872528076172,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,189.05406188964844,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,195.5218963623047,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,195.664794921875,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,196.9412078857422,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,196.3696746826172,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,199.72267150878906,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,198.16049194335938,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,199.31309509277344,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,199.71316528320312,557800
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,197.86521911621094,642900
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,202.3041229248047,709600
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,199.62744140625,716100
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,195.3790283203125,1112000
