Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,77.7762222290039,1084800
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,79.16409301757812,1508700
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,78.220703125,942600
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,77.25916290283203,1019000
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,76.09805297851562,1251600
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,74.6920166015625,1684200
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,74.88251495361328,1488800
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,73.89376831054688,1490300
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,71.34475708007812,2367500
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,72.7417221069336,1752100
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,72.66915893554688,1655500
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,73.07734680175781,1462300
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,72.09767150878906,2347500
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,73.23155975341797,1300900
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,73.22248840332031,1456200
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,71.08659362792969,1751700
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,70.6204833984375,1765100
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,73.71878051757812,2149500
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,73.68221282958984,1182600
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,74.63270568847656,1108800
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,74.6601333618164,1163100
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,73.87413787841797,1457900
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,75.03483581542969,1177700
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,75.62889099121094,1395300
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,75.60148620605469,955400
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,74.88859558105469,996800
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,74.36766052246094,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,75.07139587402344,4682900
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,75.17194366455078,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,77.20087432861328,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,78.26106262207031,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,78.62665557861328,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,78.40729522705078,1386900
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,79.46746063232422,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,78.86426544189453,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,79.1384506225586,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,79.02877807617188,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,80.0523910522461,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,80.13465118408203,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,80.06153869628906,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,79.7325210571289,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,78.76372528076172,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,78.97393798828125,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,79.91529083251953,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,80.57335662841797,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,81.14913177490234,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,81.9716796875,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,81.65178680419922,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,82.78509521484375,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,81.825439453125,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,80.62818145751953,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,80.58248901367188,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,80.2168960571289,846500
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,79.53144836425781,904000
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,78.0965576171875,1885900
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,77.76753234863281,2791600
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,78.80028533935547,2935100
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,78.98308563232422,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,78.70889282226562,1103500
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,76.39662170410156,1242000
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,77.07292175292969,1378100
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,76.83531951904297,1302500
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,78.0965576171875,1766700
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,76.78961181640625,1582200
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,75.5649185180664,1610900
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,77.42022705078125,1643100
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,77.79496002197266,1595400
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,76.826171875,1436000
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,77.01809692382812,1369500
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,76.63424682617188,1705700
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,77.10371398925781,1413900
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,77.40747833251953,3146500
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,76.68026733398438,1528200
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,75.78734588623047,1447100
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,75.02330780029297,1234400
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,74.70112609863281,1871900
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,74.7379379272461,1447000
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,73.55966186523438,1686000
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,74.32369232177734,1572900
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,75.66768646240234,2471000
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,75.5204086303711,1478200
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,75.58483123779297,891600
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,74.70112609863281,1380000
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,75.99906921386719,1930400
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,76.51457214355469,1536700
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,76.22920227050781,1583100
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,75.9898681640625,1307000
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,77.1129150390625,2171100
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,75.45596313476562,1652500
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,76.1187515258789,1601100
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,73.56886291503906,4128900
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,74.27767944335938,1968400
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,73.84502410888672,1406600
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,72.4826431274414,1310900
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,72.979736328125,1240300
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,73.90946960449219,1427900
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,74.98648834228516,1490300
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,73.76217651367188,987900
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,73.86343383789062,1311000
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,73.51364135742188,1840400
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,74.28688049316406,1071900
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,74.59986114501953,1130600
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,76.12794494628906,1441800
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,76.04508972167969,1779600
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,76.06351470947266,1343600
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,75.94384002685547,950400
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,76.33966064453125,2198500
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,77.36145782470703,1661200
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,79.2669677734375,2875900
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,80.4176254272461,2194000
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,79.3774185180664,2312600
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,79.11046600341797,1777400
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,77.12212371826172,2331000
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,78.07025909423828,1329500
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,79.36821746826172,834500
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,79.0,1145000
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,80.6385498046875,1339400
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,79.51549530029297,1465600
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,79.52471160888672,1456100
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,79.41423034667969,2082900
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,80.36239624023438,1267400
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,80.8226547241211,1671400
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,81.16324615478516,1209600
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,81.95491027832031,1045200
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,81.8904800415039,1072200
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,81.88125610351562,872900
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,81.85365295410156,863200
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,82.77418518066406,1061700
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,82.47960662841797,1197800
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,83.25285339355469,1401400
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,83.59345245361328,1272900
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,83.62106323242188,1348500
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,83.05033874511719,1151400
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,83.93405151367188,1567300
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,84.79015350341797,2316000
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,83.87882995605469,1656200
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,83.65789031982422,1213900
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,83.17002868652344,1516800
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,83.11478424072266,1646200
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,83.0135269165039,1119200
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,83.81437683105469,683000
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,83.51981353759766,1662900
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,84.37591552734375,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,85.25961303710938,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,84.67967987060547,926800
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,82.59929656982422,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,84.5876235961914,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,82.67291259765625,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,81.31053924560547,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,81.3289566040039,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,80.0586166381836,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,79.07881927490234,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,78.66169738769531,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,77.21562957763672,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,77.28053283691406,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,77.43810272216797,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,76.8912124633789,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,76.46480560302734,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,76.63165283203125,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,75.54710388183594,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,75.14851379394531,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,76.1403579711914,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,75.78811645507812,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,75.86227416992188,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,78.7173080444336,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,78.50411224365234,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,79.95944213867188,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,79.80184936523438,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,79.17151641845703,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,78.17040252685547,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,79.26422119140625,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,79.94090270996094,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,81.28498840332031,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,80.0984878540039,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,79.17151641845703,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,79.86675262451172,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,79.99650573730469,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,79.80184936523438,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,80.1819076538086,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,79.72769927978516,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,79.7462387084961,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,79.3291015625,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,79.40325927734375,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,78.69876861572266,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,78.55973815917969,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,78.37434387207031,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,78.34652709960938,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,77.6976547241211,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,78.24455261230469,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,76.5853042602539,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,77.23417663574219,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,77.62349700927734,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,76.48334503173828,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,75.96424865722656,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,77.4010238647461,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,77.28053283691406,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,77.65131378173828,893100
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,77.13221740722656,888100
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,77.73473358154297,1065200
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,78.49484252929688,1161400
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,78.97684478759766,860800
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,78.72657012939453,783900
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,78.53191375732422,964100
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,79.041748046875,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,76.2608642578125,3065200
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,76.38138580322266,1254400
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,77.01170349121094,1285200
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,79.0695571899414,1554600
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,79.84819793701172,1672300
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,80.92346954345703,1541200
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,80.96981048583984,1416200
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,81.13668060302734,1314100
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,81.46110534667969,973200
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,82.74031066894531,1901600
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,82.74031066894531,1078200
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,84.23272705078125,1620100
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,84.83271789550781,1203500
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,83.42367553710938,2971200
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,83.67562103271484,1011500
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,83.01309204101562,874000
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,83.37700653076172,1091800
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,83.46099853515625,779700
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,83.2557144165039,819700
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,84.03954315185547,550200
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,84.55278778076172,577500
2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,85.04735565185547,820300
2021-12-31,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,84.89805603027344,980200
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,83.17171478271484,1484600
2022-01-04,88.9000015258789,90.33000183105469,88.3499984741211,88.38999938964844,82.48118591308594,1861700
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,83.2650375366211,1180200
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,82.95709228515625,1146400
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,83.66629028320312,1043800
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,83.04107666015625,1537100
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,80.8388442993164,1902800
2022-01-12,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,81.641357421875,1558200
2022-01-13,87.75,88.29000091552734,86.77999877929688,88.06999969482422,82.18257904052734,1142800
2022-01-14,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,81.53871154785156,1195900
2022-01-18,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,80.99747467041016,1538200
2022-01-19,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,81.06280517578125,945000
2022-01-20,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,80.87616729736328,1087900
2022-01-21,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,81.2867660522461,2010000
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,80.39093017578125,2821200
2022-01-25,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,79.84970092773438,1411700
2022-01-26,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,78.99120330810547,1953800
2022-01-27,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,80.00833892822266,1104900
2022-01-28,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,81.38006591796875,2593500
2022-01-31,86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,83.50765991210938,2298600
2022-02-01,89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,82.08926391601562,1931800
2022-02-02,87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,82.7518081665039,2037000
2022-02-03,88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,82.18257904052734,1970500
2022-02-04,87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,81.87464141845703,2426700
2022-02-07,87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,82.57449340820312,1568100
2022-02-08,88.83999633789062,89.0,87.66000366210938,87.76000213623047,81.89330291748047,1911500
2022-02-09,88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,81.5200424194336,1885500
2022-02-10,86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,79.02853393554688,2124500
2022-02-11,85.0,85.27999877929688,83.80999755859375,84.12000274658203,78.49664306640625,1677600
2022-02-14,83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,76.71430969238281,3978500
2022-02-15,82.5,82.8499984741211,81.72000122070312,82.16999816894531,76.6769790649414,2928100
2022-02-16,82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,76.19174194335938,2374500
2022-02-17,80.41999816894531,82.75,79.01000213623047,82.27999877929688,76.77964782714844,3924300
2022-02-18,81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,77.28353118896484,2208900
2022-02-22,82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,76.90094757080078,1785000
2022-02-23,81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,74.37210845947266,2592300
2022-02-24,79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,74.39077758789062,2995400
2022-02-25,80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,76.34104919433594,3039500
2022-02-28,81.1500015258789,82.0,80.91000366210938,81.80000305175781,76.33171844482422,3998600
2022-03-01,81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,75.06265258789062,2787800
2022-03-02,80.0,81.0,79.47000122070312,80.75,75.95433044433594,3372100
2022-03-03,81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,78.51280212402344,3948300
2022-03-04,83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,80.83611297607422,2704200
2022-03-07,85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,81.51335906982422,1995900
2022-03-08,86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,80.03659057617188,2296300
2022-03-09,84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,79.19003295898438,2721000
2022-03-10,83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,79.34994506835938,2394800
2022-03-11,84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,78.83260345458984,1998200
2022-03-14,84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,78.27765655517578,2429200
2022-03-15,84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,79.17122650146484,3722500
2022-03-16,84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,79.03953552246094,2327400
2022-03-17,83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,79.25587463378906,2013200
