Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,222.79293823242188,3336200
2022-03-30,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,221.76922607421875,1288400
2022-03-31,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,217.05055236816406,2164500
2022-04-01,223.08999633789062,226.75,222.6300048828125,226.3000030517578,220.6285858154297,1538800
2022-04-04,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,221.13674926757812,1501700
2022-04-05,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,224.15667724609375,2073300
2022-04-06,228.8300018310547,239.32000732421875,228.05999755859375,239.0,233.57797241210938,3548600
2022-04-07,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,236.20693969726562,2786400
2022-04-08,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,240.22369384765625,2733500
2022-04-11,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,235.30780029296875,1958900
2022-04-12,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,238.2983856201172,1500600
2022-04-13,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,239.82301330566406,1328100
2022-04-14,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,243.12632751464844,2094300
2022-04-18,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,244.5043182373047,1332900
2022-04-19,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,249.56680297851562,2018300
2022-04-20,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,253.163330078125,2117800
2022-04-21,260.0,262.2099914550781,255.58999633789062,255.8300018310547,250.02615356445312,1945900
2022-04-22,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,243.16542053222656,1659200
2022-04-25,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,242.85267639160156,1859200
2022-04-26,247.11000061035156,250.08999633789062,245.0,245.0,239.44186401367188,1472700
2022-04-27,244.5800018310547,247.38999938964844,242.99000549316406,243.5,237.97589111328125,1366400
2022-04-28,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,240.98599243164062,1241800
2022-04-29,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,232.1413116455078,1993600
2022-05-02,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,230.81216430664062,1691200
2022-05-03,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,231.58424377441406,1187900
2022-05-04,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,236.4219512939453,1416800
2022-05-05,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,228.33958435058594,1577100
2022-05-06,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,228.26136779785156,2525400
2022-05-09,232.8300018310547,237.0,230.64999389648438,231.3699951171875,226.12106323242188,2000900
2022-05-10,233.3300018310547,235.36000061035156,226.7100067138672,227.5,222.33885192871094,1678300
2022-05-11,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,223.18911743164062,1620900
2022-05-12,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,226.5999298095703,2384400
2022-05-13,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,227.0592803955078,1630500
2022-05-16,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,228.85752868652344,1037800
2022-05-17,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,222.38772583007812,2231800
2022-05-18,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,197.67144775390625,5494400
2022-05-19,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,196.76255798339844,3691100
2022-05-20,197.9600067138672,199.0,183.25,187.60000610351562,183.3440399169922,4569600
2022-05-23,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,190.0093231201172,2936100
2022-05-24,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,191.5045928955078,2444600
2022-05-25,195.0,197.30999755859375,193.55999755859375,195.33999633789062,190.908447265625,3004400
2022-05-26,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,217.09071350097656,6165900
2022-05-27,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,223.19891357421875,2783200
2022-05-31,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,215.34127807617188,3672400
2022-06-01,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,213.8557891845703,1930000
2022-06-02,219.25,224.8699951171875,218.5,224.72000122070312,219.62191772460938,1483000
2022-06-03,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,221.80133056640625,1943800
2022-06-06,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,227.19610595703125,1879200
2022-06-07,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,229.004150390625,1984600
2022-06-08,233.5,236.10000610351562,232.30999755859375,233.72999572753906,228.4275360107422,984000
2022-06-09,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,232.31723022460938,1855000
2022-06-10,234.7100067138672,236.0,231.91000366210938,233.36000061035156,228.06590270996094,1417100
2022-06-13,229.64999389648438,233.25,227.6199951171875,230.92999267578125,225.6910400390625,1934800
2022-06-14,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,224.8016815185547,1463100
2022-06-15,230.1999969482422,234.17999267578125,229.25,232.25,226.98109436035156,1457600
2022-06-16,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,226.96156311035156,2257100
2022-06-17,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,225.56399536132812,3634800
2022-06-21,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,233.54864501953125,1700100
2022-06-22,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,235.06349182128906,2040400
2022-06-23,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,238.08338928222656,1719900
2022-06-24,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,242.2760467529297,3158300
2022-06-27,248.0,251.2100067138672,245.0500030517578,246.75999450683594,241.16189575195312,1429300
2022-06-28,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,238.0540771484375,1280300
2022-06-29,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,241.44534301757812,1116500
2022-06-30,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,239.87185668945312,1510400
2022-07-01,243.2899932861328,247.1699981689453,243.0,246.35000610351562,241.30194091796875,1085000
2022-07-05,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,244.9261474609375,1846100
2022-07-06,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,247.9919891357422,1359400
2022-07-07,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,249.6375732421875,1837600
2022-07-08,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,247.69815063476562,1459800
2022-07-11,252.7899932861328,255.5,252.1699981689453,253.8800048828125,248.67764282226562,1021200
2022-07-12,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,242.4675750732422,1747600
2022-07-13,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,241.57623291015625,1966300
2022-07-14,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,243.260986328125,1952600
2022-07-15,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,239.1372528076172,2793400
2022-07-18,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,239.1470184326172,1597900
2022-07-19,247.0,247.0,243.00999450683594,245.35000610351562,240.32244873046875,1688300
2022-07-20,245.5399932861328,248.25,245.27000427246094,246.25999450683594,241.2138214111328,1266100
2022-07-21,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,241.87986755371094,1515100
2022-07-22,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,242.73204040527344,925600
2022-07-25,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,242.64385986328125,981800
2022-07-26,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,236.44358825683594,2158000
2022-07-27,243.0,246.50999450683594,240.6199951171875,244.4499969482422,239.44088745117188,1469400
2022-07-28,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,240.12652587890625,1474600
2022-07-29,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,243.3393096923828,1294300
2022-08-01,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,246.91455078125,1257600
2022-08-02,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,245.4844512939453,1225500
2022-08-03,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,246.82638549804688,1107600
2022-08-04,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,246.13092041015625,1319600
2022-08-05,250.0,253.2899932861328,248.67999267578125,253.0800018310547,247.89402770996094,1266500
2022-08-08,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,250.0685577392578,1326300
2022-08-09,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,248.7560272216797,1002600
2022-08-10,257.0,257.3699951171875,253.02999877929688,254.38999938964844,249.1772003173828,1112000
2022-08-11,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,246.70883178710938,1274900
2022-08-12,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,248.1095428466797,1026000
2022-08-15,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,247.7569122314453,1290900
2022-08-16,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,251.51821899414062,1863700
2022-08-17,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,250.3036346435547,1235200
2022-08-18,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,252.38018798828125,1342800
2022-08-19,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,248.65805053710938,1576600
2022-08-22,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,243.6331787109375,1822100
2022-08-23,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,242.52635192871094,1669300
2022-08-24,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,242.37940979003906,1718900
2022-08-25,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,241.03749084472656,3216700
2022-08-26,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,231.4774932861328,2783200
2022-08-29,235.0,239.97999572753906,233.97000122070312,238.6300048828125,233.74014282226562,1669900
2022-08-30,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,233.83810424804688,1599600
2022-08-31,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,232.554931640625,2469400
2022-09-01,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,237.79530334472656,2471200
2022-09-02,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,237.62879943847656,1382800
2022-09-06,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,234.89598083496094,1438100
2022-09-07,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,240.8513641357422,1962900
2022-09-08,245.0,249.22000122070312,243.97999572753906,247.41000366210938,242.34024047851562,1221000
2022-09-09,247.91000366210938,248.86000061035156,246.1300048828125,247.25999450683594,242.19329833984375,1142600
2022-09-12,247.30999755859375,248.4199981689453,246.36000061035156,247.1300048828125,242.06597900390625,1983500
2022-09-13,243.88999938964844,245.42999267578125,239.72999572753906,240.3300018310547,235.4053192138672,1726900
2022-09-14,241.4600067138672,242.08999633789062,238.0500030517578,241.07000732421875,236.13015747070312,1454000
2022-09-15,241.4600067138672,244.27000427246094,239.38999938964844,240.85000610351562,235.9146728515625,1406000
2022-09-16,241.91000366210938,245.4600067138672,241.8300018310547,243.7899932861328,238.79441833496094,2263600
2022-09-19,243.11000061035156,246.61000061035156,242.5800018310547,245.61000061035156,240.5771026611328,2034500
2022-09-20,244.3000030517578,246.44000244140625,242.77000427246094,245.75999450683594,240.72402954101562,1676800
2022-09-21,246.9499969482422,247.52999877929688,240.25,240.27999877929688,235.35633850097656,1749400
2022-09-22,240.0,242.2100067138672,239.19000244140625,240.1999969482422,235.2779541015625,1372300
2022-09-23,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,236.6688690185547,2321400
2022-09-26,241.6199951171875,241.9499969482422,236.61000061035156,238.4600067138672,233.57363891601562,2134500
2022-09-27,239.60000610351562,241.6199951171875,234.9199981689453,235.85000610351562,231.01712036132812,1620600
2022-09-28,237.77999877929688,242.32000732421875,236.10000610351562,241.00999450683594,236.07138061523438,1362300
2022-09-29,240.67999267578125,241.60000610351562,238.3300018310547,239.47000122070312,234.56292724609375,1700000
2022-09-30,239.5500030517578,244.47000122070312,236.80999755859375,239.86000061035156,234.94493103027344,2239000
2022-10-03,242.0,247.50999450683594,240.69000244140625,246.47999572753906,241.98416137695312,1827900
2022-10-04,246.91000366210938,248.44000244140625,243.60000610351562,245.11000061035156,240.63914489746094,2167100
2022-10-05,244.2100067138672,244.55999755859375,241.33999633789062,242.6999969482422,238.2731170654297,1693900
2022-10-06,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,237.2618865966797,1063900
2022-10-07,240.11000061035156,240.61000061035156,238.14999389648438,239.5,235.1314697265625,1595700
2022-10-10,239.75999450683594,240.5800018310547,237.0,239.61000061035156,235.2394561767578,1333200
2022-10-11,238.80999755859375,243.36000061035156,238.3699951171875,239.6300048828125,235.25909423828125,1542600
2022-10-12,240.11000061035156,241.6699981689453,237.6699981689453,237.67999267578125,233.3446502685547,1270200
2022-10-13,233.86000061035156,244.7899932861328,233.50999450683594,242.16000366210938,237.74295043945312,2062500
2022-10-14,243.4600067138672,243.4600067138672,235.19000244140625,236.60000610351562,232.28439331054688,1474100
2022-10-17,239.5800018310547,239.5800018310547,236.2100067138672,236.39999389648438,232.08802795410156,1500100
2022-10-18,239.99000549316406,241.99000549316406,235.38999938964844,237.58999633789062,233.25631713867188,1379600
2022-10-19,237.4600067138672,239.22000122070312,236.00999450683594,238.3699951171875,234.02207946777344,1134700
2022-10-20,238.4499969482422,239.27000427246094,235.86000061035156,237.22000122070312,232.89303588867188,1752700
2022-10-21,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,235.0038299560547,2028500
2022-10-24,241.02000427246094,245.91000366210938,240.8800048828125,244.97999572753906,240.5115203857422,1548400
2022-10-25,247.0399932861328,251.44000244140625,246.00999450683594,250.4600067138672,245.89157104492188,2470500
2022-10-26,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,246.00938415527344,1693500
2022-10-27,252.0800018310547,255.9199981689453,250.0,253.5399932861328,248.91537475585938,1652500
2022-10-28,253.35000610351562,261.5899963378906,253.2899932861328,260.44000244140625,255.68951416015625,1969400
2022-10-31,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,250.39784240722656,1765500
2022-11-01,255.0,255.57000732421875,252.1300048828125,254.13999938964844,249.5044403076172,1417400
2022-11-02,255.0,255.64999389648438,249.4499969482422,249.67999267578125,245.1257781982422,1388100
2022-11-03,246.47000122070312,251.27000427246094,246.07000732421875,249.24000549316406,244.69381713867188,1430200
2022-11-04,250.30999755859375,251.38999938964844,245.32000732421875,248.10000610351562,243.57461547851562,1704100
2022-11-07,248.10000610351562,252.22000122070312,247.66000366210938,251.32000732421875,246.7358856201172,1788700
2022-11-08,252.5500030517578,254.2100067138672,249.0800018310547,251.0,246.4217071533203,2278400
2022-11-09,250.0,251.8699951171875,242.0399932861328,242.36000061035156,237.93930053710938,1648700
2022-11-10,246.86000061035156,254.1199951171875,243.0800018310547,253.94000244140625,249.30807495117188,2034400
2022-11-11,255.10000610351562,255.9499969482422,245.92999267578125,249.13999938964844,244.59564208984375,1621800
2022-11-14,249.63999938964844,254.24000549316406,246.57000732421875,246.92999267578125,242.42593383789062,1570700
2022-11-15,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,252.56752014160156,1979000
2022-11-16,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,251.51702880859375,1379800
2022-11-17,254.11000061035156,256.19000244140625,251.22999572753906,255.92999267578125,251.26177978515625,1089200
2022-11-18,258.70001220703125,259.42999267578125,253.52000427246094,257.70001220703125,252.99949645996094,986800
2022-11-21,258.6000061035156,259.7900085449219,255.36000061035156,257.7099914550781,253.0093231201172,1794100
2022-11-22,257.0899963378906,258.05999755859375,251.52999877929688,257.4599914550781,252.76388549804688,1765400
2022-11-23,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,251.65447998046875,1182900
2022-11-25,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,252.53810119628906,889000
2022-11-28,256.010009765625,257.5799865722656,252.80999755859375,253.10000610351562,248.48341369628906,1818900
2022-11-29,252.75,254.24000549316406,248.5,252.85000610351562,248.23797607421875,1520900
2022-11-30,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,251.016357421875,2146800
2022-12-01,239.66000366210938,240.0,230.3300018310547,236.33999633789062,232.02908325195312,8226200
2022-12-02,234.0,244.99000549316406,233.57000732421875,243.9600067138672,239.5101318359375,5253600
2022-12-05,242.3800048828125,246.86000061035156,241.41000366210938,245.92999267578125,241.44418334960938,2369600
2022-12-06,246.55999755859375,247.07000732421875,240.97999572753906,245.4499969482422,240.97293090820312,2398700
2022-12-07,244.33999633789062,250.3300018310547,244.0,248.97000122070312,244.42874145507812,1759200
2022-12-08,249.19000244140625,250.86000061035156,247.35000610351562,248.6999969482422,244.16366577148438,1787300
2022-12-09,247.10000610351562,248.6699981689453,243.1199951171875,243.25999450683594,238.82290649414062,1408700
2022-12-12,243.5399932861328,246.2899932861328,242.0399932861328,244.80999755859375,240.34461975097656,1497100
2022-12-13,247.85000610351562,248.3000030517578,242.3300018310547,243.4600067138672,239.01925659179688,2499200
2022-12-14,244.02000427246094,248.58999633789062,242.41000366210938,247.47999572753906,242.9658966064453,1904800
2022-12-15,247.39999389648438,249.97000122070312,244.80999755859375,246.8800048828125,242.37686157226562,2105700
2022-12-16,246.02999877929688,250.4600067138672,244.42999267578125,248.25,243.72186279296875,4086400
2022-12-19,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,238.01783752441406,2473400
2022-12-20,241.0,243.57000732421875,239.63999938964844,240.92999267578125,236.53538513183594,1539000
2022-12-21,241.27999877929688,244.97999572753906,237.82000732421875,244.5399932861328,240.07955932617188,2527100
2022-12-22,244.44000244140625,245.5500030517578,242.35000610351562,245.52999877929688,241.05148315429688,1931500
2022-12-23,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,243.03465270996094,1452400
2022-12-27,247.42999267578125,248.25,244.64999389648438,247.1699981689453,242.6615753173828,1643900
2022-12-28,247.4600067138672,249.27999877929688,244.77000427246094,245.00999450683594,240.54095458984375,1196800
2022-12-29,245.63999938964844,249.25999450683594,244.99000549316406,248.00999450683594,243.48623657226562,960100
2022-12-30,247.3300018310547,248.63999938964844,244.8000030517578,246.25,242.29568481445312,1145700
2023-01-03,247.6999969482422,248.36000061035156,244.72000122070312,246.72000122070312,242.7581329345703,1812200
2023-01-04,245.67999267578125,247.9600067138672,242.49000549316406,243.5,239.58982849121094,2472100
2023-01-05,242.82000732421875,245.8300018310547,241.60000610351562,245.4199981689453,241.47900390625,1746300
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.55999755859375,244.56858825683594,2212800
2023-01-09,248.64999389648438,248.64999389648438,240.1300048828125,241.0500030517578,237.17918395996094,2363100
2023-01-10,241.30999755859375,242.4600067138672,238.1199951171875,241.75999450683594,237.87777709960938,1730300
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.80999755859375,233.00726318359375,3346400
2023-01-12,236.60000610351562,236.60000610351562,231.22000122070312,232.55999755859375,228.8255157470703,2436600
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.52000427246094,229.7700958251953,1869500
2023-01-17,231.99000549316406,234.14999389648438,230.7100067138672,232.07000732421875,228.3433837890625,1795800
2023-01-18,231.27999877929688,232.60000610351562,226.14999389648438,226.22999572753906,222.59716796875,2018300
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,220.8654327392578,3042500
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.61000061035156,226.90682983398438,2148600
2023-01-23,230.97999572753906,231.60000610351562,228.39999389648438,231.07000732421875,227.35943603515625,1512400
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789062,234.1199951171875,230.3604736328125,1655600
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,234.59141540527344,1869800
2023-01-26,239.08999633789062,239.7100067138672,235.22000122070312,237.13999938964844,233.33197021484375,3039400
2023-01-27,237.77999877929688,238.39999389648438,235.72000122070312,236.11000061035156,232.31849670410156,1230400
2023-01-30,236.1699981689453,237.38999938964844,232.52000427246094,232.88999938964844,229.1502227783203,1663200
2023-01-31,230.24000549316406,233.64999389648438,227.22999572753906,233.60000610351562,229.8488311767578,3089100
2023-02-01,232.60000610351562,237.13999938964844,230.89999389648438,235.61000061035156,231.8265380859375,1166200
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.30999755859375,227.59556579589844,1896400
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753906,228.08999633789062,224.4272918701172,2013200
2023-02-06,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789062,224.6732940673828,1414200
2023-02-07,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,224.72247314453125,1771000
2023-02-08,227.32000732421875,228.5,225.82000732421875,227.63999938964844,223.98452758789062,1346800
2023-02-09,229.0,231.6199951171875,228.75999450683594,229.0,225.32269287109375,1703900
2023-02-10,229.24000549316406,231.1699981689453,227.85000610351562,229.58999633789062,225.9031982421875,1170600
2023-02-13,230.41000366210938,233.52000427246094,230.0,233.50999450683594,229.76025390625,1206100
2023-02-14,233.74000549316406,233.74000549316406,228.00999450683594,231.3800048828125,227.66448974609375,1183900
2023-02-15,230.72999572753906,232.17999267578125,228.58999633789062,232.14999389648438,228.42208862304688,1063300
2023-02-16,230.27000427246094,231.9600067138672,228.72000122070312,228.82000732421875,225.1455841064453,1312500
2023-02-17,226.24000549316406,228.22999572753906,225.07000732421875,227.82000732421875,224.16163635253906,2470900
2023-02-21,224.57000732421875,228.6300048828125,224.16000366210938,226.61000061035156,222.97105407714844,1681900
2023-02-22,226.5,227.74000549316406,224.80999755859375,225.27000427246094,221.652587890625,1496000
2023-02-23,214.97999572753906,218.99000549316406,212.69000244140625,217.11000061035156,213.62359619140625,4526100
2023-02-24,215.57000732421875,217.1999969482422,213.3699951171875,214.25,210.80953979492188,3213700
2023-02-27,215.44000244140625,216.8300018310547,214.19000244140625,216.10000610351562,212.6298370361328,2484900
2023-02-28,216.27999877929688,218.6999969482422,215.5399932861328,216.3000030517578,212.82662963867188,2002700
2023-03-01,214.3300018310547,216.3000030517578,213.10000610351562,213.7899932861328,210.35693359375,1934100
2023-03-02,213.61000061035156,217.10000610351562,212.58999633789062,216.22999572753906,212.7577362060547,2157100
2023-03-03,215.6199951171875,217.72000122070312,214.8699951171875,217.69000244140625,214.19430541992188,1321300
2023-03-06,218.91000366210938,220.63999938964844,216.83999633789062,219.32000732421875,215.79812622070312,1777100
2023-03-07,220.39999389648438,222.2100067138672,218.22999572753906,219.2899932861328,215.7686004638672,1715700
2023-03-08,219.2899932861328,219.67999267578125,216.86000061035156,217.66000366210938,214.164794921875,1413700
2023-03-09,217.27999877929688,219.3300018310547,216.72000122070312,217.4600067138672,213.96798706054688,1573000
2023-03-10,218.1999969482422,219.14999389648438,215.9499969482422,216.08999633789062,212.61997985839844,1436400
2023-03-13,216.4600067138672,220.4199981689453,216.1999969482422,216.8000030517578,213.31858825683594,1610000
2023-03-14,217.5500030517578,217.5500030517578,213.4600067138672,215.50999450683594,212.04930114746094,2765200
2023-03-15,213.41000366210938,218.9600067138672,213.0,218.55999755859375,215.05032348632812,2637600
2023-03-16,215.80999755859375,220.9199981689453,211.5399932861328,212.08999633789062,208.68421936035156,3080800
2023-03-17,211.52999877929688,212.19000244140625,207.00999450683594,208.8300018310547,205.47657775878906,7689800
2023-03-20,208.63999938964844,211.77999877929688,208.17999267578125,210.3300018310547,206.95249938964844,1886800
2023-03-21,211.75,211.85000610351562,207.91000366210938,210.08999633789062,206.71633911132812,1752800
2023-03-22,209.69000244140625,210.1699981689453,206.2899932861328,206.44000244140625,203.1249542236328,1798500
2023-03-23,205.2100067138672,206.2100067138672,202.49000549316406,202.85000610351562,199.5926055908203,2123100
2023-03-24,202.58999633789062,206.22000122070312,201.30999755859375,205.80999755859375,202.5050811767578,1809400
2023-03-27,206.69000244140625,208.8300018310547,205.13999938964844,206.00999450683594,202.7018585205078,1582800
2023-03-28,207.32000732421875,210.4199981689453,207.1699981689453,208.1300048828125,204.78782653808594,1525700
2023-03-29,208.4499969482422,209.97999572753906,204.9600067138672,207.13999938964844,203.81370544433594,1878700
2023-03-30,208.25,209.47999572753906,206.4499969482422,207.69000244140625,204.35487365722656,1755100
2023-03-31,208.64999389648438,210.5,207.6300048828125,210.4600067138672,207.08041381835938,2198000
2023-04-03,211.4199981689453,213.02000427246094,209.27999877929688,211.8699951171875,208.46774291992188,2235100
2023-04-04,211.8699951171875,214.47000122070312,211.8699951171875,214.19000244140625,210.75050354003906,1830600
2023-04-05,215.0,215.3699951171875,212.0,212.00999450683594,208.60549926757812,1648700
2023-04-06,210.86000061035156,212.8800048828125,210.38999938964844,212.44000244140625,209.0286102294922,1094700
2023-04-10,211.0,216.94000244140625,211.0,216.75999450683594,213.8732147216797,1558400
2023-04-11,217.38999938964844,219.3800048828125,217.30999755859375,218.6199951171875,215.7084503173828,1884800
2023-04-12,218.3800048828125,219.24000549316406,216.10000610351562,216.24000549316406,213.3601531982422,1406700
2023-04-13,215.42999267578125,217.25999450683594,214.0500030517578,216.57000732421875,213.68576049804688,1495100
2023-04-14,216.0800018310547,217.69000244140625,211.82000732421875,213.22999572753906,210.39022827148438,2504000
2023-04-17,214.41000366210938,215.6300048828125,212.42999267578125,213.52000427246094,210.67636108398438,1394700
2023-04-18,213.86000061035156,216.89999389648438,213.3000030517578,216.25999450683594,213.37986755371094,1638800
2023-04-19,215.64999389648438,216.77000427246094,215.2100067138672,216.50999450683594,213.6265411376953,1661200
2023-04-20,217.3000030517578,219.52000427246094,216.50999450683594,217.89999389648438,214.99803161621094,1453200
2023-04-21,220.55999755859375,221.35000610351562,217.5,218.22000122070312,215.31378173828125,1050000
2023-04-24,219.0399932861328,222.89999389648438,219.0399932861328,222.42999267578125,219.46771240234375,1769200
2023-04-25,222.58999633789062,222.99000549316406,218.69000244140625,219.44000244140625,216.5175323486328,2310200
2023-04-26,218.25999450683594,220.05999755859375,218.14999389648438,219.25999450683594,216.3399200439453,1203000
2023-04-27,219.63999938964844,222.47999572753906,219.58999633789062,221.5500030517578,218.5994415283203,1214000
2023-04-28,222.16000366210938,222.99000549316406,220.11000061035156,221.4600067138672,218.5106201171875,1345200
2023-05-01,221.25999450683594,221.3800048828125,219.60000610351562,220.10000610351562,217.1687469482422,1140600
2023-05-02,220.3699951171875,220.3699951171875,216.6199951171875,220.24000549316406,217.306884765625,1228300
2023-05-03,220.55999755859375,220.8300018310547,216.22999572753906,217.17999267578125,214.28761291503906,1395700
2023-05-04,217.39999389648438,218.5,215.16000366210938,216.57000732421875,213.68576049804688,1414500
2023-05-05,216.8300018310547,220.25,216.8300018310547,218.9499969482422,216.0340576171875,1227100
2023-05-08,219.0,220.5,218.8300018310547,220.0,217.070068359375,1028700
2023-05-09,220.50999450683594,221.5,219.77000427246094,220.61000061035156,217.67193603515625,1246300
