Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,242.57876586914062,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,241.63929748535156,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,241.66773986816406,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,241.62982177734375,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,246.78256225585938,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,241.24072265625,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,241.50643920898438,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,248.7089080810547,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,246.34603881835938,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,245.55841064453125,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,237.52085876464844,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,244.7896728515625,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,239.12872314453125,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,245.38909912109375,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,247.76759338378906,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,255.44552612304688,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,257.0724182128906,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,253.91375732421875,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,248.129150390625,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,252.92431640625,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,250.70750427246094,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,265.9966735839844,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,260.70684814453125,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,253.8471221923828,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,255.25523376464844,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,260.85906982421875,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,267.67120361328125,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,265.65423583984375,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,272.0286865234375,2724700
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,270.24005126953125,2026000
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,269.76434326171875,1443500
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,267.8900451660156,1727200
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,268.4609375,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,265.5495300292969,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,270.6205749511719,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,272.6566467285156,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,276.6621398925781,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,276.75726318359375,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,273.82684326171875,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,277.0521545410156,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,273.6175231933594,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,269.4883728027344,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,266.7198181152344,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,264.7408752441406,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,263.1043701171875,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,264.24615478515625,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,262.3623352050781,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,273.5414123535156,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,273.42724609375,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,281.676025390625,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,276.2053527832031,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,289.7535095214844,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,289.4966735839844,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,291.6373291015625,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,295.85211181640625,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,299.4009094238281,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,294.24420166015625,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,290.7906799316406,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,281.62847900390625,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,288.659423828125,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,294.396484375,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,294.2347717285156,940700
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,291.1806945800781,1046100
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,292.9693298339844,1734700
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,294.034912109375,1278100
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,294.5581970214844,1753600
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,296.6893615722656,1807900
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,293.5972595214844,1631800
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,295.65234375,1695100
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,300.2572021484375,2657300
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,299.51507568359375,1022700
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,295.7474670410156,1282400
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,291.6754455566406,2088400
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,291.4280090332031,1316300
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,287.4416198730469,2111200
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,288.60235595703125,1960400
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,287.8792419433594,1499000
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,278.8693542480469,4358600
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,278.6124572753906,1811800
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,281.70458984375,1628900
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,278.75518798828125,1275600
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,284.75860595703125,1834000
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,280.3630676269531,1686100
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,273.5985107421875,2369400
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,271.4578552246094,2553800
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,278.9169616699219,1922000
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,283.22686767578125,2250100
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,282.92242431640625,2157400
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,288.9353942871094,5016400
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,278.4533996582031,11622000
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,280.3990478515625,3537100
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,284.1188049316406,3594500
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,284.5384216308594,1810900
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,285.2919616699219,1749500
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,285.53997802734375,1335800
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,280.990478515625,2282500
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,279.97943115234375,2293200
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,279.6837158203125,1971400
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,282.69769287109375,2317500
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,285.8165588378906,1905400
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,285.25372314453125,1747700
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,282.1826171875,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,282.3924865722656,1166000
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,278.96844482421875,1975800
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,281.19073486328125,2853300
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,284.2427978515625,1656400
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,284.55755615234375,1339000
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,282.90753173828125,981800
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,283.336669921875,1000600
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,283.7467956542969,1205500
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,269.5642395019531,4837200
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,268.80126953125,2732100
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,268.8870849609375,1820800
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,267.0080871582031,2337200
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,263.39337158203125,2490400
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,267.8283996582031,2151100
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,262.4014587402344,1978800
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,263.04998779296875,2089700
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,263.498291015625,1701800
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,260.064697265625,1847600
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,258.7198791503906,2144700
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,263.498291015625,2017800
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,263.3361511230469,1211200
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,264.3662109375,1946200
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,268.6391296386719,2757900
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,265.0147705078125,2939900
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,260.1506042480469,2136600
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,255.19097900390625,3101100
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,254.2276153564453,2404600
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,254.56146240234375,2041400
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,255.4293975830078,2111700
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,257.8710021972656,2116200
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,255.0955810546875,1312100
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,255.51522827148438,1551700
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,253.26431274414062,1761600
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,253.40736389160156,1637600
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,253.63626098632812,1760600
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,255.46316528320312,1311300
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,254.4588165283203,1524800
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,252.16331481933594,1634500
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,249.65736389160156,1963200
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,247.93572998046875,2132800
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,246.3384246826172,1717500
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,250.46080017089844,1848000
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,244.0906982421875,2583500
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,245.42019653320312,2285900
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,247.13230895996094,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,244.10986328125,3082400
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,239.8822784423828,3474500
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,241.0969696044922,4481100
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,219.1077880859375,17792400
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,218.95472717285156,7092700
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,216.7740020751953,4973400
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,216.64964294433594,4335500
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,212.71856689453125,4717700
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,211.46559143066406,3737200
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,209.7439422607422,3858600
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,212.84291076660156,4033100
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,208.38575744628906,3924100
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,214.50717163085938,5326900
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,214.44021606445312,3652900
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,213.24461364746094,3954100
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,213.71328735351562,2365000
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,210.25088500976562,2884700
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,211.68557739257812,2541500
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,213.99066162109375,4595300
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,217.54873657226562,2841400
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,219.1460418701172,4177900
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,218.05567932128906,2676800
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,219.3373260498047,2088100
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,221.2311248779297,2516900
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,222.7041015625,3833400
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,222.83802795410156,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,225.1526641845703,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,227.4768829345703,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,225.04745483398438,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,225.6882781982422,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,225.27700805664062,1999900
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,225.38221740722656,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,225.5065460205078,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,229.57156372070312,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,234.34429931640625,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,232.20184326171875,1984600
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,237.71107482910156,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,238.61972045898438,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,237.70152282714844,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,240.0640106201172,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,242.82818603515625,2115500
2021-11-15,254.5,255.25,250.25,252.3000030517578,241.3169708251953,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,242.1586456298828,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,236.5824737548828,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,234.0669403076172,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,232.12533569335938,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,237.19459533691406,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,235.7025146484375,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,232.96701049804688,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,227.78294372558594,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,230.0976104736328,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,220.3416290283203,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,217.8643798828125,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,225.05703735351562,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,230.3558349609375,2438300
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,234.382568359375,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,236.30508422851562,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,234.09564208984375,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,234.57386779785156,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,236.28158569335938,1275300
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,231.12001037597656,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,230.294921875,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,231.00489807128906,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,228.836669921875,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,240.1575927734375,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,235.58123779296875,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,241.72140502929688,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,239.8122100830078,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,243.5155029296875,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,245.84683227539062,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,246.02915954589844,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,247.03652954101562,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,248.06304931640625,1785300
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,248.1398468017578,1272300
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,248.053466796875,1752400
2022-01-04,259.6499938964844,265.94000244140625,259.30999755859375,264.9100036621094,254.1552734375,2586600
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,251.4881134033203,2437600
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,252.505126953125,1857800
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,253.2726287841797,1646000
2022-01-10,262.6199951171875,262.6199951171875,252.50999450683594,256.54998779296875,246.1346435546875,4553800
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,245.1656494140625,2018300
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,245.8084716796875,1413500
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,247.20919799804688,1658500
2022-01-14,254.58999633789062,256.6600036621094,253.25999450683594,256.2200012207031,245.8180694580078,1393600
2022-01-18,252.66000366210938,254.24000549316406,250.25,253.3300018310547,243.04537963867188,1918700
2022-01-19,253.3300018310547,255.80999755859375,252.17999267578125,252.19000244140625,241.95166015625,1302800
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.74000549316406,240.56053161621094,1671600
2022-01-21,249.6300048828125,249.99000549316406,243.94000244140625,244.91000366210938,234.9672088623047,3063600
2022-01-24,239.55999755859375,245.9499969482422,236.85000610351562,245.72000122070312,235.74435424804688,3051500
2022-01-25,241.74000549316406,246.74000549316406,239.00999450683594,244.0399932861328,234.1325225830078,2032200
2022-01-26,245.80999755859375,248.25,241.22000122070312,243.16000366210938,233.2882537841797,2010800
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,232.10818481445312,1865700
2022-01-28,241.13999938964844,244.91000366210938,239.1300048828125,244.77999877929688,234.84251403808594,2287600
2022-01-31,244.02999877929688,246.16000366210938,241.0,245.86000061035156,235.878662109375,3395900
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,241.76937866210938,4598800
2022-02-02,253.44000244140625,253.5,248.85000610351562,251.82000732421875,241.59671020507812,1746900
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859375,247.32000732421875,237.27938842773438,1803300
2022-02-04,246.24000549316406,247.07000732421875,242.0399932861328,244.11000061035156,234.19969177246094,2142000
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,233.8351287841797,1622600
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,233.95985412597656,1983100
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,234.32444763183594,1729200
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,230.64991760253906,2614000
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,222.7828369140625,4681000
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,219.18507385253906,2510300
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,221.04629516601562,2617000
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,219.7127227783203,2443600
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,215.26107788085938,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,213.20797729492188,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,208.94822692871094,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,206.11798095703125,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,207.15415954589844,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,211.75929260253906,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,213.24635314941406,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,206.18516540527344,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,210.34898376464844,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,212.3253173828125,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,206.5300750732422,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,193.58224487304688,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,196.3739776611328,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,208.62869262695312,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,211.09312438964844,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,205.22084045410156,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,203.24740600585938,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,208.15696716308594,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,217.4948272705078,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,219.46829223632812,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,210.73692321777344,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,213.86558532714844,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,218.11094665527344,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,213.2013397216797,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,216.71505737304688,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,218.10128784179688,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,221.4609832763672,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,229.6629180908203,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,226.46685791015625,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,222.75096130371094,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,212.98956298828125,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,209.8512725830078,3479800
