Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,111.59281921386719,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,107.44987487792969,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,104.8593978881836,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,109.35138702392578,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,108.30418395996094,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,107.53254699707031,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,107.67032623291016,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,107.27533721923828,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,106.18218994140625,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,106.65068054199219,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,107.24777221679688,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,107.4039535522461,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,107.2110366821289,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,103.86727905273438,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,104.83182525634766,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,102.44343566894531,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,105.59429168701172,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,105.85148620605469,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,104.29904174804688,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,104.14287567138672,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,103.70194244384766,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,100.31226348876953,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,97.08795166015625,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,99.38448333740234,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,100.90018463134766,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,99.44876861572266,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,101.09309387207031,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,102.69145965576172,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,101.82797241210938,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,102.07599639892578,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,103.58252716064453,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,103.54579162597656,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,102.7741470336914,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,102.67308044433594,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,100.14691162109375,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,101.58912658691406,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,103.63762664794922,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,103.6284408569336,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,105.13497161865234,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,107.24777221679688,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,106.85277557373047,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,106.28324127197266,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,105.3921890258789,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,103.82135772705078,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,102.2046127319336,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,100.80831909179688,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,100.9552993774414,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,102.6822738647461,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,103.83053588867188,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,104.58380889892578,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,103.35287475585938,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,105.88822937011719,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,104.33578491210938,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,103.94996643066406,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,103.58252716064453,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,104.06019592285156,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,103.39879608154297,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,102.85682678222656,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,100.39494323730469,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,100.46843719482422,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,100.560302734375,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,101.23086547851562,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,96.59964752197266,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,97.99549102783203,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,97.02486419677734,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,95.29623413085938,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,92.11631774902344,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,91.6818618774414,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,92.59699249267578,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,94.12225341796875,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,94.47351837158203,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,97.52405548095703,821300
2021-09-28,105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,96.67359161376953,721600
2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,96.137451171875,1102100
2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,93.12389373779297,1106400
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,94.75084686279297,1235200
2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,94.39032745361328,1531100
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,96.7105712890625,1225900
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,95.32398223876953,1162800
2021-10-07,104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,97.0525894165039,722100
2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,97.26521301269531,912600
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,96.74755096435547,495900
2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,96.27610778808594,909800
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,95.97105407714844,988500
2021-10-14,104.41999816894531,107.5,103.9800033569336,107.30000305175781,99.1879653930664,1262400
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,99.25267028808594,829600
2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,98.89216613769531,548400
2021-10-19,107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,99.13249206542969,801700
2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,100.06613159179688,408400
2021-10-21,107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,99.30812072753906,665500
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,99.43755340576172,1060900
2021-10-25,108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,100.5653076171875,791800
2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,100.4358901977539,709300
2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,97.57026672363281,1085300
2021-10-28,107.0,110.26000213623047,107.0,110.04000091552734,101.72081756591797,1046900
2021-10-29,110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,96.1651840209961,1655400
2021-11-01,101.98999786376953,106.19000244140625,101.43000030517578,105.47000122070312,97.49630737304688,1325300
2021-11-02,106.0,110.19999694824219,105.94999694824219,109.30000305175781,101.03675842285156,1352300
2021-11-03,108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,101.26785278320312,1193600
2021-11-04,109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,99.87200164794922,951200
2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,103.37548065185547,949600
2021-11-08,112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658203,102.71916961669922,749200
2021-11-09,110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,103.846923828125,762300
2021-11-10,112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,103.5696029663086,836600
2021-11-11,112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,106.4814682006836,777800
2021-11-12,114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,107.1008071899414,884600
2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,106.40750885009766,816700
2021-11-16,115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,106.00078582763672,777600
2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,105.25200653076172,643600
2021-11-18,113.75,114.12000274658203,112.45999908447266,113.70999908447266,105.11334991455078,537500
2021-11-19,112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,104.62342834472656,731200
2021-11-22,113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,106.20414733886719,760500
2021-11-23,115.41000366210938,117.19000244140625,115.30999755859375,116.69000244140625,107.86807250976562,991200
2021-11-24,116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,104.49400329589844,621000
2021-11-26,108.86000061035156,110.76000213623047,107.3499984741211,110.5,102.14604187011719,438000
2021-11-29,111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,101.8502197265625,600100
2021-11-30,108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,96.405517578125,1726900
2021-12-01,106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,94.93572235107422,1001100
2021-12-02,103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,97.21897888183594,985900
2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623047,99.61318969726562,1425600
2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,101.07373046875,1169700
2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,104.98393249511719,1506500
2021-12-08,114.93000030517578,119.26000213623047,114.91000366210938,117.0,108.15461730957031,1735200
2021-12-09,115.52999877929688,117.38999938964844,115.13999938964844,116.25,107.4613265991211,1260500
2021-12-10,117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,108.43194580078125,851600
2021-12-13,116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,106.12096405029297,930500
2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,107.82388305664062,1952400
2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,109.73151397705078,3063500
2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,111.7601318359375,2077700
2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,110.4387435913086,2120500
2021-12-20,116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,107.72151184082031,1236700
2021-12-21,116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,107.2655258178711,1367700
2021-12-22,114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,108.09373474121094,1231600
2021-12-23,116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,109.23832702636719,708100
2021-12-27,117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,110.72721862792969,393200
2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,111.48096466064453,539200
2021-12-29,119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,111.9183349609375,516200
2021-12-30,120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,111.38790893554688,458500
2021-12-31,119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,112.51390075683594,616100
2022-01-03,121.5,122.4800033569336,119.37999725341797,119.62999725341797,111.32276916503906,1009700
2022-01-04,120.7300033569336,122.94000244140625,119.87000274658203,122.16000366210938,113.67709350585938,1943900
2022-01-05,123.05000305175781,124.83000183105469,121.80999755859375,122.13999938964844,113.65848541259766,1266900
2022-01-06,123.02999877929688,123.63999938964844,121.19000244140625,122.1500015258789,113.66778564453125,1034600
2022-01-07,122.33999633789062,123.19000244140625,121.83999633789062,122.41000366210938,113.90973663330078,970500
2022-01-10,122.02999877929688,122.58000183105469,118.94999694824219,119.63999938964844,111.33207702636719,1349300
2022-01-11,120.5999984741211,121.41999816894531,119.22000122070312,121.4000015258789,112.96986389160156,1136600
2022-01-12,122.54000091552734,123.20999908447266,121.79000091552734,122.88999938964844,114.35639190673828,1993300
2022-01-13,123.80000305175781,128.0,123.52999877929688,126.47000122070312,117.68778991699219,1782200
2022-01-14,124.87999725341797,127.98999786376953,124.16999816894531,127.54000091552734,118.6834945678711,1684300
2022-01-18,127.13999938964844,128.11000061035156,126.05999755859375,127.69000244140625,118.82308197021484,1872400
2022-01-19,128.3300018310547,129.47999572753906,126.77999877929688,127.51000213623047,118.65558624267578,1921800
2022-01-20,127.19000244140625,128.13999938964844,122.11000061035156,122.16999816894531,113.68638610839844,1875200
2022-01-21,122.2300033569336,123.22000122070312,119.81999969482422,120.08999633789062,111.75082397460938,1074600
2022-01-24,117.12999725341797,119.88999938964844,115.75,119.23999786376953,110.95985412597656,1667200
2022-01-25,117.63999938964844,119.86000061035156,115.0,118.80000305175781,110.5504150390625,1229500
2022-01-26,120.16999816894531,121.54000091552734,118.11000061035156,119.11000061035156,110.8388900756836,1648900
2022-01-27,121.0,122.5,117.79000091552734,118.54000091552734,110.30846405029297,1582300
2022-01-28,118.0,120.80000305175781,114.83000183105469,118.18000030517578,109.97346496582031,2129200
2022-01-31,117.37999725341797,119.08999633789062,115.47000122070312,118.93000030517578,110.67138671875,1330600
2022-02-01,119.33999633789062,120.41999816894531,117.91000366210938,119.83000183105469,111.50889587402344,1342000
2022-02-02,119.87999725341797,121.44000244140625,119.27999877929688,121.08999633789062,112.681396484375,876100
2022-02-03,120.80999755859375,122.80999755859375,120.13999938964844,121.11000061035156,112.69999694824219,711300
2022-02-04,120.0,122.0199966430664,118.93000030517578,119.22000122070312,110.94124603271484,1097000
2022-02-07,119.91000366210938,120.33999633789062,118.13999938964844,118.43000030517578,110.20610046386719,1241800
2022-02-08,119.05999755859375,121.66999816894531,118.95999908447266,121.52999877929688,113.09082794189453,592100
2022-02-09,122.38999938964844,123.76000213623047,122.16000366210938,122.75,114.22611999511719,565400
2022-02-10,122.0999984741211,124.45999908447266,122.0999984741211,122.61000061035156,114.09584045410156,743600
2022-02-11,121.9000015258789,124.44000244140625,121.2300033569336,121.93000030517578,113.46305847167969,882500
2022-02-14,121.87999725341797,122.62999725341797,120.16000366210938,120.69000244140625,112.30917358398438,774600
2022-02-15,121.25,123.88999938964844,120.7699966430664,123.6500015258789,115.0636215209961,844300
2022-02-16,123.22000122070312,124.8499984741211,123.0999984741211,124.2699966430664,115.64056396484375,890700
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376953,121.81999969482422,113.36070251464844,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,112.85819244384766,908000
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,112.6906967163086,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,110.76445007324219,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,109.59193420410156,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,112.4115219116211,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,110.24333190917969,1305400
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,106.64205932617188,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,109.10803985595703,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,109.35929107666016,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,106.8840103149414,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,97.95994567871094,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,97.74591064453125,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,101.16107177734375,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,99.46746063232422,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,98.09953308105469,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,99.43051147460938,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,99.35554504394531,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,100.38658142089844,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,100.5646743774414,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,101.13643646240234,2921300
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,102.83297729492188,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,103.53596496582031,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,102.50492095947266,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,103.70469665527344,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,103.75154876708984,877800
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,103.36724090576172,737000
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,106.53536987304688,1202400
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,107.1352767944336,1365500
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,105.0356674194336,945600
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,104.39828491210938,1240100
2022-04-04,111.01000213623047,112.27999877929688,110.33000183105469,111.61000061035156,104.61388397216797,845300
2022-04-05,111.04000091552734,112.01000213623047,109.97000122070312,109.9800033569336,103.0860595703125,1526000
2022-04-06,109.5,109.9000015258789,108.08999633789062,108.2699966430664,101.48323822021484,1205400
2022-04-07,108.1500015258789,108.72000122070312,105.13999938964844,106.95999908447266,100.25535583496094,1360900
2022-04-08,107.52999877929688,109.62000274658203,107.08000183105469,108.19000244140625,101.40824890136719,1011300
2022-04-11,107.4000015258789,110.31999969482422,107.16000366210938,107.51000213623047,100.77088165283203,810600
2022-04-12,107.95999908447266,109.87000274658203,107.19000244140625,107.48999786376953,100.75212860107422,1140200
2022-04-13,106.94000244140625,108.69999694824219,106.87999725341797,108.38999938964844,101.5957260131836,880700
2022-04-14,108.80000305175781,109.95999908447266,107.8499984741211,107.91000366210938,101.14580535888672,896700
2022-04-18,107.95999908447266,109.7699966430664,107.80999755859375,108.81999969482422,101.99876403808594,910400
2022-04-19,106.62000274658203,110.5999984741211,106.23999786376953,109.56999969482422,102.7017593383789,1246200
2022-04-20,110.19999694824219,112.41000366210938,109.8499984741211,111.0,104.0421142578125,1253600
2022-04-21,112.4000015258789,113.33999633789062,110.36000061035156,110.45999908447266,103.53596496582031,1008500
2022-04-22,109.16999816894531,109.98999786376953,106.20999908447266,106.41999816894531,99.74920654296875,1014000
2022-04-25,105.41999816894531,106.33000183105469,103.05000305175781,105.86000061035156,99.22431945800781,1042300
2022-04-26,105.55000305175781,106.83000183105469,103.93000030517578,103.95999908447266,97.44340515136719,890400
2022-04-27,105.04000091552734,106.05999755859375,104.05000305175781,105.12999725341797,98.5400619506836,665800
2022-04-28,106.12000274658203,107.47000122070312,103.91999816894531,107.38999938964844,100.65840911865234,1423600
2022-04-29,107.01000213623047,108.48999786376953,102.47000122070312,102.66999816894531,96.2342758178711,1773600
2022-05-02,103.68000030517578,104.61000061035156,99.66000366210938,101.86000061035156,95.47503662109375,1202400
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,98.37135314941406,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,101.27702331542969,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,99.04622650146484,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,99.25243377685547,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,96.93726348876953,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,95.73750305175781,923200
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,95.47503662109375,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,94.69707489013672,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,96.59044647216797,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,96.87163543701172,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,100.19912719726562,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,97.6871109008789,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,96.7216796875,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,95.56876373291016,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,96.79664611816406,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,97.17159271240234,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,98.16514587402344,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,101.20205688476562,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,102.75798034667969,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,103.25476837158203,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,102.76737213134766,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,104.4264144897461,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,103.31100463867188,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,104.39828491210938,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,105.25125122070312,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,102.41119384765625,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,101.70819854736328,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,95.78436279296875,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,91.66954040527344,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,90.91381072998047,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,89.7896728515625,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,82.61028289794922,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,82.8180923461914,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,85.30255126953125,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,84.11227416992188,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,81.61839294433594,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,87.33356475830078,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,87.23910522460938,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,86.58728790283203,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,86.16219329833984,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,84.80187225341797,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,84.02726745605469,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,83.46991729736328,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,83.8194351196289,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,85.75598907470703,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,85.1986312866211,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,84.70741271972656,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,85.68985748291016,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,83.677734375,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,81.7506332397461,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,83.76274871826172,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,84.0650405883789,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,87.06905364990234,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,87.24854278564453,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,87.96649169921875,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,87.91926574707031,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,89.00560760498047,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,87.6925277709961,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,89.73298645019531,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,89.89358520507812,1422000
