Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,159.75999450683594,160.9600067138672,159.3300018310547,160.86000061035156,155.58914184570312,1107500
2022-07-27,161.32000732421875,161.66000366210938,157.25999450683594,158.9600067138672,153.75140380859375,1456300
2022-07-28,158.64999389648438,158.88999938964844,152.11000061035156,155.74000549316406,150.6369171142578,1458700
2022-07-29,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,153.49990844726562,1361100
2022-08-01,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,151.14955139160156,1263300
2022-08-02,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,151.57513427734375,1656900
2022-08-03,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,152.93890380859375,1142600
2022-08-04,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,152.5326690673828,968200
2022-08-05,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,153.75140380859375,882300
2022-08-08,160.0,161.9199981689453,159.6999969482422,159.97999572753906,154.73797607421875,915600
2022-08-09,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,157.58163452148438,1022300
2022-08-10,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,159.60316467285156,1128800
2022-08-11,166.0,169.5500030517578,166.0,168.80999755859375,163.2786407470703,1301900
2022-08-12,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,165.93853759765625,867400
2022-08-15,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,166.5188751220703,793300
2022-08-16,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,167.83432006835938,1101500
2022-08-17,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,168.25990295410156,1564700
2022-08-18,174.25,174.77000427246094,172.8000030517578,174.11000061035156,168.40499877929688,890500
2022-08-19,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,166.98313903808594,1022200
2022-08-22,171.36000061035156,171.36000061035156,168.77000427246094,169.13999938964844,163.5978240966797,949600
2022-08-23,169.7100067138672,169.9499969482422,168.02999877929688,168.2899932861328,162.7756805419922,847000
2022-08-24,167.94000244140625,168.7899932861328,167.24000549316406,168.49000549316406,162.9691162109375,723200
2022-08-25,168.72999572753906,170.05999755859375,168.0,168.97999572753906,163.44308471679688,1231300
2022-08-26,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,161.37318420410156,1161500
2022-08-29,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,159.9416961669922,819600
2022-08-30,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,158.10394287109375,953900
2022-08-31,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,156.3435821533203,1514300
2022-09-01,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,157.94918823242188,1041300
2022-09-02,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,157.36883544921875,1244400
2022-09-06,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,156.5757293701172,963500
2022-09-07,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,158.64559936523438,1569900
2022-09-08,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,160.02688598632812,1404200
2022-09-09,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,159.67669677734375,1572700
2022-09-12,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,160.8245391845703,1444500
2022-09-13,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,157.79930114746094,1247200
2022-09-14,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,158.79150390625,1508900
2022-09-15,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,159.6864471435547,1275800
2022-09-16,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,157.90631103515625,2493400
2022-09-19,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,159.81288146972656,1040100
2022-09-20,163.0,163.3000030517578,158.77000427246094,160.9499969482422,156.5639190673828,1367200
2022-09-21,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,152.77992248535156,1047100
2022-09-22,157.8300018310547,158.13999938964844,155.5399932861328,157.0,152.72154235839844,1132500
2022-09-23,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,151.2429656982422,952800
2022-09-26,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,146.4959716796875,1435200
2022-09-27,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,147.1185302734375,1407900
2022-09-28,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,148.75271606445312,1672800
2022-09-29,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,150.46478271484375,1456400
2022-09-30,155.0399932861328,156.4499969482422,152.94000244140625,153.1999969482422,149.02508544921875,1400200
2022-10-03,154.24000549316406,157.5399932861328,152.00999450683594,157.07000732421875,152.78964233398438,1086500
2022-10-04,157.72000122070312,161.63999938964844,157.22999572753906,161.47000122070312,157.0697479248047,1063800
2022-10-05,160.1300048828125,161.5399932861328,159.83999633789062,160.5399932861328,156.1650848388672,807300
2022-10-06,160.17999267578125,160.24000549316406,158.25999450683594,159.19000244140625,154.85186767578125,949200
2022-10-07,158.67999267578125,158.82000732421875,156.33999633789062,156.8800048828125,152.60482788085938,1058900
2022-10-10,157.6699981689453,159.13999938964844,157.27999877929688,157.47999572753906,153.18846130371094,785400
2022-10-11,156.99000549316406,161.17999267578125,156.58999633789062,159.4600067138672,155.11453247070312,1333300
2022-10-12,159.10000610351562,161.67999267578125,158.19000244140625,159.16000366210938,154.82269287109375,1222000
2022-10-13,157.25,166.55999755859375,155.72000122070312,165.50999450683594,160.9996337890625,1950700
2022-10-14,166.1300048828125,166.77000427246094,162.6999969482422,163.3000030517578,158.84986877441406,1218800
2022-10-17,164.75999450683594,166.22000122070312,163.2100067138672,164.8000030517578,160.30899047851562,1460700
2022-10-18,167.69000244140625,167.69000244140625,165.6300048828125,166.77000427246094,162.22531127929688,1670000
2022-10-19,167.75,174.41000366210938,167.00999450683594,174.1699981689453,169.4236602783203,2176500
2022-10-20,173.5,173.8699951171875,170.02999877929688,170.8699951171875,166.21356201171875,1702100
2022-10-21,171.6999969482422,176.3800048828125,171.10000610351562,176.22999572753906,171.427490234375,1471700
2022-10-24,177.4199981689453,180.11000061035156,177.4199981689453,179.7899932861328,174.89048767089844,1649700
2022-10-25,177.72999572753906,178.63999938964844,175.63999938964844,176.08999633789062,171.2913055419922,2059800
2022-10-26,176.75,177.24000549316406,174.10000610351562,176.39999389648438,171.59286499023438,1926000
2022-10-27,177.6699981689453,179.77999877929688,177.30999755859375,177.60000610351562,172.76019287109375,1143500
2022-10-28,178.83999633789062,182.13999938964844,177.94000244140625,181.9600067138672,177.00137329101562,1750700
2022-10-31,181.9199981689453,185.11000061035156,181.27999877929688,184.4600067138672,179.43324279785156,1544800
2022-11-01,184.7899932861328,185.2899932861328,182.55999755859375,182.77999877929688,177.79901123046875,2154400
2022-11-02,182.11000061035156,185.3300018310547,181.83999633789062,182.30999755859375,177.3418426513672,1837900
2022-11-03,182.3000030517578,182.9199981689453,180.4199981689453,181.82000732421875,176.8651885986328,1186300
2022-11-04,183.8699951171875,184.5500030517578,181.19000244140625,183.05999755859375,178.07139587402344,1019200
2022-11-07,183.75,184.5399932861328,182.9199981689453,184.1300048828125,179.11224365234375,1273000
2022-11-08,183.42999267578125,185.64999389648438,183.27999877929688,184.89999389648438,179.8612518310547,1184400
2022-11-09,185.22000122070312,185.6699981689453,181.9199981689453,182.14999389648438,177.18617248535156,999200
2022-11-10,184.88999938964844,185.1199951171875,181.3800048828125,183.3000030517578,178.3048553466797,1618000
2022-11-11,184.67999267578125,185.5800018310547,180.2100067138672,181.72999572753906,176.7776336669922,1403300
2022-11-14,182.11000061035156,185.1199951171875,181.69000244140625,182.6999969482422,177.72117614746094,1427300
2022-11-15,183.82000732421875,183.82000732421875,177.8800048828125,179.5,174.60841369628906,1445900
2022-11-16,179.41000366210938,181.77999877929688,178.9600067138672,181.13999938964844,176.20370483398438,1073700
2022-11-17,180.27999877929688,183.8699951171875,180.0399932861328,182.92999267578125,177.94493103027344,1315200
2022-11-18,184.47000122070312,185.8699951171875,183.24000549316406,184.55999755859375,179.53048706054688,1470500
2022-11-21,185.22999572753906,186.5,184.50999450683594,185.5500030517578,180.4935302734375,1208100
2022-11-22,187.0,188.4600067138672,185.61000061035156,187.1300048828125,182.03048706054688,1137900
2022-11-23,186.72000122070312,188.3300018310547,186.5800018310547,188.00999450683594,182.886474609375,1120300
2022-11-25,188.89999389648438,189.52999877929688,187.67999267578125,188.91000366210938,183.76197814941406,514700
2022-11-28,188.4199981689453,189.11000061035156,186.0500030517578,186.32000732421875,181.2425537109375,1467600
2022-11-29,185.8000030517578,187.77000427246094,185.27999877929688,187.2100067138672,182.10830688476562,1095400
2022-11-30,185.8800048828125,190.2100067138672,184.55999755859375,189.80999755859375,184.63743591308594,4132400
2022-12-01,190.97000122070312,191.02000427246094,187.85000610351562,189.13999938964844,183.98568725585938,1077900
2022-12-02,188.02000427246094,189.94000244140625,187.7899932861328,189.5399932861328,184.3748016357422,1294900
2022-12-05,188.33999633789062,188.67999267578125,186.2899932861328,187.2100067138672,182.10830688476562,1104500
2022-12-06,187.5500030517578,189.00999450683594,187.3000030517578,188.5,183.36312866210938,1199100
2022-12-07,188.66000366210938,191.16000366210938,187.69000244140625,188.0500030517578,182.92539978027344,1217900
2022-12-08,187.8699951171875,189.2100067138672,186.97000122070312,187.72000122070312,183.511962890625,848700
2022-12-09,187.63999938964844,188.2899932861328,185.5500030517578,185.64999389648438,181.48837280273438,843800
2022-12-12,185.6300048828125,187.39999389648438,185.0399932861328,187.11000061035156,182.91563415527344,1249600
2022-12-13,189.47000122070312,189.47000122070312,186.0,187.0500030517578,182.8569793701172,1455200
2022-12-14,187.16000366210938,189.2899932861328,185.74000549316406,186.63999938964844,182.45616149902344,963600
2022-12-15,185.52000427246094,185.91000366210938,182.94000244140625,183.57000732421875,179.45498657226562,1241700
2022-12-16,181.49000549316406,183.8000030517578,181.14999389648438,182.8000030517578,178.70225524902344,3364300
2022-12-19,183.0800018310547,185.8800048828125,182.5,183.50999450683594,179.3963165283203,927700
2022-12-20,184.74000549316406,186.72000122070312,183.7899932861328,185.7899932861328,181.62522888183594,1049700
2022-12-21,187.50999450683594,189.50999450683594,187.00999450683594,189.4199981689453,185.17384338378906,1242200
2022-12-22,189.07000732421875,189.19000244140625,185.24000549316406,187.1999969482422,183.0036163330078,967200
2022-12-23,187.63999938964844,189.91000366210938,186.8699951171875,189.47999572753906,185.23248291015625,660800
2022-12-27,189.94000244140625,191.14999389648438,188.97000122070312,190.47999572753906,186.2100830078125,518700
2022-12-28,190.9600067138672,191.22000122070312,188.11000061035156,188.1300048828125,183.9127655029297,733400
2022-12-29,188.47000122070312,190.0399932861328,187.9600067138672,189.44000244140625,185.1934051513672,676500
2022-12-30,189.0,189.3800048828125,186.4499969482422,187.49000549316406,183.287109375,608200
2023-01-03,186.7100067138672,187.38999938964844,185.24000549316406,187.1199951171875,182.92539978027344,983400
2023-01-04,187.6699981689453,189.02000427246094,186.67999267578125,187.22999572753906,183.03294372558594,1015300
2023-01-05,187.0500030517578,188.3000030517578,185.4499969482422,187.5500030517578,183.34576416015625,973500
2023-01-06,189.6300048828125,194.4499969482422,189.55999755859375,193.8699951171875,189.52407836914062,1282200
2023-01-09,193.02999877929688,193.58999633789062,188.69000244140625,189.1199951171875,184.8805694580078,1111600
2023-01-10,190.4600067138672,191.47000122070312,188.52999877929688,191.22000122070312,186.93350219726562,959100
2023-01-11,191.9499969482422,192.44000244140625,190.47000122070312,191.6300048828125,187.33432006835938,956400
2023-01-12,192.11000061035156,192.75,189.69000244140625,191.99000549316406,187.68624877929688,761100
2023-01-13,191.3800048828125,194.27000427246094,190.38999938964844,193.9199981689453,189.5729522705078,1005300
2023-01-17,192.7899932861328,193.02999877929688,181.36000061035156,185.0,180.85292053222656,3883700
2023-01-18,184.72000122070312,187.33999633789062,183.5399932861328,183.6300048828125,179.51364135742188,1750300
2023-01-19,183.3699951171875,184.4199981689453,182.22999572753906,184.0399932861328,179.91445922851562,1461600
2023-01-20,184.3699951171875,185.4499969482422,182.02999877929688,185.3300018310547,181.17552185058594,1625500
2023-01-23,185.7899932861328,187.33999633789062,184.97000122070312,186.36000061035156,182.1824493408203,1569100
2023-01-24,186.02000427246094,193.83999633789062,185.02000427246094,193.25,188.91799926757812,2637600
2023-01-25,194.0,194.50999450683594,189.35000610351562,190.74000549316406,186.46426391601562,2175200
2023-01-26,191.0,192.4499969482422,190.25999450683594,192.11000061035156,187.80355834960938,1652000
2023-01-27,191.5800018310547,191.5800018310547,187.77000427246094,188.75999450683594,184.52862548828125,1357400
2023-01-30,188.49000549316406,189.75,187.10000610351562,187.91000366210938,183.69769287109375,1659400
2023-01-31,188.4199981689453,191.1699981689453,187.1300048828125,191.1199951171875,186.83572387695312,1020700
2023-02-01,188.99000549316406,189.85000610351562,182.8699951171875,185.22999572753906,181.07777404785156,2406000
2023-02-02,183.72000122070312,184.1199951171875,176.6699981689453,181.75,177.67578125,2380900
2023-02-03,182.5800018310547,183.4499969482422,180.69000244140625,182.75999450683594,178.66311645507812,1341900
2023-02-06,181.69000244140625,186.41000366210938,181.69000244140625,185.99000549316406,181.8207244873047,1452700
2023-02-07,185.42999267578125,189.47000122070312,184.80999755859375,189.00999450683594,184.7730255126953,1351700
2023-02-08,188.30999755859375,189.89999389648438,187.0,187.38999938964844,183.18934631347656,1258600
2023-02-09,187.8800048828125,189.2899932861328,184.5399932861328,185.36000061035156,181.20486450195312,1472200
2023-02-10,185.86000061035156,187.24000549316406,185.6300048828125,186.75,182.56370544433594,1066400
2023-02-13,186.75999450683594,188.10000610351562,186.4199981689453,187.60000610351562,183.39463806152344,1061300
2023-02-14,187.82000732421875,187.97999572753906,183.14999389648438,184.1300048828125,180.00244140625,999700
2023-02-15,184.2100067138672,185.2899932861328,183.39999389648438,185.22000122070312,181.06800842285156,716000
2023-02-16,184.36000061035156,185.11000061035156,182.75999450683594,183.05999755859375,178.9564208984375,883600
2023-02-17,182.97000122070312,186.44000244140625,182.50999450683594,185.75,181.5861053466797,1155400
2023-02-21,185.4199981689453,186.36000061035156,184.13999938964844,185.25,181.0973358154297,1402400
2023-02-22,184.7899932861328,187.36000061035156,183.85000610351562,186.1199951171875,181.94781494140625,1401500
2023-02-23,186.4600067138672,187.82000732421875,183.0800018310547,185.47000122070312,181.31239318847656,1024100
2023-02-24,184.5399932861328,185.86000061035156,183.3699951171875,185.3300018310547,181.17552185058594,1290800
2023-02-27,185.75999450683594,187.1300048828125,184.44000244140625,185.3300018310547,181.17552185058594,1195200
2023-02-28,185.64999389648438,186.10000610351562,184.69000244140625,185.1199951171875,180.97023010253906,1606000
2023-03-01,183.99000549316406,184.92999267578125,182.7100067138672,184.0500030517578,179.92422485351562,1111600
2023-03-02,183.66000366210938,183.97999572753906,181.50999450683594,183.19000244140625,179.08351135253906,927800
2023-03-03,182.75999450683594,183.75,180.47000122070312,183.58999633789062,179.4745330810547,1230800
2023-03-06,183.42999267578125,184.80999755859375,183.05999755859375,183.35000610351562,179.2399139404297,1053600
2023-03-07,183.52999877929688,183.7100067138672,179.6300048828125,180.3699951171875,176.3267059326172,980900
2023-03-08,180.8000030517578,181.1699981689453,177.00999450683594,177.77000427246094,173.78500366210938,971800
2023-03-09,177.2100067138672,177.2100067138672,173.33999633789062,173.9199981689453,170.9154510498047,1405500
2023-03-10,173.13999938964844,178.14999389648438,172.5800018310547,175.67999267578125,172.64503479003906,2428900
2023-03-13,173.25,176.64999389648438,171.47000122070312,172.22000122070312,169.2448272705078,2612700
2023-03-14,174.4199981689453,174.4199981689453,169.9600067138672,171.75999450683594,168.79275512695312,2320400
2023-03-15,166.89999389648438,167.83999633789062,163.72000122070312,166.49000549316406,163.6138153076172,2459000
2023-03-16,167.2100067138672,172.91000366210938,165.85000610351562,172.2100067138672,169.23500061035156,2264000
2023-03-17,170.14999389648438,170.72999572753906,164.07000732421875,165.02999877929688,162.17901611328125,4491900
2023-03-20,166.25,169.25,165.75,168.7100067138672,165.7954559326172,2037600
2023-03-21,171.6300048828125,172.57000732421875,170.3800048828125,171.75,168.78292846679688,1983300
2023-03-22,171.6999969482422,172.3800048828125,166.5399932861328,166.6300048828125,163.75140380859375,1284900
2023-03-23,165.52999877929688,166.72999572753906,163.22999572753906,163.86000061035156,161.02923583984375,1596200
2023-03-24,162.5,165.36000061035156,161.3300018310547,164.91000366210938,162.06109619140625,1200300
2023-03-27,167.27999877929688,167.82000732421875,165.44000244140625,166.35000610351562,163.4762420654297,1466600
2023-03-28,165.61000061035156,166.9600067138672,164.8699951171875,165.8800048828125,163.01434326171875,1221300
2023-03-29,168.0800018310547,169.94000244140625,167.08999633789062,169.86000061035156,166.9255828857422,1582500
2023-03-30,170.7100067138672,171.0800018310547,168.86000061035156,170.82000732421875,167.8690185546875,1767500
2023-03-31,171.74000549316406,172.3300018310547,169.99000549316406,171.41000366210938,168.4488067626953,1865700
2023-04-03,171.02000427246094,172.69000244140625,170.89999389648438,172.2899932861328,169.3135986328125,1280800
2023-04-04,172.58999633789062,173.39999389648438,167.27999877929688,168.6300048828125,165.7168426513672,1369900
2023-04-05,167.66000366210938,170.5500030517578,167.1300048828125,170.30999755859375,167.36782836914062,1228200
2023-04-06,170.75,171.8000030517578,170.3300018310547,171.27000427246094,168.3112335205078,787200
2023-04-10,171.44000244140625,172.85000610351562,171.16000366210938,172.64999389648438,169.66737365722656,827100
2023-04-11,172.8800048828125,174.2100067138672,171.63999938964844,173.5500030517578,170.55184936523438,1074200
2023-04-12,173.86000061035156,174.77000427246094,172.3000030517578,173.83999633789062,170.83682250976562,1005800
2023-04-13,171.82000732421875,173.35000610351562,169.91000366210938,173.1999969482422,170.2078857421875,1332300
2023-04-14,173.0500030517578,173.0500030517578,167.0,168.3699951171875,165.46131896972656,1506800
2023-04-17,168.5,171.27999877929688,167.61000061035156,171.27999877929688,168.32106018066406,1651500
2023-04-18,171.82000732421875,172.4499969482422,170.4499969482422,172.0,169.02862548828125,2298900
2023-04-19,182.41000366210938,185.32000732421875,179.52000427246094,182.57000732421875,179.416015625,3065000
2023-04-20,183.2899932861328,184.11000061035156,178.42999267578125,179.25999450683594,176.1632080078125,1486800
2023-04-21,178.3300018310547,180.47000122070312,176.58999633789062,179.5,176.3990478515625,1771200
2023-04-24,179.50999450683594,180.36000061035156,178.33999633789062,179.1300048828125,176.0354461669922,1015700
2023-04-25,177.88999938964844,180.1199951171875,177.00999450683594,177.32000732421875,174.2567138671875,1208700
2023-04-26,175.82000732421875,178.3699951171875,175.82000732421875,176.61000061035156,173.55897521972656,1168200
2023-04-27,176.8699951171875,180.69000244140625,176.27000427246094,180.25,177.13609313964844,1573700
2023-04-28,179.19000244140625,182.1199951171875,179.19000244140625,181.13999938964844,178.01072692871094,1052700
2023-05-01,180.27000427246094,183.1199951171875,180.27000427246094,181.75999450683594,178.6199951171875,761700
2023-05-02,181.0399932861328,181.41000366210938,177.35000610351562,180.52999877929688,177.4112548828125,1236500
2023-05-03,181.77000427246094,181.77000427246094,178.97999572753906,179.14999389648438,176.05508422851562,1001700
2023-05-04,178.6300048828125,180.11000061035156,176.5500030517578,179.13999938964844,176.04527282714844,1497000
2023-05-05,180.60000610351562,183.0500030517578,180.3300018310547,182.3000030517578,179.1506805419922,1016100
2023-05-08,182.99000549316406,183.75,181.9199981689453,182.57000732421875,179.416015625,945800
2023-05-09,182.97999572753906,185.50999450683594,182.3800048828125,183.75,180.5756378173828,1076600
2023-05-10,183.8800048828125,184.4199981689453,181.19000244140625,183.16000366210938,179.99583435058594,830500
2023-05-11,182.1999969482422,182.8699951171875,181.3300018310547,182.80999755859375,179.65187072753906,727700
2023-05-12,184.07000732421875,184.49000549316406,181.11000061035156,182.08999633789062,178.94430541992188,652400
2023-05-15,182.75999450683594,182.82000732421875,181.13999938964844,182.80999755859375,179.65187072753906,672100
2023-05-16,182.6999969482422,182.92999267578125,180.7899932861328,181.50999450683594,178.3743438720703,621200
2023-05-17,182.2899932861328,183.5500030517578,181.30999755859375,181.67999267578125,178.54139709472656,992400
2023-05-18,181.75999450683594,183.52000427246094,180.47000122070312,183.33999633789062,180.17271423339844,1129500
2023-05-19,184.61000061035156,185.77000427246094,183.00999450683594,183.72000122070312,180.54615783691406,1255800
2023-05-22,183.16000366210938,184.35000610351562,180.83999633789062,181.10000610351562,177.97142028808594,945400
2023-05-23,180.9600067138672,182.22000122070312,179.2100067138672,179.30999755859375,176.2123260498047,1288900
2023-05-24,178.7899932861328,178.86000061035156,175.88999938964844,175.99000549316406,172.94970703125,1403300
2023-05-25,174.44000244140625,174.99000549316406,172.80999755859375,173.6699981689453,170.6697540283203,1112100
2023-05-26,172.42999267578125,173.72999572753906,171.25999450683594,172.2899932861328,169.3135986328125,1172400
2023-05-30,172.41000366210938,173.44000244140625,170.38999938964844,173.2899932861328,170.2963104248047,1229600
2023-05-31,172.3300018310547,172.8699951171875,169.0,169.24000549316406,166.31631469726562,2497900
2023-06-01,169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,168.34071350097656,1115700
2023-06-02,172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,172.10455322265625,1680100
2023-06-05,175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,171.35768127441406,1079700
2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,171.9276580810547,728000
2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,172.74331665039062,1192700
2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,172.87179565429688,897300
2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,173.55377197265625,998300
2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,172.7334442138672,744800
2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,174.06768798828125,1004300
2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,171.52764892578125,1414700
2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,173.91944885253906,1385700
2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,174.6903533935547,2319000
2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,173.51422119140625,970500
2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,173.2473602294922,1183600
2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,172.9706268310547,703400
2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,171.69566345214844,1657500
2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,170.38116455078125,956800
2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,170.57882690429688,1057500
2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,166.4080047607422,1710800
2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,168.9974822998047,1305200
2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,171.63636779785156,1250200
2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,171.07301330566406,536000
2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,170.57882690429688,1258500
2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,168.9184112548828,1536500
2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,169.6497802734375,1258100
2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,167.099853515625,1229900
2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,170.3515167236328,1327800
2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,169.12596130371094,2412500
2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,166.259765625,1440100
2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,164.01620483398438,1517200
2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,166.6254425048828,1497300
2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,169.0271453857422,1381600
2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,168.57247924804688,1600100
2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,171.60671997070312,2398500
2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,170.80615234375,1129300
2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,172.8026123046875,1254100
2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,170.1143035888672,1211800
2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,172.1305389404297,1782300
2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,172.83226013183594,1546400
2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,171.24102783203125,1352900
2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,170.59860229492188,1092200
2023-08-01,172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,170.30209350585938,1092100
2023-08-02,171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,169.106201171875,1376400
2023-08-03,171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,167.42599487304688,1663900
2023-08-04,169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,166.6847381591797,1740800
2023-08-07,170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,168.1376190185547,1112700
2023-08-08,169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,165.92372131347656,1130300
2023-08-09,167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,165.340576171875,1281600
2023-08-10,167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,164.9946746826172,1636800
2023-08-11,166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,164.9156036376953,890100
2023-08-14,166.75999450683594,167.0,165.39999389648438,166.27000427246094,164.3324737548828,874400
2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,161.57498168945312,895200
2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,163.44296264648438,1010000
2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,161.5058135986328,1034300
2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,160.57675170898438,938400
2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,159.71690368652344,1372300
2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,158.0762481689453,1072600
2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,159.0546875,945000
2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,159.9541015625,803200
2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,159.7564239501953,810400
2023-08-28,161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,158.95587158203125,680400
2023-08-29,161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,159.40061950683594,697200
2023-08-30,161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,159.44017028808594,825100
2023-08-31,161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,159.3511962890625,1436900
2023-09-01,162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,160.4087371826172,724900
2023-09-05,162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,158.52099609375,863300
