Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,58.369998931884766,58.7400016784668,58.08000183105469,58.689998626708984,56.31734848022461,1432600
2021-06-14,58.36000061035156,58.83000183105469,58.22999954223633,58.599998474121094,56.230979919433594,1474000
2021-06-15,58.65999984741211,59.099998474121094,58.11000061035156,58.72999954223633,56.35572814941406,1893000
2021-06-16,58.72999954223633,58.81999969482422,57.88999938964844,58.400001525878906,56.0390739440918,1397800
2021-06-17,58.38999938964844,58.38999938964844,56.75,57.40999984741211,55.089088439941406,1930500
2021-06-18,56.72999954223633,58.31999969482422,56.529998779296875,57.790000915527344,55.453731536865234,2990900
2021-06-21,58.36000061035156,58.709999084472656,58.08000183105469,58.4900016784668,56.12542724609375,1423400
2021-06-22,58.529998779296875,58.84000015258789,58.150001525878906,58.650001525878906,56.278961181640625,873500
2021-06-23,58.720001220703125,59.0099983215332,58.38999938964844,58.41999816894531,56.05826187133789,821900
2021-06-24,58.66999816894531,58.66999816894531,58.0099983215332,58.27000045776367,55.91432189941406,864700
2021-06-25,58.40999984741211,59.029998779296875,58.189998626708984,58.540000915527344,56.17340850830078,3372900
2021-06-28,58.59000015258789,58.599998474121094,57.84000015258789,58.560001373291016,56.19260025024414,943100
2021-06-29,58.72999954223633,58.880001068115234,58.31999969482422,58.400001525878906,56.0390739440918,848300
2021-06-30,58.45000076293945,59.380001068115234,58.45000076293945,59.25,56.854705810546875,1567800
2021-07-01,59.34000015258789,59.70000076293945,59.0099983215332,59.13999938964844,56.74915313720703,913800
2021-07-02,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,56.91227722167969,795800
2021-07-06,59.38999938964844,59.619998931884766,57.849998474121094,58.22999954223633,55.87594223022461,1305500
2021-07-07,57.880001068115234,58.779998779296875,57.86000061035156,58.54999923706055,56.183006286621094,1658900
2021-07-08,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,55.93351745605469,986500
2021-07-09,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,56.0390739440918,691100
2021-07-12,58.0,58.15999984741211,57.630001068115234,57.9900016784668,55.64564514160156,1115400
2021-07-13,58.02000045776367,58.06999969482422,56.65999984741211,56.83000183105469,54.53254318237305,1546000
2021-07-14,56.75,57.34000015258789,56.58000183105469,57.209999084472656,54.89717102050781,901300
2021-07-15,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,54.80121994018555,692600
2021-07-16,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,53.726497650146484,512900
2021-07-19,55.4900016784668,55.66999816894531,54.63999938964844,55.029998779296875,52.805301666259766,974300
2021-07-20,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,52.28714370727539,1344400
2021-07-21,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,52.335113525390625,1093800
2021-07-22,54.529998779296875,54.630001068115234,53.90999984741211,54.540000915527344,52.335113525390625,875300
2021-07-23,54.810001373291016,55.119998931884766,53.869998931884766,54.939998626708984,52.71894073486328,895900
2021-07-26,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,53.2467155456543,670800
2021-07-27,55.119998931884766,55.619998931884766,54.56999969482422,55.58000183105469,53.333072662353516,819200
2021-07-28,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,53.419429779052734,757300
2021-07-29,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,53.860836029052734,786300
2021-07-30,56.290000915527344,56.939998626708984,56.08000183105469,56.75,54.45576477050781,1286300
2021-08-02,56.880001068115234,57.439998626708984,56.25,56.310001373291016,54.033565521240234,1248600
2021-08-03,55.68000030517578,58.61000061035156,55.31999969482422,58.470001220703125,56.106239318847656,1342000
2021-08-04,58.5,59.099998474121094,57.290000915527344,57.97999954223633,55.63604736328125,1349400
2021-08-05,58.5,58.84000015258789,57.61000061035156,58.11000061035156,55.76079177856445,1214000
2021-08-06,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,56.33654022216797,966900
2021-08-09,58.7400016784668,59.189998626708984,58.2400016784668,59.119998931884766,56.729957580566406,874000
2021-08-10,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,57.66075134277344,769200
2021-08-11,60.2599983215332,60.689998626708984,60.0,60.650001525878906,58.19811248779297,778200
2021-08-12,60.709999084472656,60.75,59.72999954223633,60.31999969482422,57.88144302368164,551100
2021-08-13,60.220001220703125,60.7400016784668,60.099998474121094,60.41999816894531,57.97740173339844,670100
2021-08-16,60.40999984741211,60.599998474121094,59.33000183105469,60.459999084472656,58.01579284667969,536100
2021-08-17,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,57.2385368347168,486200
2021-08-18,59.4900016784668,59.79999923706055,59.20000076293945,59.25,56.854705810546875,444600
2021-08-19,58.77000045776367,59.369998931884766,58.5,59.09000015258789,56.70117950439453,656100
2021-08-20,59.09000015258789,59.63999938964844,58.93000030517578,59.36000061035156,56.960262298583984,550800
2021-08-23,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,57.2385368347168,719300
2021-08-24,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,57.61276626586914,1008800
2021-08-25,59.93000030517578,61.25,59.599998474121094,61.16999816894531,58.697086334228516,543600
2021-08-26,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,58.2172966003418,403000
2021-08-27,60.709999084472656,61.369998931884766,60.650001525878906,61.06999969482422,58.601131439208984,574000
2021-08-30,61.25,61.630001068115234,60.75,61.11000061035156,58.6395149230957,520100
2021-08-31,61.16999816894531,61.65999984741211,60.650001525878906,61.029998779296875,58.562747955322266,1226200
2021-09-01,60.90999984741211,62.040000915527344,60.90999984741211,61.54999923706055,59.06171798706055,888800
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,59.41792297363281,427300
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,58.93657684326172,498800
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,57.52140426635742,583100
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,57.299983978271484,577600
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,56.019588470458984,760700
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,55.9136962890625,709000
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,55.66339111328125,514700
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,55.981082916259766,758200
2021-09-15,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,56.09660339355469,676900
2021-09-16,58.220001220703125,58.52000045776367,57.7599983215332,57.849998474121094,55.692264556884766,865000
2021-09-17,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,54.17120361328125,1995100
2021-09-20,55.470001220703125,56.54999923706055,55.29999923706055,56.189998626708984,54.094181060791016,924100
2021-09-21,56.5,56.59000015258789,55.7599983215332,55.869998931884766,53.7861213684082,707200
2021-09-22,56.2599983215332,56.849998474121094,55.84000015258789,56.369998931884766,54.26747131347656,549800
2021-09-23,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,54.99911880493164,710100
2021-09-24,56.91999816894531,57.68000030517578,56.91999816894531,57.29999923706055,55.162784576416016,539900
2021-09-27,57.29999923706055,58.0099983215332,57.13999938964844,57.380001068115234,55.23980712890625,917600
2021-09-28,57.439998626708984,57.529998779296875,56.25,56.40999984741211,54.30597686767578,930100
2021-09-29,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,53.7861213684082,1248100
2021-09-30,56.15999984741211,56.25,54.790000915527344,54.790000915527344,52.746402740478516,1306700
2021-10-01,54.849998474121094,55.83000183105469,54.5099983215332,55.20000076293945,53.141109466552734,1246500
2021-10-04,55.189998626708984,56.54999923706055,55.189998626708984,55.959999084472656,53.87276077270508,1287700
2021-10-05,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,54.681434631347656,1768500
2021-10-06,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,54.565914154052734,1416400
2021-10-07,57.209999084472656,58.439998626708984,57.09000015258789,57.54999923706055,55.40345764160156,1132000
2021-10-08,57.40999984741211,57.939998626708984,57.15999984741211,57.20000076293945,55.0665168762207,892500
2021-10-11,57.189998626708984,57.86000061035156,57.040000915527344,57.150001525878906,55.01838302612305,1105500
2021-10-12,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,54.671810150146484,1163500
2021-10-13,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,53.795753479003906,967500
2021-10-14,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,54.527400970458984,700900
2021-10-15,56.95000076293945,57.84000015258789,56.540000915527344,57.5,55.35531997680664,994400
2021-10-18,57.16999816894531,57.689998626708984,56.779998779296875,57.38999938964844,55.249420166015625,484000
2021-10-19,57.5099983215332,58.060001373291016,57.0099983215332,58.0,55.836673736572266,646200
2021-10-20,58.119998931884766,59.02000045776367,58.0,59.0,56.79937744140625,671800
2021-10-21,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,57.011173248291016,675200
2021-10-22,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,57.14595413208008,576800
2021-10-25,59.290000915527344,60.0,59.0,59.290000915527344,57.078556060791016,530600
2021-10-26,59.290000915527344,59.5,58.810001373291016,58.88999938964844,56.69347381591797,371000
2021-10-27,58.70000076293945,58.779998779296875,57.939998626708984,58.029998779296875,55.86555099487305,657700
2021-10-28,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,56.80900192260742,799900
2021-10-29,58.86000061035156,59.34000015258789,58.84000015258789,59.31999969482422,57.1074333190918,949500
2021-11-01,59.40999984741211,59.599998474121094,58.220001220703125,58.9900016784668,56.78974914550781,1030200
2021-11-02,59.849998474121094,61.77000045776367,58.939998626708984,60.66999816894531,58.40708541870117,1500100
2021-11-03,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,59.64897155761719,1404000
2021-11-04,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,59.41792297363281,1066000
2021-11-05,62.119998931884766,63.029998779296875,60.97999954223633,62.91999816894531,60.573158264160156,989400
2021-11-08,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,60.76570510864258,983000
2021-11-09,63.099998474121094,64.79000091552734,62.90999984741211,64.62000274658203,62.209754943847656,969400
2021-11-10,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,61.545494079589844,697600
2021-11-11,63.91999816894531,64.62999725341797,63.47999954223633,64.61000061035156,62.20013427734375,875500
2021-11-12,64.72000122070312,66.43000030517578,64.52999877929688,66.12000274658203,63.65381622314453,1012100
2021-11-15,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,63.51904296875,531500
2021-11-16,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,62.99917221069336,978500
2021-11-17,65.36000061035156,65.87000274658203,64.62999725341797,65.76000213623047,63.30723190307617,562300
2021-11-18,65.5999984741211,66.0,64.2300033569336,64.66999816894531,62.25788879394531,1016700
2021-11-19,64.72000122070312,65.1500015258789,64.19999694824219,64.5,62.09423065185547,511300
2021-11-22,64.5999984741211,65.44999694824219,64.25,65.02999877929688,62.60446548461914,729000
2021-11-23,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,63.326480865478516,867700
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,62.38304901123047,695100
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,60.79458999633789,631400
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,61.805416107177734,876500
2021-11-30,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,59.803001403808594,1800600
2021-12-01,63.0099983215332,63.189998626708984,60.79999923706055,60.79999923706055,58.5322380065918,1124200
2021-12-02,61.130001068115234,63.59000015258789,61.029998779296875,63.18000030517578,61.02420425415039,1069100
2021-12-03,62.97999954223633,63.779998779296875,61.130001068115234,61.599998474121094,59.498111724853516,1033000
2021-12-06,62.349998474121094,63.790000915527344,62.099998474121094,63.36000061035156,61.198062896728516,866600
2021-12-07,63.880001068115234,65.02999877929688,63.77000045776367,64.41999816894531,62.221893310546875,1002100
2021-12-08,64.44000244140625,65.08000183105469,64.23999786376953,64.48999786376953,62.28950119018555,831500
2021-12-09,64.45999908447266,64.94000244140625,63.959999084472656,63.9900016784668,61.80656433105469,860900
2021-12-10,64.4000015258789,65.36000061035156,64.19999694824219,65.0999984741211,62.87869644165039,810800
2021-12-13,64.81999969482422,65.43000030517578,64.37999725341797,65.18000030517578,62.95595932006836,1033100
2021-12-14,65.11000061035156,66.23999786376953,63.939998626708984,64.1500015258789,61.96110534667969,1103100
2021-12-15,64.66999816894531,65.19000244140625,63.93000030517578,65.13999938964844,62.917327880859375,544700
2021-12-16,65.6500015258789,66.19999694824219,65.19000244140625,65.94000244140625,63.690032958984375,711500
2021-12-17,65.7699966430664,66.13999938964844,64.4000015258789,64.62999725341797,62.42472839355469,1757500
2021-12-20,63.900001525878906,64.16999816894531,62.18000030517578,64.0999984741211,61.91281509399414,585900
2021-12-21,64.81999969482422,65.58999633789062,64.33999633789062,65.12999725341797,62.90767288208008,551700
2021-12-22,65.12999725341797,65.43000030517578,64.37000274658203,65.0199966430664,62.801414489746094,494600
2021-12-23,65.08000183105469,65.83999633789062,64.87000274658203,65.38999938964844,63.15879440307617,324500
2021-12-27,65.69000244140625,67.13999938964844,65.55999755859375,67.0999984741211,64.81044006347656,483100
2021-12-28,67.0,67.54000091552734,66.98999786376953,67.43000030517578,65.12918853759766,470800
2021-12-29,67.36000061035156,67.83999633789062,67.0,67.55000305175781,65.24510192871094,514200
2021-12-30,67.5999984741211,68.01000213623047,67.04000091552734,67.13999938964844,64.84909057617188,351800
2021-12-31,66.94999694824219,67.66000366210938,66.81999969482422,67.47000122070312,65.16783142089844,510600
2022-01-03,67.44999694824219,67.86000061035156,65.87000274658203,66.56999969482422,64.29853820800781,595900
2022-01-04,66.33999633789062,67.79000091552734,66.19999694824219,66.94000244140625,64.65592193603516,902700
2022-01-05,67.5999984741211,68.54000091552734,66.77999877929688,66.80000305175781,64.52069091796875,750800
2022-01-06,67.06999969482422,67.18000030517578,66.16999816894531,66.63999938964844,64.36614227294922,509800
2022-01-07,66.43000030517578,66.97000122070312,65.66999816894531,65.69999694824219,63.45822525024414,567700
2022-01-10,65.30000305175781,65.44999694824219,64.41999816894531,65.41999816894531,63.18777847290039,529300
2022-01-11,65.58999633789062,66.0999984741211,64.91000366210938,66.01000213623047,63.75764083862305,564600
2022-01-12,66.52999877929688,66.87000274658203,65.76000213623047,66.47000122070312,64.20195007324219,520200
2022-01-13,66.6500015258789,67.9000015258789,66.6500015258789,67.7699966430664,65.45758056640625,808000
2022-01-14,67.06999969482422,67.91999816894531,66.97000122070312,67.69999694824219,65.38996887207031,840400
2022-01-18,67.06999969482422,67.22000122070312,66.2300033569336,66.43000030517578,64.1633071899414,768500
2022-01-19,66.9000015258789,68.98999786376953,66.66999816894531,68.63999938964844,66.29789733886719,1561200
2022-01-20,69.97000122070312,70.30999755859375,68.0,68.0999984741211,65.77632904052734,1672400
2022-01-21,67.98999786376953,68.5999984741211,66.55000305175781,66.7699966430664,64.49169921875,1604400
2022-01-24,65.9000015258789,66.41000366210938,64.26000213623047,66.30000305175781,64.0377426147461,1806300
2022-01-25,65.25,66.55000305175781,64.08000183105469,65.80000305175781,63.55481719970703,1076400
2022-01-26,66.0,67.26000213623047,65.19000244140625,65.69999694824219,63.45822525024414,956200
2022-01-27,66.48999786376953,68.08999633789062,65.94000244140625,66.56999969482422,64.29853820800781,857000
2022-01-28,66.48999786376953,68.01000213623047,65.68000030517578,67.87999725341797,65.56383514404297,1296200
2022-01-31,67.08000183105469,68.16000366210938,67.08000183105469,67.91999816894531,65.60246276855469,757700
2022-02-01,68.05999755859375,68.98999786376953,67.43000030517578,68.0,65.67975616455078,879600
2022-02-02,67.66999816894531,68.55999755859375,67.08000183105469,68.26000213623047,65.93087768554688,847300
2022-02-03,67.88999938964844,68.44000244140625,66.69999694824219,66.81999969482422,64.54000854492188,639200
2022-02-04,66.02999877929688,66.30999755859375,64.18000030517578,64.36000061035156,62.163944244384766,1353400
2022-02-07,64.61000061035156,64.7699966430664,63.459999084472656,63.54999923706055,61.3815803527832,1046900
2022-02-08,63.88999938964844,65.31999969482422,63.290000915527344,64.95999908447266,62.74346923828125,720600
2022-02-09,65.5999984741211,65.9000015258789,65.02999877929688,65.2300033569336,63.0042610168457,572000
2022-02-10,64.62999725341797,65.55999755859375,64.02999877929688,64.37999725341797,62.183258056640625,662300
2022-02-11,64.08999633789062,65.08000183105469,63.349998474121094,63.70000076293945,61.526466369628906,692400
2022-02-14,63.58000183105469,63.790000915527344,62.650001525878906,63.310001373291016,61.1497688293457,869100
2022-02-15,63.88999938964844,64.91000366210938,63.79999923706055,64.4000015258789,62.202579498291016,789400
2022-02-16,64.30999755859375,64.94999694824219,63.79999923706055,64.13999938964844,61.951446533203125,1192500
2022-02-17,63.290000915527344,67.54000091552734,63.02000045776367,67.3499984741211,65.05192565917969,1634800
2022-02-18,67.5199966430664,70.37000274658203,67.5199966430664,69.30999755859375,66.94503784179688,1697000
2022-02-22,69.69999694824219,70.01000213623047,68.58000183105469,69.31999969482422,66.9547119140625,1120200
2022-02-23,69.63999938964844,70.0999984741211,68.7699966430664,69.31999969482422,66.9547119140625,1071000
2022-02-24,68.18000030517578,68.58999633789062,65.31999969482422,66.76000213623047,64.48204803466797,1442400
2022-02-25,66.2699966430664,69.08999633789062,66.2699966430664,68.45999908447266,66.12403869628906,1263600
2022-02-28,66.86000061035156,67.87999725341797,66.0199966430664,67.12999725341797,64.83943176269531,1889600
2022-03-01,67.02999877929688,67.41999816894531,65.25,66.08999633789062,63.83490753173828,968400
2022-03-02,66.48999786376953,67.0,65.94999694824219,66.23999786376953,63.979793548583984,909500
2022-03-03,66.62999725341797,67.72000122070312,66.3499984741211,67.51000213623047,65.20645904541016,1433700
2022-03-04,66.62999725341797,67.18000030517578,65.41000366210938,66.16000366210938,63.90252685546875,1065600
2022-03-07,65.91000366210938,65.98999786376953,60.90999984741211,61.02000045776367,58.937904357910156,1996800
2022-03-08,61.650001525878906,62.7599983215332,59.040000915527344,61.09000015258789,59.00551986694336,1525300
2022-03-09,62.630001068115234,64.87999725341797,62.150001525878906,64.41000366210938,62.21223831176758,1218400
2022-03-10,62.93000030517578,64.30000305175781,62.54999923706055,64.25,62.2509880065918,1494900
2022-03-11,64.69999694824219,65.44000244140625,64.25,64.7699966430664,62.75481033325195,833900
2022-03-14,65.6500015258789,67.2699966430664,64.91000366210938,66.11000061035156,64.05310821533203,672600
2022-03-15,66.58000183105469,67.04000091552734,65.77999877929688,66.69999694824219,64.62476348876953,1309700
2022-03-16,67.33000183105469,68.16999816894531,66.18000030517578,67.23999786376953,65.14795684814453,921800
2022-03-17,66.20999908447266,68.45999908447266,65.97000122070312,68.27999877929688,66.15560913085938,674000
2022-03-18,68.2300033569336,68.4800033569336,66.75,68.36000061035156,66.23311614990234,1478400
2022-03-21,68.5,68.98999786376953,67.88999938964844,68.43000030517578,66.30093383789062,530100
2022-03-22,69.0199966430664,69.33000183105469,68.33999633789062,68.38999938964844,66.2621841430664,714700
2022-03-23,68.2300033569336,68.36000061035156,67.16999816894531,67.58999633789062,65.48707580566406,589300
2022-03-24,67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,65.12859344482422,603300
2022-03-25,67.33999633789062,69.31999969482422,67.33999633789062,69.25,67.09542083740234,809900
2022-03-28,69.06999969482422,69.72000122070312,68.58999633789062,69.4000015258789,67.24076080322266,628400
2022-03-29,70.0,70.72000122070312,69.37000274658203,70.16999816894531,67.98680114746094,873600
2022-03-30,69.95999908447266,70.25,67.95999908447266,68.27999877929688,66.15560913085938,1078900
2022-03-31,68.12999725341797,68.5199966430664,66.91999816894531,66.95999908447266,64.87667846679688,925100
2022-04-01,67.7300033569336,68.0199966430664,66.61000061035156,67.5999984741211,65.49676513671875,939900
2022-04-04,67.37000274658203,67.7699966430664,66.52999877929688,67.66000366210938,65.55490112304688,629600
2022-04-05,67.19999694824219,67.98999786376953,66.31999969482422,66.51000213623047,64.440673828125,553000
2022-04-06,66.08999633789062,67.19000244140625,65.70999908447266,66.5199966430664,64.45036315917969,608700
2022-04-07,66.11000061035156,67.2300033569336,65.62999725341797,66.9000015258789,64.81854248046875,642900
2022-04-08,67.11000061035156,69.05999755859375,66.83000183105469,68.69000244140625,66.5528564453125,916100
2022-04-11,68.81999969482422,69.97000122070312,67.5999984741211,67.68000030517578,65.57426452636719,570200
2022-04-12,67.61000061035156,68.58000183105469,66.68000030517578,67.0,64.91542053222656,630500
2022-04-13,66.80999755859375,67.70999908447266,66.75,67.30000305175781,65.20608520507812,459400
2022-04-14,67.51000213623047,68.30000305175781,67.0199966430664,67.41999816894531,65.32235717773438,450000
2022-04-18,67.33000183105469,67.4800033569336,65.94000244140625,66.08000183105469,64.02405548095703,474200
2022-04-19,66.2699966430664,67.95999908447266,66.2699966430664,67.69999694824219,65.59364318847656,555600
2022-04-20,68.2699966430664,69.5199966430664,68.02999877929688,69.12999725341797,66.9791488647461,438300
2022-04-21,69.3499984741211,69.83999633789062,67.8499984741211,68.18000030517578,66.0587158203125,602800
2022-04-22,67.80999755859375,67.9800033569336,65.2699966430664,65.37000274658203,63.33614730834961,711300
2022-04-25,65.16999816894531,65.58999633789062,62.970001220703125,65.37000274658203,63.33614730834961,1233400
2022-04-26,65.77999877929688,66.01000213623047,63.959999084472656,64.31999969482422,62.318817138671875,507800
2022-04-27,64.7300033569336,66.02999877929688,64.62999725341797,65.11000061035156,63.08423614501953,445800
2022-04-28,65.63999938964844,66.22000122070312,64.44000244140625,66.12000274658203,64.06281280517578,538100
2022-04-29,65.7300033569336,66.4800033569336,63.88999938964844,64.20999908447266,62.21223068237305,603100
2022-05-02,64.6500015258789,65.05999755859375,62.869998931884766,64.3499984741211,62.34788131713867,723900
2022-05-03,64.94000244140625,66.51000213623047,63.880001068115234,65.56999969482422,63.5299186706543,956900
2022-05-04,66.16999816894531,68.70999908447266,65.76000213623047,68.4800033569336,66.3493881225586,1234300
2022-05-05,67.2300033569336,67.4800033569336,64.23999786376953,64.80000305175781,62.78388214111328,785700
2022-05-06,64.41000366210938,66.05999755859375,63.709999084472656,65.5999984741211,63.558982849121094,762100
2022-05-09,64.70999908447266,66.0,64.04000091552734,64.20999908447266,62.21223068237305,883000
2022-05-10,64.94999694824219,65.33999633789062,62.18000030517578,63.18000030517578,61.21428298950195,813800
2022-05-11,62.90999984741211,65.05000305175781,62.470001220703125,62.849998474121094,60.89454650878906,921900
2022-05-12,62.95000076293945,63.869998931884766,62.06999969482422,63.130001068115234,61.16584014892578,891100
2022-05-13,63.36000061035156,63.90999984741211,62.0,62.400001525878906,60.458553314208984,864000
2022-05-16,62.16999816894531,62.77000045776367,61.20000076293945,62.43000030517578,60.487613677978516,815600
2022-05-17,63.540000915527344,65.04000091552734,63.400001525878906,64.62999725341797,62.619163513183594,578500
2022-05-18,64.0199966430664,64.16999816894531,60.72999954223633,61.029998779296875,59.13117599487305,817300
2022-05-19,60.40999984741211,61.029998779296875,59.0,59.810001373291016,57.94913101196289,1220400
2022-05-20,60.470001220703125,60.47999954223633,58.439998626708984,59.88999938964844,58.026641845703125,927300
2022-05-23,60.97999954223633,61.75,60.09000015258789,60.95000076293945,59.05366516113281,1103100
2022-05-24,60.86000061035156,61.279998779296875,59.83000183105469,61.15999984741211,59.25712585449219,691900
2022-05-25,60.7400016784668,61.61000061035156,60.5099983215332,61.150001525878906,59.24744415283203,855000
2022-05-26,61.84000015258789,63.13999938964844,61.84000015258789,62.79999923706055,60.84610366821289,710700
2022-05-27,63.349998474121094,63.79999923706055,62.79999923706055,63.779998779296875,61.79561233520508,494800
2022-05-31,62.849998474121094,63.13999938964844,61.970001220703125,62.18000030517578,60.245391845703125,1493100
2022-06-01,61.380001068115234,62.400001525878906,60.93000030517578,62.25,60.31321716308594,1100000
2022-06-02,62.810001373291016,63.72999954223633,61.810001373291016,63.66999816894531,61.68903350830078,944800
2022-06-03,63.09000015258789,63.45000076293945,62.66999816894531,62.790000915527344,60.8364143371582,477000
2022-06-06,63.209999084472656,64.01000213623047,62.5,63.59000015258789,61.61152648925781,677300
2022-06-07,63.08000183105469,64.06999969482422,62.5,63.95000076293945,61.96031951904297,745500
2022-06-08,63.27000045776367,63.27000045776367,61.22999954223633,61.939998626708984,60.012855529785156,1122200
2022-06-09,61.61000061035156,62.779998779296875,61.04999923706055,61.09000015258789,59.381038665771484,761800
2022-06-10,59.86000061035156,60.59000015258789,59.40999984741211,59.91999816894531,58.2437744140625,692600
2022-06-13,58.58000183105469,58.86000061035156,57.84000015258789,58.06999969482422,56.44552993774414,779600
2022-06-14,58.040000915527344,59.0099983215332,57.93000030517578,58.58000183105469,56.94125747680664,895500
2022-06-15,59.2599983215332,59.72999954223633,57.95000076293945,58.88999938964844,57.24258804321289,1023100
2022-06-16,57.560001373291016,58.119998931884766,56.099998474121094,56.66999816894531,55.08469009399414,1209200
2022-06-17,56.7400016784668,57.52000045776367,56.15999984741211,56.2400016784668,54.66672134399414,1456900
2022-06-21,56.66999816894531,57.540000915527344,56.560001373291016,57.400001525878906,55.794273376464844,929300
2022-06-22,56.630001068115234,58.66999816894531,56.630001068115234,57.439998626708984,55.83314514160156,1312200
2022-06-23,57.27000045776367,58.150001525878906,57.06999969482422,57.72999954223633,56.11503601074219,1039300
2022-06-24,58.130001068115234,60.2400016784668,58.130001068115234,59.650001525878906,57.98133087158203,2200300
2022-06-27,59.59000015258789,60.0,59.06999969482422,59.470001220703125,57.80636215209961,1225800
2022-06-28,59.689998626708984,60.099998474121094,58.220001220703125,58.310001373291016,56.67881393432617,809900
2022-06-29,58.41999816894531,58.72999954223633,57.83000183105469,58.40999984741211,56.7760124206543,497300
2022-06-30,57.689998626708984,58.119998931884766,57.34000015258789,57.720001220703125,56.105323791503906,822200
2022-07-01,57.5,59.22999954223633,57.06999969482422,59.099998474121094,57.44670867919922,813900
2022-07-05,58.099998474121094,58.099998474121094,56.400001525878906,57.7400016784668,56.124755859375,1120400
2022-07-06,58.0,58.650001525878906,57.349998474121094,58.43000030517578,56.79545593261719,928500
2022-07-07,57.439998626708984,58.529998779296875,57.439998626708984,57.66999816894531,56.05671310424805,1105300
2022-07-08,57.65999984741211,57.75,56.25,56.290000915527344,54.7153205871582,1392600
2022-07-11,55.790000915527344,57.5,55.619998931884766,56.720001220703125,55.1332893371582,1372600
2022-07-12,56.54999923706055,57.560001373291016,56.119998931884766,56.4900016784668,54.90972900390625,649000
2022-07-13,55.400001525878906,56.61000061035156,55.400001525878906,56.31999969482422,54.74448013305664,642200
2022-07-14,55.20000076293945,56.36000061035156,55.08000183105469,56.27000045776367,54.69588088989258,649900
2022-07-15,57.04999923706055,57.150001525878906,56.27000045776367,56.619998931884766,55.03608703613281,694200
2022-07-18,56.849998474121094,56.93000030517578,55.52000045776367,55.83000183105469,54.2681884765625,683700
2022-07-19,56.56999969482422,57.88999938964844,56.56999969482422,57.75,56.13447952270508,623200
2022-07-20,57.11000061035156,57.959999084472656,57.11000061035156,57.63999938964844,56.02755355834961,981800
2022-07-21,57.72999954223633,59.45000076293945,57.459999084472656,59.439998626708984,57.77719497680664,682000
2022-07-22,59.5099983215332,59.939998626708984,58.7400016784668,59.11000061035156,57.4564323425293,555700
2022-07-25,59.220001220703125,59.36000061035156,58.439998626708984,58.9900016784668,57.33979034423828,533000
