Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,366.3900451660156,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,368.3595886230469,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,368.8081359863281,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,370.1048889160156,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,372.961669921875,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,372.4546203613281,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,371.4016418457031,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,373.91717529296875,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,373.2151184082031,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,379.87445068359375,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,377.1346740722656,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,378.6167297363281,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,382.27301025390625,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,371.460205078125,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,369.48089599609375,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,359.9257507324219,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,376.56915283203125,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,369.1201171875,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,379.4747619628906,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,382.36077880859375,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,381.2980041503906,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,385.4613037109375,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,379.0847473144531,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,379.1432189941406,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,380.615478515625,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,383.3163146972656,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,384.3302307128906,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,379.6405029296875,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,380.6642761230469,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,378.1194763183594,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,382.2047424316406,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,381.52227783203125,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,382.6435241699219,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,381.06402587890625,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,380.3814697265625,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,379.8634948730469,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,380.60626220703125,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,384.5256652832031,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,385.2782287597656,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,379.4725036621094,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,382.5317687988281,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,382.9520263671875,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,383.0693664550781,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,382.06256103515625,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,383.29412841796875,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,381.2513732910156,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,382.8347473144531,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,384.6330871582031,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,386.822509765625,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,387.15484619140625,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,387.4187316894531,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,387.5653076171875,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,382.6099853515625,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,389.2952880859375,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,391.01556396484375,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,394.5830078125,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,397.3392639160156,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,387.15484619140625,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,389.7449645996094,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,390.51708984375,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,383.978271484375,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,384.7015686035156,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,384.4083557128906,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,387.2427978515625,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,392.6966247558594,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,392.3936462402344,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,386.45111083984375,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,377.341796875,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,380.4597473144531,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,372.05413818359375,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,378.56353759765625,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,377.37115478515625,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,382.99114990234375,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,386.98870849609375,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,391.73883056640625,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,393.69354248046875,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,393.2733459472656,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,394.8664855957031,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,396.1663818359375,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,407.00567626953125,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,406.6244812011719,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,411.5505065917969,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,414.31658935546875,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,414.1211242675781,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,415.03985595703125,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,417.1803283691406,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,418.90057373046875,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,420.7673645019531,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,413.3782653808594,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,416.427734375,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,423.3085632324219,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,420.9823913574219,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,425.4784240722656,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,428.0195617675781,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,430.62921142578125,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,431.9585266113281,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,426.9835205078125,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,427.07159423828125,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,424.10028076171875,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,424.1784362792969,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,429.6148681640625,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,429.9381408691406,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,434.2774658203125,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,435.4529113769531,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,433.7191162109375,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,436.9222106933594,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,434.5811462402344,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,430.1731872558594,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,432.52410888671875,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,419.5256652832031,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,425.83392333984375,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,413.55047607421875,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,409.0739440917969,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,423.3262634277344,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,418.5265197753906,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,426.41180419921875,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,436.8928527832031,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,441.7513732910156,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,439.9391784667969,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,449.0684814453125,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,448.0693054199219,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,439.41021728515625,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,448.3435974121094,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,445.50299072265625,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,429.53656005859375,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,421.1418762207031,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,427.8517150878906,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,420.11334228515625,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,426.0982971191406,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,433.033447265625,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,435.01214599609375,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,435.8349609375,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,430.55523681640625,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,434.1011657714844,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,415.41162109375,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,416.41070556640625,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,397.6722106933594,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,394.7532043457031,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,389.2873840332031,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,391.06036376953125,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,396.81024169921875,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,397.8974914550781,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,396.45758056640625,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,389.3167419433594,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,383.0575256347656,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,379.90338134765625,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,372.51763916015625,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,371.743896484375,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,378.41455078125,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,373.42864990234375,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,373.50701904296875,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,369.990478515625,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,378.40472412109375,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,383.5179138183594,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,379.39404296875,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,383.43951416015625,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,377.1998596191406,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,373.9967956542969,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,372.0965270996094,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,375.701171875,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,383.5570373535156,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,373.8400573730469,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,367.8453369140625,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,363.83868408203125,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,370.9582824707031,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,371.7635803222656,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,363.9761962890625,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,364.889404296875,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,363.34765625,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,357.3671569824219,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,367.2953796386719,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,370.5360412597656,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,368.57196044921875,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,365.4590148925781,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,374.1400451660156,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,371.6064453125,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,372.1367492675781,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,364.34930419921875,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,360.9024353027344,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,367.4328918457031,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,363.1021423339844,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,362.6602478027344,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,368.267578125,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,375.2398681640625,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,382.1336975097656,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,387.8785705566406,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,393.1716003417969,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,384.2646789550781,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,385.93408203125,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,394.1241760253906,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,403.0310974121094,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,405.8888244628906,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,415.63043212890625,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,423.751708984375,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,424.2427673339844,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,417.74176025390625,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,416.2589111328125,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,421.5029296875,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,423.64373779296875,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,423.39825439453125,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,426.4326477050781,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,421.4046936035156,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,410.4944763183594,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,408.29473876953125,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,411.8398132324219,414600
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,406.23248291015625,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,405.7512512207031,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,411.4273681640625,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,413.8824462890625,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,411.358642578125,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,400.65460205078125,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,402.5892028808594,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,392.42529296875,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,393.7903137207031,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,403.3158874511719,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,390.1175842285156,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,384.42181396484375,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,383.2925109863281,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,393.81976318359375,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,379.7866516113281,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,377.03704833984375,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,367.5016174316406,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,371.4296569824219,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,364.270751953125,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,360.5586853027344,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,370.1681213378906,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,371.9009094238281,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,375.4256896972656,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,352.7314147949219,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,353.2630310058594,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,358.0086669921875,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,364.56591796875,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,365.2157287597656,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,361.97650146484375,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,377.512939453125,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,390.78497314453125,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,392.1830139160156,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,384.7691955566406,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,392.0845947265625,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,389.9776306152344,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,391.2870788574219,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,397.3717346191406,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,393.1971435546875,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,384.8874206542969,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,368.9767761230469,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,352.3277587890625,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,347.0011901855469,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,349.3641662597656,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,343.5060119628906,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,341.9897766113281,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,352.8889465332031,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,353.6766052246094,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,360.873779296875,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,373.32855224609375,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,374.04730224609375,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,365.75726318359375,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,366.7024230957031,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,367.7657470703125,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,370.89666748046875,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,369.5675354003906,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,374.2540283203125,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,375.01220703125,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,375.18939208984375,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,374.8940124511719,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,371.63507080078125,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,371.7434387207031,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,381.1558837890625,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,382.2881164550781,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,373.0824279785156,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,380.7226867675781,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,386.039306640625,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,393.8174133300781,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,390.60772705078125,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,390.5486755371094,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,391.6907653808594,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,402.9148254394531,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,413.538330078125,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,418.9239196777344,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,417.3879699707031,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,416.2360534667969,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,419.4949645996094,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,420.59765625,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,417.0729064941406,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,419.04205322265625,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,418.1756896972656,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,425.11688232421875,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,423.0099182128906,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,428.6863098144531,257000
