Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664,91.86117553710938,3269500
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,91.4508285522461,2641200
2021-06-14,93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203,90.98184967041016,3647000
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047,91.6071548461914,3447600
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531,90.78643798828125,4435900
2021-06-17,92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062,89.73123168945312,4415900
2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859375,90.1904525756836,9155900
2021-06-21,92.70999908447266,94.79000091552734,92.69999694824219,94.5999984741211,92.42786407470703,4757200
2021-06-22,94.55999755859375,95.41000366210938,94.38999938964844,94.94999694824219,92.76982116699219,2381400
2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894531,92.74051666259766,1923100
2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140625,93.49285125732422,2643200
2021-06-25,95.87999725341797,96.9800033569336,95.45999908447266,96.8499984741211,94.6261978149414,5359100
2021-06-28,96.7699966430664,97.94000244140625,96.37999725341797,97.33000183105469,95.0951919555664,2395800
2021-06-29,97.69999694824219,98.7699966430664,97.6500015258789,98.44000244140625,96.17970275878906,2569300
2021-06-30,98.48999786376953,98.86000061035156,98.0199966430664,98.20999908447266,95.95497131347656,2570600
2021-07-01,98.5199966430664,99.48999786376953,97.93000030517578,98.83999633789062,96.57051086425781,2436700
2021-07-02,98.97000122070312,99.2300033569336,98.44000244140625,98.97000122070312,96.69752502441406,1873600
2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,95.70973205566406,2659300
2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,96.9322509765625,2300600
2021-07-08,98.20999908447266,99.44999694824219,97.93000030517578,98.48999786376953,96.32587432861328,3565800
2021-07-09,99.9000015258789,101.37000274658203,98.9800033569336,99.62999725341797,97.44082641601562,3426400
2021-07-12,99.5,100.3499984741211,98.91999816894531,99.87999725341797,97.68534088134766,2487500
2021-07-13,99.55000305175781,99.6500015258789,97.72000122070312,97.79000091552734,95.6412582397461,3251000
2021-07-14,98.0,98.62000274658203,96.63999938964844,97.44999694824219,95.30872344970703,2377800
2021-07-15,90.0,95.5,89.5999984741211,94.94999694824219,92.86366271972656,7070200
2021-07-16,93.41000366210938,96.30999755859375,92.97000122070312,96.18000030517578,94.06663513183594,4555800
2021-07-19,95.29000091552734,95.69999694824219,93.66000366210938,94.56999969482422,92.49201202392578,3959500
2021-07-20,94.83000183105469,96.0,94.04000091552734,94.41999816894531,92.3453140258789,3198100
2021-07-21,94.51000213623047,95.4000015258789,93.94999694824219,94.01000213623047,91.94432067871094,2576100
2021-07-22,93.81999969482422,93.9000015258789,92.91999816894531,93.4000015258789,91.34771728515625,3876800
2021-07-23,93.69000244140625,94.81999969482422,93.44999694824219,94.7300033569336,92.64849853515625,2095700
2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,92.56047058105469,1836100
2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341797,93.77322387695312,2216100
2021-07-28,95.87999725341797,95.94999694824219,94.48999786376953,94.5199966430664,92.44310760498047,2894800
2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623047,93.65586853027344,1867200
2021-07-30,95.66000366210938,96.01000213623047,94.8499984741211,95.16000366210938,93.06905364990234,2355100
2021-08-02,95.63999938964844,96.23999786376953,94.94000244140625,95.04000091552734,92.95169067382812,1510600
2021-08-03,95.5199966430664,96.79000091552734,95.01000213623047,96.61000061035156,94.48719024658203,2069900
2021-08-04,96.3499984741211,96.36000061035156,95.23999786376953,95.3499984741211,93.25487518310547,1870900
2021-08-05,95.58999633789062,95.58999633789062,94.16999816894531,95.41999816894531,93.32334899902344,2403000
2021-08-06,95.87999725341797,97.44000244140625,95.4000015258789,96.91999816894531,94.79037475585938,3067700
2021-08-09,97.16999816894531,97.58999633789062,96.70999908447266,97.12000274658203,94.9859848022461,1522000
2021-08-10,96.94999694824219,97.37999725341797,96.26000213623047,96.3499984741211,94.23289489746094,2120500
2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,94.9566421508789,2050700
2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140625,94.80994415283203,1803100
2021-08-13,97.06999969482422,97.16999816894531,96.01000213623047,96.12000274658203,94.00796508789062,1413400
2021-08-16,95.69000244140625,97.22000122070312,95.2300033569336,97.0999984741211,94.96641540527344,3565000
2021-08-17,96.5,96.52999877929688,94.55999755859375,95.66999816894531,93.56784057617188,3631800
2021-08-18,94.94000244140625,96.2699966430664,94.38999938964844,95.56999969482422,93.47004699707031,3890100
2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.19999694824219,94.08619689941406,1750300
2021-08-20,96.37000274658203,98.61000061035156,95.94999694824219,97.56999969482422,95.42607879638672,3638800
2021-08-23,97.37000274658203,98.20999908447266,97.23999786376953,97.29000091552734,95.1522445678711,1898500
2021-08-24,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341797,94.50674438476562,1601100
2021-08-25,96.54000091552734,97.0,96.1500015258789,96.22000122070312,94.10575866699219,1669900
2021-08-26,96.16000366210938,96.47000122070312,95.75,96.2300033569336,94.11554718017578,2663900
2021-08-27,96.55000305175781,97.6500015258789,96.0199966430664,97.48999786376953,95.34785461425781,2913300
2021-08-30,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,94.03729248046875,1922700
2021-08-31,96.33999633789062,97.30000305175781,96.05000305175781,96.33999633789062,94.22310638427734,2547100
2021-09-01,96.23999786376953,96.62999725341797,95.19000244140625,96.41000366210938,94.29159545898438,1872300
2021-09-02,96.44000244140625,97.05000305175781,95.9800033569336,96.3499984741211,94.23289489746094,2193900
2021-09-03,96.16999816894531,96.68000030517578,95.5,96.2300033569336,94.11554718017578,1405300
2021-09-07,95.7300033569336,95.9000015258789,94.12999725341797,94.26000213623047,92.1888198852539,1803500
2021-09-08,94.26000213623047,94.73999786376953,94.05000305175781,94.29000091552734,92.21817016601562,2279800
2021-09-09,94.18000030517578,94.47000122070312,93.19000244140625,93.22000122070312,91.17168426513672,2095800
2021-09-10,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658203,91.07386779785156,1943200
2021-09-13,93.6500015258789,94.33999633789062,92.97000122070312,94.0,91.93453979492188,2506700
2021-09-14,93.91000366210938,94.2300033569336,92.91000366210938,93.19999694824219,91.15210723876953,2455900
2021-09-15,93.30999755859375,93.70999908447266,92.62000274658203,93.30999755859375,91.25969696044922,2546200
2021-09-16,93.37000274658203,93.37000274658203,92.54000091552734,92.98999786376953,90.94671630859375,1482000
2021-09-17,92.66999816894531,92.95999908447266,92.16999816894531,92.61000061035156,90.57508850097656,4029700
2021-09-20,91.94000244140625,92.47000122070312,91.13999938964844,92.20999908447266,90.18387603759766,2250400
2021-09-21,92.38999938964844,93.26000213623047,92.02999877929688,92.06999969482422,90.04693603515625,1882100
2021-09-22,92.75,92.76000213623047,91.81999969482422,92.04000091552734,90.01759338378906,1894900
2021-09-23,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,89.55793762207031,2424600
2021-09-24,91.93000030517578,92.29000091552734,91.30000305175781,91.55999755859375,89.54815673828125,1690100
2021-09-27,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,88.68748474121094,2155000
2021-09-28,90.6500015258789,91.0,89.87999725341797,90.3499984741211,88.36474609375,3803800
2021-09-29,89.7300033569336,91.98999786376953,89.7300033569336,91.13999938964844,89.13739013671875,2531300
2021-09-30,91.51000213623047,92.0199966430664,90.3499984741211,90.38999938964844,88.40384674072266,2472900
2021-10-01,90.69999694824219,91.63999938964844,89.68000030517578,90.94000244140625,88.9417724609375,2685800
2021-10-04,90.9000015258789,91.5,89.91999816894531,90.30999755859375,88.32560729980469,2831100
2021-10-05,90.94999694824219,91.66000366210938,90.4800033569336,91.26000213623047,89.2547607421875,2973300
2021-10-06,91.01000213623047,92.4000015258789,90.68000030517578,92.2699966430664,90.34154510498047,2269700
2021-10-07,92.66000366210938,93.33000183105469,91.06999969482422,91.13999938964844,89.23516845703125,3075200
2021-10-08,91.25,91.73999786376953,90.31999969482422,90.93000030517578,89.02954864501953,2023600
2021-10-11,91.06999969482422,92.43000030517578,91.06999969482422,91.19999694824219,89.29389953613281,1842000
2021-10-12,91.20999908447266,91.44999694824219,89.97000122070312,90.5199966430664,88.62812042236328,2356700
2021-10-13,90.43000030517578,90.93000030517578,89.5,90.81999969482422,88.92184448242188,1887800
2021-10-14,90.25,91.18000030517578,89.3499984741211,90.01000213623047,88.1287841796875,3635000
2021-10-15,90.52999877929688,92.2699966430664,89.87999725341797,91.25,89.34288024902344,3179700
2021-10-18,90.98999786376953,91.05000305175781,89.94000244140625,90.33999633789062,88.45188903808594,2419400
2021-10-19,90.87999725341797,92.7300033569336,90.5999984741211,92.62000274658203,90.68424224853516,2674000
2021-10-20,92.93000030517578,94.54000091552734,92.81999969482422,94.5,92.52494812011719,2562100
2021-10-21,94.70999908447266,94.79000091552734,93.30000305175781,94.62999725341797,92.6522216796875,3149800
2021-10-22,94.88999938964844,96.48999786376953,94.68000030517578,95.62000274658203,93.62153625488281,2542800
2021-10-25,95.62999725341797,96.6500015258789,95.20999908447266,96.3499984741211,94.33626556396484,2235500
2021-10-26,96.41000366210938,96.9000015258789,96.13999938964844,96.25,94.23836517333984,1989700
2021-10-27,96.5199966430664,96.5199966430664,94.19999694824219,94.30000305175781,92.3291244506836,1739300
2021-10-28,94.55000305175781,95.81999969482422,94.41999816894531,95.69000244140625,93.6900634765625,1315000
2021-10-29,95.88999938964844,95.98999786376953,94.66999816894531,94.87999725341797,92.8969955444336,2128200
2021-11-01,94.83999633789062,95.08999633789062,93.08000183105469,94.69999694824219,92.72075653076172,1945400
2021-11-02,94.91999816894531,94.94000244140625,94.20999908447266,94.62000274658203,92.6424331665039,2053900
2021-11-03,94.4800033569336,95.5,93.80999755859375,95.1500015258789,93.16134643554688,2139700
2021-11-04,94.72000122070312,95.97000122070312,94.12999725341797,94.56999969482422,92.59347534179688,3018400
2021-11-05,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,93.8369369506836,2170200
2021-11-08,95.94000244140625,96.61000061035156,95.54000091552734,96.41000366210938,94.39502716064453,2074400
2021-11-09,96.01000213623047,96.36000061035156,94.7300033569336,95.44999694824219,93.45508575439453,2807900
2021-11-10,95.5,96.25,95.23999786376953,95.70999908447266,93.70964050292969,1694000
2021-11-11,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,93.85650634765625,1566900
2021-11-12,96.0199966430664,96.44000244140625,95.30000305175781,96.16999816894531,94.16002655029297,1778900
2021-11-15,96.44999694824219,96.48999786376953,93.70999908447266,93.9800033569336,92.01581573486328,2304200
2021-11-16,94.0999984741211,95.08000183105469,93.83000183105469,93.87999725341797,91.91789245605469,2256200
2021-11-17,93.62000274658203,94.13999938964844,90.69999694824219,90.7300033569336,88.83373260498047,4601700
2021-11-18,90.51000213623047,91.77999877929688,89.86000061035156,90.72000122070312,88.82393646240234,2663500
2021-11-19,90.3499984741211,91.2300033569336,89.66000366210938,90.30000305175781,88.4127197265625,2581400
2021-11-22,90.61000061035156,92.83999633789062,90.4800033569336,92.05000305175781,90.12614440917969,2659900
2021-11-23,92.88999938964844,94.75,92.08999633789062,94.5199966430664,92.54451751708984,3257600
2021-11-24,94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,93.64110565185547,2449600
2021-11-26,94.3499984741211,95.91000366210938,94.05999755859375,94.58999633789062,92.61305236816406,1817400
2021-11-29,95.20999908447266,95.62000274658203,93.4000015258789,94.97000122070312,92.98511505126953,2134000
2021-11-30,94.1500015258789,94.66000366210938,92.44000244140625,92.94000244140625,90.99754333496094,6405100
2021-12-01,93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341797,91.18356323242188,2961500
2021-12-02,93.5999984741211,96.87999725341797,93.36000061035156,96.0,93.99359130859375,2787000
2021-12-03,96.12999725341797,96.30999755859375,94.16999816894531,95.22000122070312,93.22988891601562,2605700
2021-12-06,96.43000030517578,97.12999725341797,95.95999908447266,96.79000091552734,94.76708984375,2788400
2021-12-07,97.16000366210938,97.41999816894531,96.30000305175781,96.80999755859375,94.78665161132812,2876800
2021-12-08,96.94000244140625,97.27999877929688,94.87999725341797,95.12000274658203,93.1319808959961,2397200
2021-12-09,94.36000061035156,95.58000183105469,94.11000061035156,95.25,93.2592544555664,2584800
2021-12-10,95.76000213623047,95.91000366210938,94.73999786376953,95.05999755859375,93.07323455810547,2385800
2021-12-13,94.70999908447266,97.29000091552734,94.62999725341797,96.69000244140625,94.66918182373047,3029800
2021-12-14,96.86000061035156,98.0,96.69999694824219,97.13999938964844,95.10975646972656,2939400
2021-12-15,98.0,103.16999816894531,97.73999786376953,101.80999755859375,99.68214416503906,5645000
2021-12-16,101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,100.86685180664062,4065400
2021-12-17,101.69999694824219,102.30000305175781,99.7300033569336,100.97000122070312,100.32040405273438,5842000
2021-12-20,100.19999694824219,101.66999816894531,99.27999877929688,101.5199966430664,100.86685180664062,2560800
2021-12-21,102.02999877929688,103.0999984741211,100.66999816894531,101.22000122070312,100.56880187988281,3429400
2021-12-22,101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,100.5091781616211,1629700
2021-12-23,101.5,102.20999908447266,101.06999969482422,101.25,100.59860229492188,2133300
2021-12-27,101.45999908447266,103.33999633789062,101.37999725341797,103.31999969482422,102.6552963256836,1306100
2021-12-28,103.30000305175781,104.06999969482422,103.26000213623047,103.3499984741211,102.68509674072266,1833600
2021-12-29,103.41999816894531,104.58999633789062,103.41999816894531,103.97000122070312,103.30110168457031,1785500
2021-12-30,104.2300033569336,104.66000366210938,102.95999908447266,103.05000305175781,102.38703155517578,1165200
2021-12-31,103.2300033569336,103.69000244140625,102.62999725341797,102.6500015258789,101.98959350585938,1347600
2022-01-03,102.5,102.83000183105469,101.31999969482422,102.0,101.34378051757812,2088700
2022-01-04,102.23999786376953,102.62000274658203,101.4800033569336,102.16000366210938,101.50276947021484,2773000
2022-01-05,102.4000015258789,104.05000305175781,102.2300033569336,102.88999938964844,102.22805786132812,2731700
2022-01-06,104.45999908447266,105.41000366210938,104.02999877929688,105.25,104.67461395263672,3669700
2022-01-07,105.56999969482422,109.29000091552734,105.13999938964844,109.18000030517578,108.58313751220703,4861000
2022-01-10,109.68000030517578,110.68000030517578,108.62000274658203,110.0,109.39863586425781,5015000
2022-01-11,110.37000274658203,110.91000366210938,107.4800033569336,108.91999816894531,108.32453918457031,4137600
2022-01-12,108.33000183105469,110.44999694824219,108.33000183105469,109.8499984741211,109.24945831298828,3486900
2022-01-13,110.01000213623047,110.83999633789062,108.95999908447266,109.26000213623047,108.6626968383789,2662600
2022-01-14,109.0199966430664,109.94000244140625,108.54000091552734,109.75,109.15000915527344,2993600
2022-01-18,109.54000091552734,109.9800033569336,108.0199966430664,109.87000274658203,109.26934814453125,3228400
2022-01-19,109.56999969482422,109.8499984741211,107.51000213623047,107.62999725341797,107.04158782958984,2578400
2022-01-20,107.8499984741211,108.9000015258789,106.9000015258789,107.16999816894531,106.58411407470703,2507000
2022-01-21,107.87999725341797,108.76000213623047,107.56999969482422,108.0199966430664,107.4294662475586,4086800
2022-01-24,108.37999725341797,111.12999725341797,106.86000061035156,109.87999725341797,109.27928924560547,5949500
2022-01-25,109.6500015258789,110.41999816894531,107.69999694824219,109.30000305175781,108.70246887207031,3371300
2022-01-26,111.8499984741211,111.8499984741211,105.27999877929688,107.62999725341797,107.04158782958984,4566700
2022-01-27,108.16000366210938,110.04000091552734,106.95999908447266,107.63999938964844,107.0515365600586,3107700
2022-01-28,107.94999694824219,108.7300033569336,106.8499984741211,108.72000122070312,108.12564849853516,3020700
2022-01-31,107.86000061035156,108.79000091552734,106.91000366210938,108.66000366210938,108.06596374511719,2589100
2022-02-01,108.25,108.25,106.63999938964844,108.0999984741211,107.50901794433594,2646300
2022-02-02,107.79000091552734,109.77999877929688,107.70999908447266,109.4800033569336,108.8814926147461,2330800
2022-02-03,109.69999694824219,110.51000213623047,108.76000213623047,109.69999694824219,109.10028076171875,1974900
2022-02-04,109.48999786376953,110.1500015258789,108.48999786376953,109.06999969482422,108.4737319946289,1895500
2022-02-07,109.33000183105469,109.73999786376953,108.12999725341797,109.0999984741211,108.50355529785156,2229200
2022-02-08,109.5199966430664,109.69999694824219,108.4800033569336,109.19999694824219,108.60301971435547,2552100
2022-02-09,109.0,109.66999816894531,108.22000122070312,108.43000030517578,107.83722686767578,1735600
2022-02-10,107.81999969482422,108.37000274658203,106.06999969482422,106.51000213623047,105.92772674560547,3173200
2022-02-11,106.30000305175781,107.51000213623047,105.5199966430664,106.19999694824219,105.61941528320312,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,105.62936401367188,3541000
2022-02-15,106.70999908447266,107.62000274658203,105.48999786376953,105.77999877929688,105.20170593261719,2224300
2022-02-16,105.68000030517578,107.98999786376953,105.36000061035156,106.08000183105469,105.50007629394531,2490400
2022-02-17,105.83999633789062,105.98999786376953,104.41000366210938,105.2300033569336,104.65472412109375,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376953,106.41000366210938,105.8282699584961,5612000
2022-02-22,106.81999969482422,107.69000244140625,105.44999694824219,106.25,105.66914367675781,1991700
2022-02-23,106.6500015258789,106.76000213623047,104.5199966430664,104.62000274658203,104.04804992675781,1964900
2022-02-24,103.43000030517578,103.91999816894531,100.80999755859375,102.87999725341797,102.31756591796875,3184800
2022-02-25,102.63999938964844,107.30999755859375,102.63999938964844,107.23999786376953,106.65372467041016,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,105.35089111328125,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,102.67559814453125,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,104.34642028808594,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,104.50553894042969,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,106.60399627685547,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,105.93766784667969,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,103.19275665283203,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,103.53089141845703,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,104.09778594970703,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,104.9630355834961,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,105.13209533691406,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,106.72334289550781,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,105.55973815917969,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,108.9212646484375,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,110.61196899414062,3946700
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,111.56671905517578,1977900
2022-03-22,112.87000274658203,113.55000305175781,111.81999969482422,113.3499984741211,112.73031616210938,2316100
2022-03-23,113.44000244140625,114.62000274658203,112.76000213623047,114.0,113.37677001953125,1935200
2022-03-24,114.27999877929688,114.98999786376953,113.51000213623047,114.0999984741211,113.4762191772461,2185300
2022-03-25,114.19999694824219,116.73999786376953,114.13999938964844,116.66999816894531,116.03218078613281,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140625,116.87999725341797,116.24104309082031,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658203,116.19000244140625,115.55479431152344,1628700
2022-03-30,116.4000015258789,117.19000244140625,115.5199966430664,117.16999816894531,116.52943420410156,1650300
2022-03-31,117.0199966430664,117.58000183105469,113.95999908447266,113.98999786376953,113.36682891845703,3354100
2022-04-01,114.13999938964844,115.33000183105469,113.41999816894531,115.19000244140625,114.56027221679688,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894531,114.0999984741211,113.4762191772461,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859375,114.2300033569336,113.60552215576172,1946600
2022-04-06,114.23999786376953,116.94999694824219,114.08999633789062,116.87000274658203,116.33292388916016,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658203,119.52999877929688,118.9806900024414,5093500
2022-04-08,119.5999984741211,120.16999816894531,117.97000122070312,118.51000213623047,117.96537780761719,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859375,118.43000030517578,117.88574981689453,2851900
2022-04-12,117.37999725341797,117.88999938964844,114.9800033569336,115.30000305175781,114.77013397216797,2417300
2022-04-13,115.01000213623047,115.61000061035156,113.37000274658203,113.91000366210938,113.38653564453125,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658203,112.11000061035156,111.59480285644531,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,109.13613891601562,2221600
2022-04-19,109.55999755859375,111.44999694824219,108.88999938964844,111.1500015258789,110.63919830322266,2639100
2022-04-20,111.63999938964844,113.16999816894531,111.37999725341797,113.04000091552734,112.52052307128906,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,112.50060272216797,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,107.84211730957031,2263700
2022-04-25,108.19000244140625,110.88999938964844,107.01000213623047,110.55999755859375,110.05191802978516,2662100
2022-04-26,109.51000213623047,111.0,108.41000366210938,108.41000366210938,107.91181182861328,2502400
2022-04-27,108.83000183105469,109.30000305175781,106.69999694824219,106.94999694824219,106.45850372314453,3365400
2022-04-28,107.69000244140625,110.62000274658203,106.3499984741211,110.41999816894531,109.91255950927734,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,106.86662292480469,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859375,110.33000183105469,109.8229751586914,4227700
2022-05-03,110.55000305175781,113.26000213623047,110.36000061035156,112.2300033569336,111.71426391601562,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341797,115.83999633789062,115.30765533447266,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859375,112.41000366210938,111.89341735839844,2202900
2022-05-06,112.0,112.94999694824219,108.30999755859375,109.45999908447266,108.95697784423828,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,108.250244140625,2743700
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,107.7724380493164,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,107.3742904663086,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,108.30000305175781,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,107.32450866699219,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,109.24564361572266,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,110.67903137207031,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,111.3857650756836,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,109.91255950927734,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,110.47993469238281,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,112.42098236083984,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,114.20275115966797,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,115.08866882324219,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,116.273193359375,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,119.78697204589844,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,118.83137512207031,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,117.92557525634766,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,118.83137512207031,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,118.56262969970703,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,119.51822662353516,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,120.63307189941406,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,119.08023834228516,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,115.00904083251953,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,113.03813171386719,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,113.01822662353516,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,111.89341735839844,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,112.05268859863281,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,109.70352935791016,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,109.05651092529297,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,111.66447448730469,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,111.33598327636719,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,109.24564361572266,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,115.45696258544922,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,116.02434539794922,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,114.88959503173828,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,113.11776733398438,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,115.73567962646484,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,117.93553161621094,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,116.6016845703125,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,119.59044647216797,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,120.16828155517578,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,119.92916107177734,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,119.86940002441406,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,116.61164855957031,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,116.98025512695312,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,111.90931701660156,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,115.64527893066406,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,109.87696075439453,3808500
