Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,224.78927612304688,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,225.27890014648438,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,229.13949584960938,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,231.07920837402344,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,228.47096252441406,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,228.54629516601562,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,227.34104919433594,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,226.248779296875,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,226.2205352783203,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,226.49359130859375,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,226.7666778564453,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,226.2864532470703,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,226.1922607421875,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,225.81565856933594,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,227.11505126953125,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,229.4690704345703,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,232.47276306152344,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,228.9888458251953,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,232.3597869873047,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,233.94168090820312,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,234.78912353515625,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,237.2655487060547,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,236.34278869628906,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,235.21287536621094,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,235.00570678710938,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,234.10174560546875,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,231.634765625,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,232.2185516357422,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,233.58389282226562,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,232.81178283691406,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,232.5763702392578,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,231.96432495117188,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,234.78912353515625,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,236.41810607910156,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,234.86447143554688,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,239.8173065185547,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,238.67796325683594,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,240.40109252929688,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,240.81539916992188,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,241.17323303222656,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,240.83424377441406,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,239.8643798828125,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,228.88526916503906,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,226.9644012451172,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,224.6103973388672,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,224.69512939453125,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,226.6066131591797,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,231.72891235351562,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,232.3786163330078,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,235.033935546875,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,238.67796325683594,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,233.8098602294922,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,233.40499877929688,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,234.74203491210938,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,235.25994873046875,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,233.3955535888672,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,232.5763702392578,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,233.07542419433594,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,233.98876953125,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,235.84371948242188,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,237.00189208984375,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,237.72689819335938,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,240.2316131591797,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,242.77394104003906,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,242.77394104003906,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,248.32846069335938,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,245.7495574951172,1495065
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,244.0303192138672,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,244.28536987304688,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,246.03297424316406,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,247.1949005126953,1976918
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,248.1300811767578,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,247.449951171875,2959893
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,244.91827392578125,1428440
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,244.66322326660156,1145950
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,242.58502197265625,1633645
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,239.7699737548828,1637130
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,239.16539001464844,951508
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,237.51226806640625,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,235.90634155273438,1430080
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,237.8523406982422,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,232.21279907226562,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,231.13587951660156,1740348
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,227.23451232910156,2299178
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,229.6055908203125,1576553
2021-10-06,236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,231.67437744140625,1272025
2021-10-07,240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,228.3680877685547,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,225.37355041503906,1601563
2021-10-11,232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,222.77578735351562,905690
2021-10-12,230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,225.1940460205078,1619910
2021-10-13,232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,226.56381225585938,1201198
2021-10-14,234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,229.24661254882812,1033508
2021-10-15,236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,227.81076049804688,1313128
2021-10-18,234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,225.25074768066406,893390
2021-10-19,233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,229.29385375976562,857413
2021-10-20,238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,233.23304748535156,1044885
2021-10-21,241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,232.8268280029297,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,233.4124755859375,1067948
2021-10-25,241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,232.77015686035156,830045
2021-10-26,240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,232.71347045898438,1278483
2021-10-27,241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,231.43817138671875,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,225.4490966796875,1506955
2021-10-29,232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,226.32765197753906,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,229.5961456298828,987485
2021-11-02,237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,229.45445251464844,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,233.35581970214844,1661935
2021-11-04,243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,230.56912231445312,2127695
2021-11-05,235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,230.2196044921875,2040263
2021-11-08,236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,231.6932373046875,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,230.17236328125,1576245
2021-11-10,238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,232.2694854736328,1088448
2021-11-11,239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,231.43817138671875,1313025
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,230.4935760498047,1549390
2021-11-15,238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,230.19126892089844,1393693
2021-11-16,238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,230.59747314453125,1352078
2021-11-17,239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,236.02919006347656,1941453
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,235.55686950683594,1651378
2021-11-19,244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,234.84835815429688,1337010
2021-11-22,241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,231.71212768554688,1299495
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,232.93072509765625,1287093
2021-11-24,240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,230.9280548095703,934390
2021-11-26,239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,231.52322387695312,1257778
2021-11-29,239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,230.12513732910156,1302365
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,224.0132598876953,4358813
2021-12-01,231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,228.2925262451172,2424125
2021-12-02,235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,228.54757690429688,1801848
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,230.60690307617188,1307695
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,232.51510620117188,1482355
2021-12-07,241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,236.50148010253906,1787088
2021-12-08,236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,232.8079376220703,1482560
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,232.36239624023438,1214728
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,232.22964477539062,975390
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,239.66192626953125,1564765
2021-12-14,245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,235.0452117919922,1226925
2021-12-15,243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,236.44821166992188,1390105
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,243.8330841064453,1833418
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,243.5391845703125,2600118
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,239.28273010253906,1709803
2021-12-21,247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,238.73287963867188,1153740
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,234.9503936767578,1239328
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,235.96475219726562,989023
2021-12-27,243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,238.2494354248047,622073
2021-12-28,244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,237.1971435546875,575845
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,239.64295959472656,858438
2021-12-30,247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,240.08851623535156,515985
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,238.40109252929688,681113
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,240.0411376953125,1022335
2022-01-04,246.36097717285156,246.9951171875,243.14146423339844,245.63902282714844,238.6854705810547,931725
2022-01-05,245.60975646972656,249.15121459960938,245.36585998535156,246.78048706054688,239.79466247558594,948125
2022-01-06,245.5414581298828,246.97561645507812,243.56097412109375,243.63902282714844,236.7421112060547,787098
2022-01-07,244.1658477783203,249.6780548095703,243.52195739746094,247.9512176513672,240.93223571777344,1418703
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039062,245.69114685058594,1720668
2022-01-11,252.97561645507812,255.93170166015625,250.80975341796875,255.35609436035156,248.12750244140625,1531555
2022-01-12,254.63414001464844,258.04876708984375,253.1999969482422,255.52195739746094,248.28866577148438,1455295
2022-01-13,254.74147033691406,257.4146423339844,252.96585083007812,257.258544921875,249.97605895996094,1518845
2022-01-14,256.80975341796875,257.2682800292969,254.39999389648438,256.2146301269531,248.9617156982422,1539858
2022-01-18,255.28781127929688,255.97073364257812,251.746337890625,254.06829833984375,246.87612915039062,1529403
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,250.14671325683594,1711340
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,250.2415008544922,1647790
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,250.8671875,1737170
2022-01-24,256.31219482421875,257.4048767089844,247.91220092773438,253.6195068359375,246.4400634765625,1803693
2022-01-25,252.4195098876953,253.60000610351562,247.19024658203125,251.80487060546875,244.67678833007812,1511670
2022-01-26,250.9561004638672,253.51219177246094,246.88780212402344,247.6975555419922,240.6857452392578,2019455
2022-01-27,248.1658477783203,252.73170471191406,244.5853729248047,245.06341552734375,238.1261749267578,1855763
2022-01-28,246.3707275390625,249.59024047851562,242.9463348388672,249.49267578125,242.43006896972656,1515053
2022-01-31,248.28292846679688,249.1219482421875,245.85365295410156,247.94146728515625,240.92274475097656,1676183
2022-02-01,248.15609741210938,249.28781127929688,244.80975341796875,247.0536651611328,240.06007385253906,1157943
2022-02-02,246.9268341064453,250.61463928222656,245.90243530273438,250.40975952148438,243.32118225097656,1508288
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,256.5077209472656,3136500
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,254.8677520751953,1720770
2022-02-07,263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,255.26583862304688,1632313
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,262.11041259765625,1655785
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,262.8213806152344,1906090
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,257.7969665527344,1400868
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,255.9389190673828,1132215
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,254.91510009765625,1157020
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,257.0481262207031,988100
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,257.0290832519531,1102490
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,252.30813598632812,1329630
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,250.30787658691406,1347875
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,250.421630859375,1475283
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,254.6876220703125,1590595
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,252.4408721923828,1621345
2022-02-25,261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,258.53643798828125,1357715
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,257.17132568359375,1180185
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,257.2756652832031,994763
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,258.3468322753906,957145
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,258.65020751953125,1054418
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,261.0960388183594,1367453
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,261.6932678222656,1829420
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,251.34120178222656,1724153
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,251.892822265625,1262390
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,245.1208953857422,2040263
2022-03-11,251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,242.0678253173828,1337010
2022-03-14,249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,244.2458953857422,1363455
2022-03-15,251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,246.04347229003906,1189513
2022-03-16,253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,248.04083251953125,1207348
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,249.46751403808594,1223440
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,249.2296905517578,2807578
2022-03-21,255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,254.51792907714844,1240148
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,251.92137145996094,1237585
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,249.1631317138672,1188898
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,250.22836303710938,669223
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,252.68228149414062,740870
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,255.03152465820312,704995
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,256.5818176269531,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,256.41064453125,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,252.99612426757812,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,255.9088592529297,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,251.82412719726562,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,256.337890625,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,263.854248046875,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,266.6521911621094,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,268.5044860839844,1397600
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,263.2303771972656,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,262.4211730957031,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,264.1369934082031,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,264.8584289550781,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,253.5691680908203,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,256.8740539550781,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,260.92962646484375,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,258.2389221191406,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,248.63621520996094,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,251.9703369140625,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,248.5777130126953,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,246.5987091064453,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,246.80343627929688,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,240.9833221435547,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,239.4137420654297,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,242.58216857910156,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,247.1738739013672,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,253.12071228027344,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,251.49264526367188,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,245.86752319335938,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,243.8202667236328,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,242.73814392089844,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,243.4498291015625,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,242.20193481445312,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,246.5402069091797,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,249.82559204101562,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,244.79518127441406,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,244.83413696289062,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,245.96502685546875,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,250.54701232910156,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,250.98570251464844,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,245.8285369873047,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,246.16000366210938,787000
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,250.0205535888672,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,249.37716674804688,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,245.0876007080078,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,247.31036376953125,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,246.00401306152344,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,252.2238311767578,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,251.44393920898438,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,249.29188537597656,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,242.95321655273438,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,243.89227294921875,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,236.57540893554688,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,231.166015625,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,231.62574768066406,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,229.6204833984375,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,230.19760131835938,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,231.37142944335938,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,232.09532165527344,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,237.25035095214844,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,245.44760131835938,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,244.64549255371094,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,239.1969757080078,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,243.9020538330078,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,241.15333557128906,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,246.3084259033203,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,242.52279663085938,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,240.90879821777344,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,241.0164031982422,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,240.3023223876953,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,238.38504028320312,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,231.75294494628906,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,230.32476806640625,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,229.0531005859375,685400
