Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,162.1012420654297,912500
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,164.66842651367188,1095900
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,162.61280822753906,1219300
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,161.9686279296875,1236300
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,163.3706512451172,1458100
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,159.43934631347656,2282600
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,162.4990997314453,1335900
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,162.7359161376953,1085100
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,164.1000518798828,992100
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,168.4197235107422,1430700
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,169.28175354003906,3458200
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,173.07095336914062,2122500
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,180.8861083984375,2964100
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,181.64395141601562,1897300
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,179.04840087890625,1726900
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,181.23663330078125,1641800
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,180.42196655273438,1333200
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,178.35684204101562,1188400
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,176.58541870117188,1454100
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,179.57887268066406,1137500
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,181.12295532226562,853100
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,179.58831787109375,776100
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,181.4734649658203,2282900
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,180.44088745117188,1657100
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,178.19583129882812,1116700
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,177.2864227294922,1597600
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,179.436767578125,1242900
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,182.82809448242188,1153900
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,180.97137451171875,1186500
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,182.50601196289062,1340800
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,182.629150390625,917200
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,178.24317932128906,1897000
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,181.94711303710938,1175300
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,186.30465698242188,2190500
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,174.7855682373047,7405100
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,177.45692443847656,2643400
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,178.27159118652344,1716500
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,176.94537353515625,1428900
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,175.9980926513672,1544700
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,176.22543334960938,1222800
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,175.91282653808594,837100
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,175.0792236328125,1072900
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,175.04132080078125,979400
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,173.62039184570312,936400
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,173.72459411621094,912200
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,172.6223602294922,974300
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,169.7622528076172,1331700
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,166.52207946777344,1733500
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,168.40347290039062,1303100
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,169.97129821777344,1022700
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,171.90969848632812,1297400
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,173.00244140625,892000
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,172.06170654296875,1009400
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,171.9002227783203,874800
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,174.313720703125,995400
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,176.83172607421875,1610100
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,174.32322692871094,1577200
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,172.6128387451172,1434500
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,174.1426544189453,934300
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,173.8956298828125,828300
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,172.41331481933594,827600
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,168.85955810546875,1204800
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,168.59349060058594,799200
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,168.4984893798828,1076800
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,172.19476318359375,1246400
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,169.25863647460938,1528200
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,167.96636962890625,1100900
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,169.83827209472656,1209800
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,166.5315704345703,2231700
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,161.9611358642578,1767800
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,162.34121704101562,1326400
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,164.30809020996094,1096000
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,164.70721435546875,847200
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,164.05154418945312,660500
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,163.17738342285156,1175000
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,158.49293518066406,1695200
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,158.25535583496094,1240500
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,156.57350158691406,1275200
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,155.75633239746094,1700300
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,151.73699951171875,2347800
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,152.35462951660156,2027400
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,153.1053009033203,1325800
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,154.16000366210938,1339800
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,152.8487548828125,917300
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,151.5184783935547,979100
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,150.74879455566406,1337200
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,147.48960876464844,2763000
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,152.25962829589844,1582600
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,152.53518676757812,1072900
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,153.24781799316406,1439700
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,156.5449981689453,1814600
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,157.3907012939453,1380800
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,158.65444946289062,782600
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,156.8965606689453,1158600
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,156.9535675048828,845900
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,156.1459197998047,1189300
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,157.6377410888672,1304000
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,161.3815155029297,1382300
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,158.8064727783203,1598700
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,161.343505859375,1102400
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,162.24620056152344,1292500
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,164.8687286376953,1593300
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,162.84483337402344,3401700
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,155.8893585205078,6146700
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,159.4145965576172,3349400
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,155.98439025878906,1915000
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,152.3261260986328,1904200
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,153.92247009277344,1504700
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,156.36447143554688,1569700
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,155.08172607421875,1425200
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,155.61380004882812,1792800
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,154.85366821289062,1780900
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,154.98667907714844,2038400
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,152.7062225341797,1688100
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,149.25448608398438,1698500
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,149.5119171142578,1952200
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,149.74075317382812,1949500
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,145.3927001953125,1667800
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,147.71929931640625,2166700
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,144.61082458496094,3150100
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,143.19009399414062,1854700
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,142.74191284179688,2812100
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,142.46539306640625,1692200
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,145.33551025390625,1730800
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,150.00775146484375,1770700
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,152.63946533203125,1806700
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,153.53578186035156,2137500
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,154.92788696289062,1695400
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,152.09596252441406,1395800
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,151.9720001220703,1369500
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,152.50596618652344,2427500
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,139.5857696533203,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,144.6489715576172,4996100
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,142.94216918945312,1512800
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,145.53575134277344,1200300
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,145.33551025390625,935400
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,146.28903198242188,882700
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,148.13885498046875,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,148.69187927246094,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,149.10191345214844,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,148.5583953857422,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,147.9290771484375,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,152.35340881347656,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,153.75506591796875,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,150.73240661621094,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,150.7896270751953,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,147.04229736328125,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,146.92787170410156,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,148.8349151611328,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,148.85398864746094,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,145.52621459960938,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,148.4153594970703,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,144.60128784179688,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,139.0994873046875,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,136.34381103515625,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,133.3974151611328,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,137.15428161621094,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,133.31163024902344,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,135.42843627929688,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,130.9659423828125,2705200
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,133.46417236328125,2084900
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,139.70973205566406,2091500
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,139.50950622558594,1717600
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,141.569091796875,2001300
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,132.10061645507812,3766000
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,128.82054138183594,4247100
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,129.7645263671875,2530400
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,133.72164916992188,1998100
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,137.24966430664062,2328200
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,134.31280517578125,2113800
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,126.94210815429688,2574600
2022-02-14,133.25,137.1199951171875,133.22999572753906,134.72999572753906,128.46771240234375,2096900
2022-02-15,137.25,139.8800048828125,136.36000061035156,139.58999633789062,133.10182189941406,1569600
2022-02-16,137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,133.68348693847656,1172400
2022-02-17,138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,130.0791778564453,1657000
2022-02-18,136.22000122070312,138.39999389648438,134.5,136.5800018310547,130.76853942871094,1796900
2022-02-22,135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,129.12173461914062,2287400
2022-02-23,136.8000030517578,138.6999969482422,133.25,133.3800048828125,127.70469665527344,1894000
2022-02-24,129.0,139.0399932861328,128.4199981689453,138.8300018310547,132.92282104492188,2474800
2022-02-25,138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,133.3919677734375,2045800
2022-02-28,137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,132.29087829589844,1697700
2022-03-01,137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,127.3887710571289,1923200
2022-03-02,133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,130.9983367919922,1635800
2022-03-03,138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,131.03665161132812,1924100
2022-03-04,136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,130.10791015625,1810700
2022-03-07,136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,123.2908706665039,2382200
2022-03-08,129.22999572753906,136.77000427246094,127.80999755859375,132.0800018310547,126.46001434326172,2033800
2022-03-09,135.69000244140625,136.0,132.99000549316406,134.16000366210938,128.45152282714844,1826200
2022-03-10,131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,125.87596893310547,1262400
2022-03-11,133.0,133.38999938964844,127.33999633789062,127.54000091552734,122.11320495605469,1388300
2022-03-14,127.2699966430664,127.80000305175781,118.98999786376953,120.55999755859375,115.43019104003906,3497700
2022-03-15,121.37000274658203,125.91000366210938,120.79000091552734,125.48999786376953,120.15042114257812,2366600
2022-03-16,127.19999694824219,131.3000030517578,125.41000366210938,131.07000732421875,125.49299621582031,2205900
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,127.30257415771484,1500500
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,129.4281005859375,4522100
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,128.81533813476562,2237100
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,131.66856384277344,1919600
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,127.62810516357422,1190100
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,132.53982543945312,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,132.1281280517578,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,131.2281036376953,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,134.32069396972656,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,130.59620666503906,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,127.60895538330078,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,126.4121322631836,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,128.56640625,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,122.4770278930664,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,119.18340301513672,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,117.82381439208984,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,117.07701110839844,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,115.79402923583984,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,115.21955108642578,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,117.16317749023438,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,112.72062683105469,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,114.18550872802734,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,116.80892944335938,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,115.6695556640625,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,113.10358428955078,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,110.20252227783203,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,112.86421966552734,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,107.60781860351562,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,107.29186248779297,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,112.64401245117188,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,108.47911834716797,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,113.46742248535156,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,114.38658142089844,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,108.69933319091797,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,102.86844635009766,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,101.21205139160156,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,97.82268524169922,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,98.38758850097656,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,95.09394836425781,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,95.69713592529297,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,99.07695007324219,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,97.65035247802734,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,102.3035659790039,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,97.45885467529297,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,96.94183349609375,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,98.61736297607422,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,98.4537124633789,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,96.15290069580078,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,97.90498352050781,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,100.63900756835938,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,104.65340423583984,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,104.80744171142578,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,103.26712799072266,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,106.70391845703125,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,102.72802734375,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,102.8531723022461,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,104.58600616455078,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,102.67989349365234,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,99.60893249511719,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,96.50908660888672,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,89.69328308105469,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,89.29859161376953,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,91.08917999267578,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,86.40090942382812,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,86.79560852050781,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,89.72216796875,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,88.89425659179688,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,90.75223541259766,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,94.37193298339844,4185500
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,94.4296875,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,92.62947845458984,2135100
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,90.36715698242188,1990400
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,89.18306732177734,1892000
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,87.71977233886719,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,90.34790802001953,2372500
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,91.96522521972656,1928500
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,94.5644760131836,1847500
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,94.21790313720703,1187300
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,91.85932159423828,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,92.90865325927734,1520900
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,94.22753143310547,1784900
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,95.7100601196289,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,97.28886413574219,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,96.22991180419922,1626600
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,100.35020446777344,2393100
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,102.94944763183594,2101700
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,104.11430358886719,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,102.1119155883789,1325200
