Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,243.94126892089844,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,248.94186401367188,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,250.4569091796875,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,250.4866485595703,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,249.63504028320312,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,251.13027954101562,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,253.0809783935547,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,252.53636169433594,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,251.31838989257812,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,255.4773712158203,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,255.4773712158203,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,252.04127502441406,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,256.63592529296875,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,253.93260192871094,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,258.0321044921875,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,255.10104370117188,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,255.06141662597656,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,256.2299499511719,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,256.2794189453125,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,251.45703125,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,247.7041015625,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,250.56582641601562,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,251.9224395751953,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,252.84336853027344,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,258.5272216796875,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,256.2496643066406,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,256.73486328125,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,256.49725341796875,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,265.36968994140625,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,266.5183410644531,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,264.1813659667969,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,271.14263916015625,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,267.71649169921875,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,269.5286560058594,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,270.05340576171875,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,269.5286560058594,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,269.74639892578125,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,273.62811279296875,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,276.321533203125,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,278.2524719238281,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,278.92578125,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,277.064208984375,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,273.7667541503906,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,276.777099609375,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,279.7477111816406,391900
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,281.36175537109375,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,282.7381286621094,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,283.2629699707031,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,283.3026123046875,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,286.9466552734375,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,290.9669189453125,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,286.0917053222656,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,290.2237243652344,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,297.1600036621094,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,298.4085388183594,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,299.211181640625,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,297.00146484375,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,287.01324462890625,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,288.8067321777344,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,287.2312316894531,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,286.0322570800781,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,288.1329040527344,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,288.8464050292969,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,287.01324462890625,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,288.83642578125,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,295.4853820800781,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,294.0288391113281,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,296.9420166015625,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,300.2119445800781,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,295.8124084472656,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,290.83807373046875,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,290.501220703125,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,283.376708984375,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,282.9306945800781,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,280.7804260253906,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,286.96368408203125,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,290.1741943359375,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,291.0461730957031,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,285.05126953125,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,284.33782958984375,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,283.1684875488281,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,282.17767333984375,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,292.8891906738281,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,299.756103515625,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,304.86920166015625,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,305.2259216308594,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,310.3290710449219,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,315.78887939453125,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,318.8011779785156,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,321.7442321777344,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,322.7945251464844,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,320.9415588378906,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,331.9701843261719,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,338.2425231933594,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,341.78997802734375,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,343.751953125,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,345.1590270996094,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,352.0259704589844,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,345.6544494628906,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,348.2506408691406,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,348.73614501953125,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,341.8692626953125,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,346.1895446777344,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,354.126708984375,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,356.40570068359375,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,358.0605773925781,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,357.64434814453125,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,348.7956237792969,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,348.6173095703125,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,351.14404296875,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,351.71881103515625,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,355.5634460449219,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,348.8550720214844,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,353.96807861328125,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,352.1339416503906,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,347.4245300292969,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,353.99786376953125,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,355.911376953125,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,350.11138916015625,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,360.8884582519531,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,353.7598876953125,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,351.7174987792969,662200
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,353.24432373046875,655900
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,355.8518981933594,885500
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,349.0703125,588400
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,350.547607421875,571100
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,348.1978454589844,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,337.7082824707031,1185300
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,330.99615478515625,786400
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,336.5384216308594,545500
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,341.08917236328125,596000
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,345.3325500488281,393900
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,352.5602722167969,300600
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,353.59136962890625,370600
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,357.7256774902344,270900
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,353.2245178222656,244100
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,355.31646728515625,294800
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,343.4091796875,788400
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,351.9455871582031,862900
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,339.3541259765625,891600
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,339.2648620605469,768100
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,329.75689697265625,1010300
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,327.34765625,960200
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,322.68780517578125,883000
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,321.52777099609375,1133900
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,315.1130676269531,917800
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,313.4176940917969,1513100
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,311.0779724121094,968900
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,309.75927734375,768900
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,304.3657531738281,1345600
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,294.2727966308594,6765500
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,306.4081726074219,1431500
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,297.4057922363281,856500
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,289.5733337402344,1009900
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,283.5354309082031,911200
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,290.981201171875,821100
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,299.34906005859375,898900
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,303.5726013183594,1227400
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,321.4485168457031,1526900
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,324.8491516113281,1259800
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,306.93359375,920900
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,303.2751770019531,614500
2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,307.9151306152344,710900
2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,313.1996154785156,573800
2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,304.5442810058594,672500
2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,293.12274169921875,861400
2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,291.4372253417969,688800
2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,295.0659484863281,587100
2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,294.7288513183594,574000
2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,287.26324462890625,686000
2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,285.4984130859375,593300
2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,284.1500549316406,835500
2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,280.0653076171875,796200
2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,292.1312561035156,837000
2022-02-25,292.739990234375,305.05999755859375,292.25,303.80999755859375,301.21295166015625,833400
2022-02-28,300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,311.3455810546875,1447500
2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,307.7630310058594,1476200
2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,315.55340576171875,728700
2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,321.984130859375,972800
2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,315.8907775878906,680300
2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,299.71466064453125,929800
2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,297.07489013671875,902300
2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,304.5377502441406,880700
2022-03-10,302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,307.3858947753906,587500
2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,304.05145263671875,619700
2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,296.2908935546875,696300
2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,306.62176513671875,898800
2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,320.9421081542969,740300
2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,320.3268127441406,467600
2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,325.8048400878906,959700
2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,317.35955810546875,655000
2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,320.4657897949219,477900
2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,312.2983093261719,449400
2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,314.2633056640625,385600
2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,311.3753662109375,638200
2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,313.52886962890625,664800
2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,317.716796875,755100
2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,308.9539489746094,619600
2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,296.40997314453125,1147700
2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,276.38330078125,1956400
2022-04-04,278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,275.5993347167969,1436200
2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,267.27313232421875,2202800
2022-04-06,265.7799987792969,268.9800109863281,258.79998779296875,262.55999755859375,260.56451416015625,1376600
2022-04-07,261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,261.9836120605469,983100
2022-04-08,262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,257.93463134765625,1791200
2022-04-11,258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,256.13836669921875,943900
2022-04-12,259.82000732421875,265.010009765625,257.010009765625,260.0,258.0239562988281,1165800
2022-04-13,260.67999267578125,268.05999755859375,260.5299987792969,266.5799865722656,264.553955078125,1220000
2022-04-14,265.45001220703125,268.42999267578125,262.4599914550781,264.75,262.7378845214844,1588500
2022-04-18,263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,263.37298583984375,940700
2022-04-19,266.1300048828125,275.1499938964844,265.0,273.82000732421875,271.7388916015625,1323700
2022-04-20,276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,274.7955322265625,1314600
2022-04-21,278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,272.9893493652344,1097500
2022-04-22,274.2300109863281,275.239990234375,268.55999755859375,269.0299987792969,266.9853515625,772200
2022-04-25,267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,277.6933288574219,1321700
2022-04-26,277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,270.04193115234375,1392400
2022-04-27,275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,269.9228210449219,2054500
2022-04-28,279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,290.03875732421875,1486100
2022-04-29,288.19000244140625,293.75,279.19000244140625,280.1199951171875,277.9909973144531,1094600
2022-05-02,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,277.91162109375,929500
2022-05-03,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,279.4002685546875,690600
2022-05-04,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,288.80816650390625,832600
2022-05-05,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,281.1468811035156,1009000
2022-05-06,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,278.2093505859375,812300
2022-05-09,275.80999755859375,277.8999938964844,269.69000244140625,271.20001220703125,269.13885498046875,1052300
2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,272.0763244628906,1032700
2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,268.77166748046875,753800
2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,267.6006164550781,1134700
2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,271.044189453125,834100
2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,260.4851379394531,763400
2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,269.6549072265625,626100
2022-05-18,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,234.67279052734375,1852200
2022-05-19,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,236.6575927734375,1504200
2022-05-20,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,241.331787109375,1071200
2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859375,248.1595001220703,1020700
2022-05-24,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,244.60670471191406,769400
2022-05-25,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,249.44960021972656,832400
2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,258.9766540527344,759000
2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,262.1325378417969,926200
2022-05-31,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,256.5687561035156,2090300
2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,255.75405883789062,1118000
2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,265.74896240234375,669600
2022-06-03,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,266.4543762207031,809300
2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,267.30877685546875,987100
2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,265.3117980957031,779900
2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,252.23695373535156,829900
2022-06-09,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,250.6373748779297,682000
2022-06-10,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,245.58030700683594,848600
2022-06-13,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,238.14871215820312,1068900
2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,237.92022705078125,776100
2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,240.6822052001953,700400
2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,233.42945861816406,1022400
2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,230.597900390625,1482200
2022-06-21,236.5,240.27000427246094,235.0399932861328,238.35000610351562,236.80746459960938,745300
2022-06-22,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,234.17459106445312,623800
2022-06-23,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,246.01744079589844,848200
2022-06-24,250.25999450683594,262.42999267578125,250.0,257.7200012207031,256.0520935058594,1305000
2022-06-27,263.55999755859375,265.95001220703125,258.5,260.05999755859375,258.3769836425781,873400
2022-06-28,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,249.09739685058594,695900
2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,253.63783264160156,709400
2022-06-30,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,254.62142944335938,977600
2022-07-01,254.86000061035156,261.6300048828125,252.0,261.010009765625,259.32080078125,811000
2022-07-05,257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,257.3436584472656,713100
2022-07-06,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,262.480224609375,587000
2022-07-07,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,271.91876220703125,798900
2022-07-08,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,271.2530822753906,669100
2022-07-11,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,267.7856750488281,579100
2022-07-12,265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,261.1091613769531,957100
2022-07-13,254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,247.70645141601562,1014900
2022-07-14,246.1999969482422,251.8000030517578,243.5,250.89999389648438,249.27622985839844,670100
2022-07-15,254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,253.65768432617188,728800
2022-07-18,257.5799865722656,264.0799865722656,256.8999938964844,261.5,259.8076171875,739900
2022-07-19,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,268.8984069824219,495400
2022-07-20,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,274.8298034667969,626300
2022-07-21,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,280.3537902832031,1086100
2022-07-22,282.5,284.0899963378906,277.5199890136719,278.9599914550781,277.1546325683594,885100
2022-07-25,277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,273.7666931152344,809900
2022-07-26,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,271.33258056640625,915900
2022-07-27,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,271.7100830078125,1767000
2022-07-28,276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,291.26275634765625,1173100
2022-07-29,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,301.5458068847656,1316400
2022-08-01,300.0,306.3500061035156,298.94000244140625,303.7900085449219,301.8239440917969,874300
2022-08-02,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,292.25628662109375,1131700
2022-08-03,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,293.7863464355469,727500
2022-08-04,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,297.1444396972656,529900
2022-08-05,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,301.2079772949219,651500
