Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,137.85935974121094,4698200
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,137.9434356689453,4364600
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,138.76536560058594,3831900
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,138.7747039794922,4256500
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,137.39239501953125,5492100
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,138.71865844726562,5316400
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,135.8232421875,10661700
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,136.88796997070312,4904300
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,137.0934600830078,3518000
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,135.29086303710938,3901700
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,136.05673217773438,3818900
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,136.74789428710938,6387600
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,137.33633422851562,4282800
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,137.242919921875,3197700
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,138.39173889160156,4943700
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,138.41978454589844,3997600
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,139.0829315185547,3835500
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,139.28842163085938,4313800
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,139.9048309326172,4225000
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,139.97019958496094,4216000
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,139.61532592773438,4088600
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,139.64329528808594,4873700
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,142.86563110351562,8750800
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,144.34136962890625,6390300
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,145.0045166015625,4920600
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,145.5369110107422,5852500
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,145.51821899414062,5750200
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,145.5369110107422,5213500
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,144.99517822265625,4905900
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,144.94847106933594,3333500
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,146.8071746826172,3588400
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,146.7044219970703,2999800
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,147.51699829101562,4043900
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,146.16270446777344,3556800
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,146.46157836914062,3055600
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,146.59234619140625,3757300
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,146.00389099121094,3425900
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,146.33082580566406,3359900
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,143.8837127685547,4846300
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,144.12657165527344,3733500
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,144.14524841308594,3430900
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,144.1639404296875,2636600
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,144.23863220214844,2670200
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,144.80836486816406,3058000
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,144.83639526367188,1958700
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,146.19073486328125,2113800
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,147.61973571777344,3224000
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,147.47964477539062,3736300
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,145.96656799316406,3419200
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,148.42300415039062,4745600
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,147.89993286132812,3484100
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,147.43292236328125,3102100
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,145.60227966308594,3760800
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,144.95782470703125,3346700
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,144.42543029785156,3220700
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,144.71498107910156,4166500
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,145.7050323486328,2540300
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,146.06927490234375,5291200
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,147.48899841308594,4231400
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,147.59715270996094,2862500
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,147.72877502441406,2035100
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,145.3213348388672,4609900
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,147.38082885742188,3199100
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,146.44981384277344,3560400
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,146.19590759277344,3851500
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,146.47802734375,3367200
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,145.9043731689453,2808600
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,146.72256469726562,3702400
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,146.2899932861328,4589900
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,144.9451904296875,8127400
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,144.45614624023438,5484600
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,144.39031982421875,4479800
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,144.8323211669922,3001000
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,144.9451904296875,2712500
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,145.01100158691406,2366100
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,143.61920166015625,4482000
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,142.0487060546875,5910900
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,143.2242431640625,3326500
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,141.4468536376953,4949200
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,141.95468139648438,4274300
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,141.2493896484375,5404900
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,142.08633422851562,6103100
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,145.7257080078125,5499200
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,147.07049560546875,4605100
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,146.73196411132812,4186000
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,146.929443359375,2738100
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,147.5783233642578,3195400
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,148.5751495361328,3599900
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,149.7694854736328,3677100
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,149.34628295898438,4313000
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,148.66917419433594,3274200
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,150.55943298339844,3125800
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,151.6973114013672,3716500
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,149.69422912597656,4164700
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,150.4371795654297,3240300
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,149.7318572998047,3281200
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,151.5656280517578,3684700
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,151.0390167236328,3751800
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,151.9888458251953,3589600
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,151.97003173828125,4558200
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,151.65028381347656,3017100
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,153.0421142578125,3464500
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,154.50914001464844,3595000
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,154.51852416992188,3310100
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,156.10781860351562,3754300
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,152.75054931640625,5766400
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,153.7661895751953,3778600
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,154.26461791992188,2683500
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,152.99508666992188,2453000
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,152.95742797851562,3540900
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,154.0389404296875,3357100
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,153.57810974121094,2899400
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,153.63455200195312,3332200
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,153.68154907226562,3498900
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,154.04833984375,5242200
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,154.36807250976562,4157200
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,155.40249633789062,3878000
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,153.98252868652344,3309500
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,151.53744506835938,3402900
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,154.35867309570312,5305800
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,150.25848388671875,7610000
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,150.61585998535156,5385600
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,152.069091796875,4619800
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,155.94139099121094,6465900
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,157.56031799316406,5403100
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,157.3804473876953,5460100
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,157.65501403808594,3891900
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,157.45619201660156,3644500
2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,159.97457885742188,5025700
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,160.7698516845703,5411800
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,160.3722381591797,4985000
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,162.43618774414062,5507800
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,162.67286682128906,6909900
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,159.3402862548828,10159600
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,160.400634765625,5263600
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,159.92726135253906,3401400
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,160.92135620117188,4362900
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,160.74148559570312,3241700
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,162.3414764404297,2868800
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,163.1841278076172,2332100
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,163.7616424560547,2299500
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,163.4776153564453,1988900
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,164.4622802734375,2914900
2022-01-03,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,163.7711181640625,5488900
2022-01-04,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,164.0078125,4717600
2022-01-05,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,164.56640625,6564600
2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,164.60427856445312,4288700
2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,164.8125762939453,4916000
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,164.8977508544922,5055900
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,164.8219757080078,6452300
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,164.6421356201172,5268000
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,164.90721130371094,4310300
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,166.28952026367188,4474500
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,164.69894409179688,5789500
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,165.8824005126953,6424500
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,164.6799774169922,6284200
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,164.94509887695312,6753200
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,164.1024932861328,9263900
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,162.2184295654297,6536900
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,160.50474548339844,6841800
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,160.35328674316406,6543500
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,163.4776153564453,5796000
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,164.2823486328125,5908000
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,163.16519165039062,5952700
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,166.12855529785156,5767000
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,166.03387451171875,4632700
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,163.30722045898438,4592400
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,162.66339111328125,4813300
2022-02-08,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,162.8622283935547,3957700
2022-02-09,172.5,172.77999877929688,171.00999450683594,171.94000244140625,162.78648376464844,6780200
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,159.40655517578125,7899800
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,159.60536193847656,7299600
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,157.82542419433594,6822500
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,157.12484741210938,4943800
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,157.44674682617188,4161700
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,157.87277221679688,5156800
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,158.78164672851562,5181600
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,159.38760375976562,7733900
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,157.81597900390625,5812800
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,155.0703582763672,8888800
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,159.41600036621094,6535600
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,155.0230255126953,7677000
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,153.6312713623047,5107900
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,155.76148986816406,5452100
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,155.5947265625,5352200
2022-03-04,162.0,166.5,160.9199981689453,165.75,157.9581298828125,6340300
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,154.81326293945312,6319500
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,150.44857788085938,6163700
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,150.0006561279297,5764900
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,147.24652099609375,6103700
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,146.50320434570312,4762600
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,148.56166076660156,6075600
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,151.5254669189453,6203400
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,152.19256591796875,6299000
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,153.37425231933594,3587600
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,155.1372833251953,12123000
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,154.9180908203125,5122600
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,156.61441040039062,5779200
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,155.7948455810547,4533700
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,156.73829650878906,3160300
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,157.47210693359375,4146800
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,157.93907165527344,4308000
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,160.28343200683594,4440400
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,160.06423950195312,3871500
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,159.5115203857422,6076200
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,161.77964782714844,3239600
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,161.36032104492188,3759900
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,161.53184509277344,4480700
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,164.28599548339844,4294800
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,164.43844604492188,5041600
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,164.99122619628906,3883100
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,164.48614501953125,3825100
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,165.15321350097656,3924300
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,164.8673095703125,4394000
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,163.81903076171875,4834300
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,162.40859985351562,3086000
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,164.7720184326172,3642000
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,167.22120666503906,4197600
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,166.6208038330078,3701300
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,164.0572509765625,5864000
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,165.57252502441406,7369900
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,165.15321350097656,7386600
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,166.63035583496094,5180300
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,169.15577697753906,5235800
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,163.63796997070312,6505600
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,159.87364196777344,7692100
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,160.0928497314453,5564900
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,165.6868896484375,6231500
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,162.38002014160156,6534300
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,162.39906311035156,5824600
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,163.62843322753906,7269100
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,163.4282989501953,5936700
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,162.63734436035156,5376900
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,162.38955688476562,6473500
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,165.553466796875,4714600
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,167.22120666503906,5317200
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,166.25868225097656,5012200
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,155.9568634033203,8875400
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,153.6220245361328,6423800
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,154.58456420898438,5768800
2022-05-23,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,157.815185546875,4657800
2022-05-24,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,159.93084716796875,6327600
2022-05-25,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,161.02676391601562,5781000
2022-05-26,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,162.11318969726562,5193800
2022-05-27,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,163.69512939453125,6713500
2022-05-31,170.97999572753906,170.97999572753906,165.3699951171875,167.75,159.86412048339844,13610000
2022-06-01,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,158.66336059570312,5613900
2022-06-02,165.6199951171875,166.75,162.64999389648438,166.67999267578125,159.94921875,4677300
2022-06-03,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,158.19314575195312,4222000
2022-06-06,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,158.8552703857422,3447800
2022-06-07,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,159.83409118652344,4168300
2022-06-08,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,159.03759765625,2646800
2022-06-09,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,156.2067108154297,3522900
2022-06-10,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,155.9572296142578,5203300
2022-06-13,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,153.28948974609375,6300700
2022-06-14,160.0,160.0500030517578,154.86000061035156,156.1199951171875,149.815673828125,6159200
2022-06-15,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,151.41822814941406,5940100
2022-06-16,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,150.6889190673828,7207900
2022-06-17,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,150.71771240234375,9881800
2022-06-21,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,154.22030639648438,4449600
2022-06-22,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,155.48699951171875,4706500
2022-06-23,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,157.4734344482422,5810700
2022-06-24,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,159.42144775390625,5951500
2022-06-27,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,159.63258361816406,4595800
2022-06-28,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,157.38705444335938,4372900
2022-06-29,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,159.99722290039062,3653600
2022-06-30,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,159.9300537109375,6295100
2022-07-01,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,162.54981994628906,3918700
2022-07-05,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,162.18516540527344,4971600
2022-07-06,170.0,171.9499969482422,169.47999572753906,170.6999969482422,163.80691528320312,4209100
2022-07-07,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,163.4806365966797,5150200
2022-07-08,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,164.9392547607422,3482900
2022-07-11,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,163.58621215820312,4921300
2022-07-12,173.0,173.32000732421875,168.8699951171875,169.5,162.65536499023438,5201600
2022-07-13,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,163.23114013671875,4533100
2022-07-14,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,164.07559204101562,4218300
2022-07-15,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,164.20994567871094,4659100
2022-07-18,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,161.46543884277344,3479700
2022-07-19,170.25,170.75,168.6300048828125,170.05999755859375,163.1927490234375,4201600
