Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,140.22999572753906,140.85000610351562,139.86000061035156,140.75,135.44410705566406,8410800
2021-06-14,140.92999267578125,140.92999267578125,140.02999877929688,140.55999755859375,135.26129150390625,5046900
2021-06-15,140.83999633789062,140.91000366210938,139.66000366210938,140.0,134.722412109375,6442400
2021-06-16,139.85000610351562,140.0399932861328,136.97000122070312,137.14999389648438,131.9798583984375,9598300
2021-06-17,137.0,138.35000610351562,136.7100067138672,137.72000122070312,132.52835083007812,6447300
2021-06-18,135.44000244140625,136.38999938964844,134.39999389648438,135.1699981689453,130.074462890625,14937600
2021-06-21,135.66000366210938,136.75,135.35000610351562,136.39999389648438,131.2581024169922,6925000
2021-06-22,136.22999572753906,137.72000122070312,136.22999572753906,137.02999877929688,131.86439514160156,6369000
2021-06-23,136.5,136.99000549316406,135.92999267578125,135.9600067138672,130.83470153808594,6463500
2021-06-24,136.1699981689453,137.24000549316406,136.10000610351562,136.91000366210938,131.74888610839844,7814700
2021-06-25,137.1300048828125,138.86000061035156,136.9199981689453,138.52999877929688,133.30780029296875,9546900
2021-06-28,138.0399932861328,138.63999938964844,136.60000610351562,138.10000610351562,132.89404296875,5183000
2021-06-29,137.89999389648438,138.47000122070312,137.22999572753906,137.3000030517578,132.12417602539062,11987500
2021-06-30,139.55999755859375,142.5800018310547,138.69000244140625,141.02000427246094,135.7039337158203,15170400
2021-07-01,140.41000366210938,141.25,139.00999450683594,139.32000732421875,134.0680694580078,8782900
2021-07-02,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,134.82826232910156,8760200
2021-07-06,139.89999389648438,140.75,139.50999450683594,139.94000244140625,134.66464233398438,6093100
2021-07-07,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,134.44334411621094,8535800
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,134.32785034179688,7089000
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,135.01109313964844,5061800
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,134.77049255371094,6505000
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,135.28053283691406,6315900
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,136.21397399902344,6270700
2021-07-15,142.0,142.63999938964844,141.08999633789062,141.66000366210938,136.31982421875,5991600
2021-07-16,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,136.22360229492188,6031800
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,135.90603637695312,9127700
2021-07-20,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,136.5218963623047,6340100
2021-07-21,142.5,142.5399932861328,140.7100067138672,141.1699981689453,135.84829711914062,6197300
2021-07-22,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,135.9445343017578,4337800
2021-07-23,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,137.060791015625,5315800
2021-07-26,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,137.25323486328125,6172400
2021-07-27,143.0,143.0,141.9600067138672,142.63999938964844,137.26287841796875,5131900
2021-07-28,142.47999572753906,143.25,141.66000366210938,142.05999755859375,136.70474243164062,4690500
2021-07-29,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,136.8779754638672,3687700
2021-07-30,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,137.17626953125,5444100
2021-08-02,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,136.85870361328125,6652800
2021-08-03,142.44000244140625,143.89999389648438,142.36000061035156,143.82000732421875,138.39837646484375,6305100
2021-08-04,143.3800048828125,143.94000244140625,142.74000549316406,142.83999633789062,137.45533752441406,5100500
2021-08-05,144.22999572753906,145.5399932861328,143.99000549316406,145.49000549316406,140.0054473876953,9001800
2021-08-06,146.2100067138672,146.47000122070312,144.9499969482422,145.22999572753906,139.7552490234375,6421200
2021-08-09,145.91000366210938,146.47999572753906,145.39999389648438,145.5800018310547,140.092041015625,5270600
2021-08-10,146.97000122070312,148.9499969482422,146.25,148.67999267578125,143.0751953125,12754000
2021-08-11,149.50999450683594,151.5800018310547,149.16000366210938,150.00999450683594,144.3550567626953,13818600
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,143.96873474121094,6089700
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,144.4226531982422,5327100
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,145.6009979248047,15930500
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,145.55267333984375,16983400
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,144.0073699951172,9403900
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,144.98284912109375,7543500
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,146.27706909179688,6466800
2021-08-23,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,145.3112335205078,5388700
2021-08-24,150.5,150.5,148.6999969482422,148.89999389648438,143.81419372558594,6276300
2021-08-25,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,143.87213134765625,7307100
2021-08-26,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,142.31712341308594,7822300
2021-08-27,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,141.5154571533203,7696200
2021-08-30,146.4199981689453,148.0,146.02000427246094,147.6999969482422,142.65518188476562,5480200
2021-08-31,147.99000549316406,148.44000244140625,147.24000549316406,148.10000610351562,143.04151916503906,8359500
2021-09-01,147.55999755859375,147.92999267578125,146.57000732421875,147.77999877929688,142.732421875,6352200
2021-09-02,148.1199951171875,148.7899932861328,147.69000244140625,148.55999755859375,143.48577880859375,6672700
2021-09-03,148.1999969482422,149.64999389648438,147.89999389648438,149.25,144.15220642089844,5737300
2021-09-07,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,142.2398681640625,8448400
2021-09-08,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,142.42337036132812,6502800
2021-09-09,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,141.4188690185547,7442900
2021-09-10,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,140.90701293945312,5258400
2021-09-13,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,140.10533142089844,6509800
2021-09-14,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,139.37130737304688,5511300
2021-09-15,144.07000732421875,144.75,143.7899932861328,144.5500030517578,139.6127471923828,4950000
2021-09-16,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,140.07635498046875,6142800
2021-09-17,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,139.78662109375,24344200
2021-09-20,143.5,145.19000244140625,141.6199951171875,142.74000549316406,137.8645782470703,8351500
2021-09-21,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,138.135009765625,5812500
2021-09-22,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,137.8162841796875,5014800
2021-09-23,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,137.89353942871094,5195100
2021-09-24,142.5,143.69000244140625,142.49000549316406,143.1699981689453,138.27989196777344,4453500
2021-09-27,142.8699951171875,143.5500030517578,141.83999633789062,142.25,137.39129638671875,7083600
2021-09-28,141.8800048828125,142.07000732421875,139.99000549316406,140.5,135.70111083984375,6860300
2021-09-29,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,135.6431121826172,7125200
2021-09-30,140.63999938964844,141.72999572753906,139.25,139.3800048828125,134.6193389892578,7485900
2021-10-01,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,132.36892700195312,10004800
2021-10-04,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,131.09400939941406,9990100
2021-10-05,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,131.95361328125,6865800
2021-10-06,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,132.91946411132812,6458900
2021-10-07,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,134.48410034179688,7022700
2021-10-08,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,134.88978576660156,4615800
2021-10-11,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,134.76422119140625,4349400
2021-10-12,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,134.6193389892578,5263100
2021-10-13,139.5,140.00999450683594,138.1300048828125,138.3699951171875,133.6438446044922,5979300
2021-10-14,138.5,140.07000732421875,138.5,139.8699951171875,135.0926055908203,6594500
2021-10-15,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,135.7493896484375,6912400
2021-10-18,140.0,142.00999450683594,139.8300018310547,141.67999267578125,136.84075927734375,6629000
2021-10-19,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,139.7479705810547,11148100
2021-10-20,144.88999938964844,146.49000549316406,144.88999938964844,146.0,141.01321411132812,5817900
2021-10-21,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,141.7955780029297,4651500
2021-10-22,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,143.2733154296875,7065200
2021-10-25,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,144.9345245361328,6429300
2021-10-26,150.0,150.5500030517578,148.4600067138672,148.75,143.66929626464844,5806200
2021-10-27,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,142.490966796875,4855200
2021-10-28,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,143.37954711914062,4199500
2021-10-29,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,144.31642150878906,7340900
2021-11-01,149.97999572753906,150.75,149.35000610351562,149.7899932861328,144.6737518310547,4183200
2021-11-02,149.97000122070312,150.17999267578125,149.27999877929688,149.72000122070312,144.6061553955078,4546300
2021-11-03,149.60000610351562,150.2899932861328,149.02999877929688,150.17999267578125,145.05044555664062,4736500
2021-11-04,150.17999267578125,151.85000610351562,149.8300018310547,151.27999877929688,146.1128692626953,5049700
2021-11-05,152.0,152.0,149.6199951171875,150.22999572753906,145.09873962402344,5027300
2021-11-08,150.22000122070312,150.50999450683594,148.72999572753906,149.27000427246094,144.1715545654297,5124400
2021-11-09,149.52000427246094,149.8699951171875,148.8699951171875,149.7899932861328,144.6737518310547,5000600
2021-11-10,148.72999572753906,149.6199951171875,147.97999572753906,148.44000244140625,143.36988830566406,5601200
2021-11-11,148.77000427246094,148.99000549316406,148.19000244140625,148.5,143.42784118652344,4534400
2021-11-12,149.0,149.24000549316406,147.5399932861328,147.75999450683594,142.7130889892578,6104600
2021-11-15,148.14999389648438,148.4499969482422,146.39999389648438,146.91000366210938,141.8921356201172,9632000
2021-11-16,145.10000610351562,146.67999267578125,142.3000030517578,143.1699981689453,138.27989196777344,24662200
2021-11-17,143.16000366210938,144.72000122070312,141.82000732421875,141.94000244140625,137.09188842773438,11038700
2021-11-18,142.13999938964844,143.2899932861328,140.86000061035156,143.16000366210938,138.27023315429688,8131400
2021-11-19,143.6199951171875,144.0,141.94000244140625,142.38999938964844,137.5265350341797,9373100
2021-11-22,142.66000366210938,145.36000061035156,142.0,144.77999877929688,139.83493041992188,9708800
2021-11-23,144.25,145.97999572753906,143.25,145.80999755859375,140.8297119140625,9969300
2021-11-24,145.72999572753906,147.05999755859375,145.63999938964844,146.5399932861328,141.5347900390625,6029800
2021-11-26,146.44000244140625,147.8800048828125,144.4199981689453,144.89999389648438,139.95082092285156,7013200
2021-11-29,145.0,145.25,142.22999572753906,142.6300048828125,137.75833129882812,11013200
2021-11-30,141.47999572753906,142.5,140.00999450683594,140.6300048828125,135.82662963867188,21606300
2021-12-01,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,132.45582580566406,12207100
2021-12-02,137.6300048828125,138.44000244140625,135.24000549316406,135.47000122070312,130.8428955078125,13268600
2021-12-03,135.86000061035156,137.8800048828125,135.2899932861328,137.50999450683594,132.81320190429688,14714200
2021-12-06,137.55999755859375,139.36000061035156,137.10000610351562,139.0,134.25230407714844,10863100
2021-12-07,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,133.8176727294922,12579700
2021-12-08,138.05999755859375,138.5,136.00999450683594,137.14999389648438,132.46551513671875,11498800
2021-12-09,136.6300048828125,138.57000732421875,135.7100067138672,138.5,134.30799865722656,10783900
2021-12-10,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,136.7614288330078,12858500
2021-12-13,140.24000549316406,143.75,140.00999450683594,143.57000732421875,139.2245635986328,18013100
2021-12-14,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,140.55308532714844,15573800
2021-12-15,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,141.3579559326172,11163300
2021-12-16,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,139.0015106201172,13023200
2021-12-17,142.75,143.9499969482422,138.38999938964844,138.75,134.55043029785156,26193700
2021-12-20,138.1199951171875,139.75,137.60000610351562,139.1999969482422,134.98678588867188,10339300
2021-12-21,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,135.3940887451172,8206800
2021-12-22,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,135.56866455078125,5676000
2021-12-23,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,135.26805114746094,5864200
2021-12-27,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,136.49960327148438,5346900
2021-12-28,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,138.4584503173828,5261000
2021-12-29,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,138.3905487060547,4348400
2021-12-30,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,138.83665466308594,4983000
2021-12-31,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,140.31063842773438,5982600
2022-01-03,144.0,144.7899932861328,143.00999450683594,144.64999389648438,140.2718505859375,6902200
2022-01-04,144.0399932861328,145.13999938964844,141.75999450683594,142.0,137.70205688476562,11310000
2022-01-05,142.85000610351562,145.9499969482422,142.74000549316406,143.9199981689453,139.56396484375,11806000
2022-01-06,143.6199951171875,144.63999938964844,142.39999389648438,143.52000427246094,139.17605590820312,7276300
2022-01-07,143.5,145.36000061035156,142.9600067138672,144.88999938964844,140.50460815429688,6574500
2022-01-10,145.44000244140625,145.58999633789062,143.1199951171875,144.61000061035156,140.2330780029297,7577200
2022-01-11,144.2100067138672,144.6199951171875,143.17999267578125,144.1999969482422,139.83547973632812,7222900
2022-01-12,143.67999267578125,143.9600067138672,143.0,143.44000244140625,139.09848022460938,6315600
2022-01-13,143.42999267578125,145.67999267578125,143.11000061035156,145.47000122070312,141.06703186035156,8084200
2022-01-14,144.22000122070312,146.6300048828125,144.22000122070312,145.05999755859375,140.66943359375,8955800
2022-01-18,144.41000366210938,144.6999969482422,142.1300048828125,142.52000427246094,138.20631408691406,7041300
2022-01-19,142.5399932861328,144.99000549316406,141.9199981689453,143.94000244140625,139.58334350585938,7558000
2022-01-20,142.35000610351562,144.4600067138672,141.07000732421875,141.22000122070312,136.9456787109375,7462400
2022-01-21,141.22000122070312,142.25999450683594,140.05999755859375,140.19000244140625,135.94683837890625,9169400
2022-01-24,139.07000732421875,140.52999877929688,137.30999755859375,140.1999969482422,135.95655822753906,9566400
2022-01-25,139.99000549316406,140.3699951171875,136.80999755859375,137.14999389648438,132.99887084960938,9826500
2022-01-26,137.33999633789062,138.7899932861328,135.16000366210938,135.75,131.64125061035156,8728500
2022-01-27,136.9199981689453,139.0800018310547,135.3699951171875,135.83999633789062,131.728515625,9253000
2022-01-28,136.0,137.57000732421875,133.9499969482422,137.52000427246094,133.357666015625,8377300
2022-01-31,137.08999633789062,140.0399932861328,136.6999969482422,139.80999755859375,135.57835388183594,6731200
2022-02-01,139.2100067138672,141.14999389648438,138.99000549316406,140.91000366210938,136.6450653076172,6774400
2022-02-02,141.0,141.63999938964844,140.14999389648438,140.85000610351562,136.5868682861328,6049900
2022-02-03,140.25999450683594,141.99000549316406,139.77000427246094,140.99000549316406,136.72265625,6913700
2022-02-04,140.88999938964844,141.0,138.35000610351562,139.3300018310547,135.1128692626953,7345500
2022-02-07,140.05999755859375,140.07000732421875,137.61000061035156,137.9600067138672,133.78436279296875,6670100
2022-02-08,138.32000732421875,139.24000549316406,137.50999450683594,137.99000549316406,133.8134307861328,6486300
2022-02-09,138.5,138.7899932861328,137.47000122070312,137.69000244140625,133.52252197265625,7157900
2022-02-10,136.5500030517578,137.00999450683594,135.4600067138672,136.0800018310547,131.96124267578125,9270200
2022-02-11,136.82000732421875,137.17999267578125,134.1699981689453,135.3300018310547,131.23394775390625,7911100
2022-02-14,135.3300018310547,135.9600067138672,132.7100067138672,133.9499969482422,129.8957061767578,9787800
2022-02-15,134.74000549316406,135.6699981689453,133.7899932861328,134.3699951171875,130.30299377441406,7274800
2022-02-16,134.3300018310547,134.8800048828125,132.6999969482422,133.52999877929688,129.48841857910156,9496900
2022-02-17,134.0,139.47000122070312,133.77999877929688,138.8800048828125,134.67648315429688,17943800
2022-02-18,138.10000610351562,139.58999633789062,137.16000366210938,137.99000549316406,133.8134307861328,10367800
2022-02-22,137.77000427246094,138.24000549316406,135.94000244140625,136.4499969482422,132.32003784179688,8460300
2022-02-23,136.86000061035156,137.19000244140625,134.83999633789062,135.0500030517578,130.96243286132812,7010300
2022-02-24,133.91000366210938,135.00999450683594,132.00999450683594,134.52999877929688,130.45816040039062,10572500
2022-02-25,134.80999755859375,136.77999877929688,134.08999633789062,136.3800048828125,132.25216674804688,8332600
2022-02-28,135.0,136.07000732421875,133.77000427246094,135.16000366210938,131.06910705566406,8762200
2022-03-01,135.8699951171875,137.88999938964844,135.02000427246094,135.99000549316406,131.87396240234375,8008300
2022-03-02,135.66000366210938,136.8300018310547,135.17999267578125,136.16000366210938,132.038818359375,7954600
2022-03-03,137.2899932861328,140.47000122070312,136.5500030517578,139.2899932861328,135.07406616210938,9961700
2022-03-04,137.80999755859375,142.94000244140625,137.58999633789062,142.82000732421875,138.49725341796875,11858800
2022-03-07,141.3000030517578,143.6300048828125,140.4499969482422,141.6699981689453,137.38204956054688,15290000
2022-03-08,141.5,142.4600067138672,138.5800018310547,138.74000549316406,134.5407257080078,9435200
2022-03-09,140.0,140.24000549316406,138.13999938964844,139.4600067138672,135.23895263671875,7374300
2022-03-10,139.49000549316406,143.0,139.00999450683594,142.6300048828125,138.31300354003906,9170900
2022-03-11,142.3000030517578,144.0500030517578,141.8800048828125,142.07000732421875,137.76995849609375,6387400
2022-03-14,142.02000427246094,144.85000610351562,141.99000549316406,144.0500030517578,139.69000244140625,7548800
2022-03-15,144.52999877929688,146.14999389648438,143.85000610351562,145.77999877929688,141.36764526367188,7624200
2022-03-16,145.38999938964844,146.94000244140625,143.6999969482422,145.35000610351562,140.95066833496094,8205300
2022-03-17,144.4499969482422,145.3000030517578,142.64999389648438,145.00999450683594,141.1648406982422,6341000
2022-03-18,145.17999267578125,145.57000732421875,144.11000061035156,145.44000244140625,141.58343505859375,10411100
2022-03-21,145.42999267578125,147.2899932861328,143.6199951171875,144.22999572753906,140.405517578125,7116900
2022-03-22,144.61000061035156,144.97000122070312,142.97999572753906,143.8000030517578,139.98692321777344,6745000
2022-03-23,143.13999938964844,143.72999572753906,141.52000427246094,141.9499969482422,138.1859893798828,6541800
2022-03-24,142.38999938964844,143.91000366210938,141.8800048828125,142.8300018310547,139.0426483154297,4480300
2022-03-25,143.4499969482422,143.92999267578125,142.25999450683594,143.4499969482422,139.64620971679688,4695100
2022-03-28,143.5,146.05999755859375,143.3000030517578,146.0,142.1285858154297,6701900
2022-03-29,146.60000610351562,148.10000610351562,146.25,147.22999572753906,143.3259735107422,6644800
2022-03-30,147.1300048828125,150.17999267578125,147.0399932861328,149.8699951171875,145.89598083496094,8330500
2022-03-31,148.7899932861328,150.5399932861328,148.17999267578125,148.9199981689453,144.97116088867188,9054600
2022-04-01,149.66000366210938,151.27000427246094,148.83999633789062,151.00999450683594,147.0057373046875,6979900
2022-04-04,150.91000366210938,153.1999969482422,150.0800018310547,151.0399932861328,147.034912109375,8444200
2022-04-05,150.8800048828125,153.3300018310547,150.8800048828125,151.47000122070312,147.4535369873047,6219300
2022-04-06,151.02000427246094,155.4199981689453,150.5,154.99000549316406,150.88018798828125,9339500
2022-04-07,155.10000610351562,157.5399932861328,154.44000244140625,156.5399932861328,152.38909912109375,9029400
2022-04-08,156.91000366210938,158.41000366210938,156.2100067138672,157.41000366210938,153.23602294921875,7764800
2022-04-11,156.97000122070312,158.24000549316406,153.6300048828125,154.2899932861328,150.19876098632812,8237600
2022-04-12,154.24000549316406,155.39999389648438,152.5500030517578,153.22999572753906,149.1668701171875,8920400
2022-04-13,153.4499969482422,157.7899932861328,153.35000610351562,157.22000122070312,153.05108642578125,9761500
2022-04-14,157.11000061035156,158.2899932861328,156.42999267578125,157.0800018310547,152.91477966308594,7453500
2022-04-18,156.75,157.97999572753906,155.2100067138672,155.8800048828125,151.74659729003906,4890600
2022-04-19,156.6699981689453,157.9499969482422,156.0399932861328,157.64999389648438,153.46966552734375,5285000
2022-04-20,158.35000610351562,160.35000610351562,158.2899932861328,159.6300048828125,155.3971710205078,6607200
2022-04-21,159.9199981689453,160.77000427246094,159.07000732421875,159.8699951171875,155.63079833984375,6056100
2022-04-22,160.25,160.36000061035156,156.66000366210938,156.86000061035156,152.7006072998047,7015400
2022-04-25,156.3699951171875,157.47000122070312,154.35000610351562,156.94000244140625,152.77850341796875,6019200
2022-04-26,156.3699951171875,158.1300048828125,155.1999969482422,155.3000030517578,151.1819610595703,6533700
2022-04-27,155.52999877929688,156.1999969482422,154.02000427246094,154.24000549316406,150.15008544921875,5832300
2022-04-28,155.22999572753906,156.97999572753906,154.10000610351562,156.2100067138672,152.06787109375,4985300
2022-04-29,155.80999755859375,156.22000122070312,152.7100067138672,152.99000549316406,148.93324279785156,7029600
2022-05-02,154.9600067138672,154.99000549316406,150.32000732421875,151.97999572753906,147.95001220703125,6672000
2022-05-03,152.42999267578125,154.27999877929688,151.77999877929688,152.50999450683594,148.46595764160156,5983500
2022-05-04,152.02999877929688,154.82000732421875,151.50999450683594,154.6199951171875,150.51998901367188,6674200
2022-05-05,153.63999938964844,153.8300018310547,151.39999389648438,152.74000549316406,149.2303466796875,7744800
2022-05-06,151.7100067138672,153.9499969482422,148.27000427246094,149.55999755859375,146.1234130859375,11419400
2022-05-09,148.47000122070312,153.10000610351562,148.19000244140625,151.30999755859375,147.8332061767578,9402400
2022-05-10,151.42999267578125,152.2899932861328,148.55999755859375,149.17999267578125,145.75213623046875,8287100
2022-05-11,149.39999389648438,150.75,146.91000366210938,147.6199951171875,144.2279815673828,9292900
2022-05-12,147.86000061035156,150.14999389648438,146.52000427246094,147.47999572753906,144.09120178222656,8414800
2022-05-13,147.7100067138672,148.3800048828125,146.13999938964844,148.0500030517578,144.64810180664062,6654100
2022-05-16,149.3800048828125,149.72999572753906,146.4600067138672,148.2100067138672,144.804443359375,7149700
2022-05-17,136.42999267578125,137.44000244140625,130.63999938964844,131.35000610351562,128.33184814453125,44313400
2022-05-18,128.02999877929688,128.27000427246094,121.52999877929688,122.43000030517578,119.61680603027344,34751000
2022-05-19,120.87000274658203,121.79000091552734,118.5999984741211,119.06999969482422,116.33401489257812,23669500
2022-05-20,119.63999938964844,120.83999633789062,117.2699966430664,119.19999694824219,116.46101379394531,16452000
2022-05-23,119.91999816894531,123.7699966430664,119.86000061035156,122.5999984741211,119.78289794921875,14560300
2022-05-24,121.20999908447266,124.55000305175781,121.08000183105469,124.12999725341797,121.2777328491211,11528300
2022-05-25,124.0,124.66999816894531,122.5999984741211,123.37000274658203,120.53520965576172,9040600
2022-05-26,125.30000305175781,126.4000015258789,124.4000015258789,126.0,123.10477447509766,9399200
2022-05-27,125.48999786376953,128.6199951171875,125.30999755859375,128.47999572753906,125.52778625488281,8433300
2022-05-31,127.45999908447266,129.89999389648438,127.41999816894531,128.6300048828125,125.6743392944336,12304100
2022-06-01,128.5,128.9199981689453,124.68000030517578,125.44999694824219,122.5674057006836,9511600
2022-06-02,125.56999969482422,127.52999877929688,124.33000183105469,127.51000213623047,124.58007049560547,7738100
2022-06-03,126.66999816894531,127.41999816894531,125.08999633789062,125.31999969482422,122.44039154052734,6100900
2022-06-06,125.81999969482422,126.30000305175781,124.58999633789062,124.87000274658203,122.00074005126953,6618500
2022-06-07,121.23999786376953,123.48999786376953,120.87999725341797,123.37000274658203,120.53520965576172,15902600
2022-06-08,122.3499984741211,123.91000366210938,121.94999694824219,122.30000305175781,119.48980712890625,7507600
2022-06-09,122.0,124.3499984741211,120.98999786376953,121.0199966430664,118.23918914794922,6626700
2022-06-10,119.75,122.73999786376953,119.33999633789062,121.69999694824219,118.90357971191406,8412700
2022-06-13,119.73999786376953,121.23999786376953,119.08999633789062,119.41000366210938,116.66619873046875,8299300
2022-06-14,119.12999725341797,120.0,118.16999816894531,119.45999908447266,116.71504211425781,7181400
2022-06-15,119.97000122070312,120.41000366210938,117.9000015258789,119.37999725341797,116.63687896728516,8638000
2022-06-16,118.3499984741211,121.76000213623047,118.2300033569336,120.62000274658203,117.848388671875,10235600
2022-06-17,120.0199966430664,120.87999725341797,117.97000122070312,118.29000091552734,115.57193756103516,12279600
2022-06-21,118.30000305175781,122.77999877929688,118.22000122070312,122.16999816894531,119.36276245117188,7972200
2022-06-22,122.0999984741211,123.25,120.58999633789062,120.69000244140625,117.91678619384766,6745000
2022-06-23,121.75,123.95999908447266,121.19999694824219,123.62000274658203,120.77944946289062,6013600
2022-06-24,124.08999633789062,125.30999755859375,123.16000366210938,123.72000122070312,120.87715911865234,10615300
2022-06-27,123.77999877929688,124.73999786376953,122.79000091552734,124.12000274658203,121.26797485351562,6629700
2022-06-28,124.66000366210938,125.56999969482422,122.29000091552734,122.37000274658203,119.55818176269531,5133000
2022-06-29,122.88999938964844,123.3499984741211,120.97000122070312,121.91999816894531,119.11851501464844,6370500
2022-06-30,120.87999725341797,122.05999755859375,119.88999938964844,121.58000183105469,118.78634643554688,6388700
2022-07-01,121.94000244140625,122.91999816894531,121.16000366210938,122.62999725341797,119.81221008300781,5820300
2022-07-05,122.20999908447266,124.51000213623047,121.61000061035156,124.25,121.39497375488281,6072700
2022-07-06,124.4800033569336,126.27999877929688,124.30000305175781,125.12999725341797,122.25476837158203,7100000
2022-07-07,125.19000244140625,125.52999877929688,124.12000274658203,125.31999969482422,122.44039154052734,5829100
2022-07-08,125.81999969482422,126.61000061035156,125.1500015258789,125.4000015258789,122.51856994628906,4917000
2022-07-11,125.0199966430664,126.33000183105469,124.62000274658203,125.44999694824219,122.5674057006836,3844300
2022-07-12,125.11000061035156,127.12999725341797,124.72000122070312,125.06999969482422,122.1961441040039,4577400
2022-07-13,124.44000244140625,126.45999908447266,123.91000366210938,125.37000274658203,122.48924255371094,4229700
2022-07-14,124.16000366210938,128.32000732421875,124.13999938964844,127.81999969482422,124.88294219970703,6968500
2022-07-15,128.8000030517578,130.27000427246094,128.0500030517578,129.07000732421875,126.10423278808594,7061400
2022-07-18,128.64999389648438,130.3000030517578,128.25999450683594,128.77000427246094,125.8111343383789,4747900
2022-07-19,129.38999938964844,129.9600067138672,128.60000610351562,129.55999755859375,126.58296966552734,5665100
2022-07-20,130.50999450683594,131.30999755859375,129.5,130.63999938964844,127.63813781738281,6188300
2022-07-21,130.67999267578125,132.55999755859375,130.5,132.5500030517578,129.5042724609375,6254900
2022-07-22,132.5399932861328,133.38999938964844,131.22999572753906,132.2100067138672,129.1720733642578,4538800
