Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,285.38232421875,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,282.65093994140625,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,292.3473815917969,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,294.85443115234375,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,300.45379638671875,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,298.9125061035156,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,298.6100769042969,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,291.859619140625,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,293.37164306640625,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,288.513671875,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,278.0758361816406,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,278.5635986328125,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,278.4075012207031,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,285.21649169921875,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,270.66412353515625,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,267.8418273925781,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,264.2061767578125,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,259.6886291503906,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,262.2854919433594,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,259.5611877441406,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,261.1879577636719,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,267.5380554199219,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,269.25299072265625,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,273.3981628417969,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,276.8868408203125,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,264.8627624511719,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,265.3429260253906,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,262.17767333984375,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,254.8867950439453,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,259.8453674316406,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,253.76962280273438,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,253.4462890625,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,245.41061401367188,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,239.71707153320312,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,235.17005920410156,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,233.51394653320312,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,242.88235473632812,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,240.6382293701172,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,237.453369140625,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,247.20394897460938,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,257.7580871582031,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,257.91485595703125,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,255.70018005371094,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,249.0952606201172,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,247.80169677734375,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,249.8890380859375,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,248.09571838378906,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,253.9656524658203,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,249.14427185058594,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,256.7291259765625,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,261.48193359375,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,260.2569580078125,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,254.7006378173828,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,263.9906311035156,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,271.5362548828125,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,276.2106628417969,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,273.30999755859375,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,277.89617919921875,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,285.8044738769531,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,284.79510498046875,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,283.1487731933594,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,277.8668212890625,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,280.4342956542969,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,292.88958740234375,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,294.6142883300781,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,293.25213623046875,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,283.4329833984375,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,298.61370849609375,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,303.7822265625,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,302.1972351074219,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,306.2336120605469,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,304.56982421875,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,299.4209899902344,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,300.88787841796875,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,302.6402893066406,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,304.58953857421875,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,301.5967102050781,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,301.2816467285156,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,290.49169921875,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,289.7238464355469,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,294.30169677734375,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,292.9036865234375,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,292.765869140625,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,288.32586669921875,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,285.5889587402344,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,287.5284118652344,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,287.57763671875,537700
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,284.9490661621094,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,291.2497863769531,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,293.6617736816406,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,292.3819274902344,697000
2022-12-15,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,285.1361083984375,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,281.31634521484375,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,278.31365966796875,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,282.1728210449219,554400
2022-12-21,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,287.7055969238281,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,286.0123291015625,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,286.4454650878906,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,288.030517578125,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,282.4189147949219,314300
2022-12-29,289.55999755859375,293.489990234375,287.5899963378906,292.0,287.4693603515625,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,286.48486328125,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,287.23309326171875,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,292.2834777832031,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,293.4747009277344,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,303.7625427246094,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,304.7174987792969,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,305.68231201171875,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,306.4895935058594,866100
2023-01-12,313.55999755859375,317.0,311.1600036621094,315.17999267578125,310.2897033691406,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,312.5638427734375,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,309.82696533203125,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,303.0340270996094,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,293.189208984375,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,300.5826721191406,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,306.8735046386719,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,307.83831787109375,680700
2023-01-25,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,305.3869934082031,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,309.5316467285156,569000
2023-01-27,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,314.8380126953125,835300
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,312.3768005371094,786700
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,320.94183349609375,1056700
2023-02-01,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,323.5900573730469,1188100
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,332.3125915527344,1711900
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,344.5694274902344,2096600
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,343.5751037597656,1053900
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,343.6046142578125,1154800
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,346.5285339355469,1500300
2023-02-09,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,347.47723388671875,1446000
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,344.76953125,991400
2023-02-13,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,347.8923034667969,946700
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,348.1986389160156,650500
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,356.9048156738281,1001600
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,350.36285400390625,1061400
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,351.291748046875,822700
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,339.492431640625,926200
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,341.25146484375,497000
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,344.89801025390625,636300
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,343.9295349121094,587900
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,346.3506774902344,687400
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,347.70452880859375,712800
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,349.1868896484375,862800
2023-03-02,351.79998779296875,357.05999755859375,350.32000732421875,355.5,351.3115234375,649100
2023-03-03,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,355.6102600097656,596300
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,356.2525939941406,699700
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,355.3039245605469,1077100
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,358.3970642089844,770900
2023-03-09,364.4200134277344,364.57000732421875,350.75,350.92999267578125,346.79534912109375,1011600
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,334.482177734375,1480000
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,328.1773376464844,1054200
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,330.2822570800781,1612300
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,309.84588623046875,2064800
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,310.30047607421875,1513500
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,301.32745361328125,1809500
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,312.1089172363281,1231600
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,322.3666076660156,1385300
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,318.32476806640625,1241800
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,316.64483642578125,841900
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,317.0895080566406,800500
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,320.8348693847656,693200
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,323.8785705566406,510400
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,330.23284912109375,631700
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,332.6045837402344,528400
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,332.14996337890625,1032900
2023-04-03,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,335.1739196777344,1102200
2023-04-04,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,316.86224365234375,1121500
2023-04-05,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,308.8971862792969,1690200
2023-04-06,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,308.7884826660156,714700
2023-04-10,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,311.45672607421875,988700
2023-04-11,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,314.2336120605469,869300
2023-04-12,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,320.696533203125,955200
2023-04-13,323.7099914550781,323.7099914550781,310.05999755859375,319.54998779296875,315.7850646972656,1048000
2023-04-14,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,315.3502502441406,947000
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,321.5760498046875,877300
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,320.8744201660156,682300
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,319.619384765625,531600
2023-04-20,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,315.5676574707031,716800
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,317.0203857421875,584700
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,319.1549072265625,478000
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,313.3738098144531,533700
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,307.9781494140625,583000
2023-04-27,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,319.4908752441406,1021500
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,321.05230712890625,698800
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,323.5129699707031,852400
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,321.1906433105469,877100
2023-05-03,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,319.4118347167969,1078900
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,318.4927978515625,1467900
2023-05-05,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,329.3730773925781,1030800
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,330.8949279785156,759200
2023-05-09,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,335.1146240234375,1195900
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,323.0287170410156,1452900
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,322.224609375,843100
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,321.6289978027344,753100
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,325.3119812011719,495400
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,319.1968688964844,470700
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,328.5085144042969,631100
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,332.7076721191406,736400
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,330.41448974609375,629100
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,331.70501708984375,762800
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,326.38409423828125,893000
2023-05-24,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,319.6634216308594,748500
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,324.7461242675781,780300
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,330.4541931152344,558200
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,327.8433532714844,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,318.1048583984375,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,323.6144104003906,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,338.24700927734375,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,334.9214172363281,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,344.0543518066406,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,356.3243103027344,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,353.2369384765625,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,353.5347900390625,590400
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,355.9768371582031,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,365.546630859375,934600
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,364.87152099609375,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,371.31427001953125,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,366.4102478027344,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,369.1402282714844,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,371.522705078125,671700
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,368.30633544921875,719900
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,367.4228210449219,1183800
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,372.73382568359375,778300
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,377.4194641113281,760200
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,379.6629943847656,669600
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,383.931640625,534100
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,387.1976623535156,607900
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,388.16058349609375,288200
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,380.06005859375,831000
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,376.1983947753906,873600
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,381.3704528808594,546000
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,389.7787170410156,555600
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,395.7945556640625,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,394.1962890625,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,395.7548522949219,840900
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,393.31280517578125,522100
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,398.0281677246094,614400
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,405.58270263671875,634500
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,400.7382507324219,699900
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,399.8746032714844,627100
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,394.752197265625,731000
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,394.9706115722656,744400
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,395.1889953613281,636800
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,390.89056396484375,725000
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,394.4146728515625,610700
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,396.6582336425781,465600
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,407.0221252441406,812700
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,411.15185546875,989700
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,402.91229248046875,1174200
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,415.1325988769531,1569400
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,411.1319580078125,963300
2023-08-07,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,421.853271484375,697600
2023-08-08,421.1600036621094,425.69000244140625,416.1499938964844,425.1199951171875,422.0220031738281,667000
2023-08-09,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,419.182861328125,654500
2023-08-10,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,409.7521057128906,908600
2023-08-11,412.3500061035156,420.25,412.2099914550781,416.510009765625,413.47479248046875,564500
2023-08-14,415.9700012207031,417.6499938964844,412.0799865722656,413.82000732421875,410.80438232421875,437000
2023-08-15,410.95001220703125,411.80999755859375,407.6400146484375,408.760009765625,405.78125,433500
2023-08-16,408.9200134277344,413.1199951171875,406.32000732421875,406.32000732421875,403.3590393066406,425500
2023-08-17,408.19000244140625,409.5400085449219,399.04998779296875,399.04998779296875,396.1419982910156,664200
2023-08-18,394.44000244140625,400.8900146484375,392.17999267578125,397.760009765625,394.8614196777344,809900
2023-08-21,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,394.57354736328125,477800
2023-08-22,400.510009765625,401.29998779296875,395.92999267578125,398.1000061035156,395.1989440917969,309800
2023-08-23,397.17999267578125,405.9599914550781,397.17999267578125,404.1499938964844,401.204833984375,512000
2023-08-24,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,395.42724609375,545600
2023-08-25,402.2200012207031,405.8999938964844,397.04998779296875,403.2099914550781,401.7644348144531,596100
2023-08-28,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,407.0753479003906,388500
2023-08-29,407.6300048828125,417.45001220703125,407.2099914550781,416.5,415.0068054199219,584000
2023-08-30,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,417.32843017578125,551900
2023-08-31,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,415.4053649902344,640100
2023-09-01,418.94000244140625,423.1000061035156,417.0299987792969,422.4599914550781,420.9454345703125,501400
2023-09-05,422.70001220703125,423.1600036621094,410.8599853515625,411.6700134277344,410.1941223144531,527100
2023-09-06,408.6300048828125,415.94000244140625,407.9200134277344,411.8599853515625,410.3834228515625,595400
2023-09-07,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,407.6432800292969,764700
2023-09-08,408.739990234375,410.42999267578125,406.05999755859375,409.20001220703125,407.7330017089844,527200
2023-09-11,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,404.7138671875,514000
2023-09-12,403.2300109863281,412.5,403.1600036621094,405.3800048828125,403.9266662597656,618100
2023-09-13,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,388.6317138671875,1041300
2023-09-14,394.30999755859375,397.2900085449219,389.0799865722656,395.17999267578125,393.76324462890625,724200
2023-09-15,394.0899963378906,394.6400146484375,388.69000244140625,392.1199951171875,390.7142028808594,825100
2023-09-18,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,394.4407958984375,488000
2023-09-19,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,390.3056640625,687300
2023-09-20,394.1600036621094,399.2300109863281,390.19000244140625,390.4599914550781,389.0601501464844,539300
2023-09-21,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,380.24188232421875,650000
2023-09-22,381.4200134277344,388.5799865722656,380.739990234375,387.29998779296875,385.9114685058594,799200
2023-09-25,384.7200012207031,393.2300109863281,383.54998779296875,391.510009765625,390.1064147949219,603800
