Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,122.57283020019531,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,122.87130737304688,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,122.1717529296875,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,123.22576141357422,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,121.66806030273438,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,118.03968048095703,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,115.69845581054688,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,119.5414047241211,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,119.85853576660156,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,119.22425079345703,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,120.25960540771484,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,121.98519897460938,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,121.02446746826172,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,120.85658264160156,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,121.66806030273438,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,123.86002349853516,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,124.27043151855469,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,122.84332275390625,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,124.13985443115234,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,121.63075256347656,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,124.49429321289062,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,125.52032470703125,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,123.38433074951172,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,122.83403015136719,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,121.7146987915039,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,121.67739868164062,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,118.91644287109375,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,119.23358917236328,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,120.12902069091797,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,119.6253433227539,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,121.01515197753906,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,121.72402954101562,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,122.61014556884766,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,121.64009094238281,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,123.60820770263672,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,121.3042984008789,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,121.03379821777344,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,121.919921875,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,120.25960540771484,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,119.32685852050781,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,122.02253723144531,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,123.75740814208984,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,125.29647827148438,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,126.49040222167969,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,126.15460205078125,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,125.97736358642578,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,127.35784149169922,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,125.66956329345703,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,125.27781677246094,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,125.01663208007812,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,125.510986328125,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,128.09474182128906,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,127.74028015136719,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,128.59841918945312,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,127.05937194824219,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,128.26260375976562,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,126.2171859741211,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,126.93025207519531,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,125.98260498046875,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,125.70113372802734,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,125.70113372802734,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,123.35542297363281,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,124.62211608886719,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,123.93717193603516,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,123.43048095703125,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,125.0443115234375,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,123.97469329833984,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,123.5618667602539,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,123.36479187011719,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,122.94259643554688,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,121.59144592285156,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,121.60084533691406,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,122.3139419555664,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,122.73615264892578,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,122.4452896118164,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,122.3514633178711,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,120.09022521972656,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,121.34751892089844,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,119.45218658447266,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,119.83687591552734,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,118.79539489746094,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,120.22158813476562,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,119.6210708618164,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,119.48033142089844,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,119.0487289428711,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,120.06206512451172,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,118.98304748535156,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,117.9415512084961,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,118.98304748535156,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,118.93612670898438,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,118.26996612548828,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,118.69217681884766,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,120.41860961914062,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,118.94550323486328,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,120.09960174560547,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,121.03787994384766,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,120.39985656738281,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,117.19094848632812,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,118.4294662475586,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,116.03687286376953,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,115.88673400878906,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,117.45365142822266,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,118.33563995361328,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,109.87238311767578,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,109.92867279052734,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,109.83484649658203,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,108.08025360107422,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,107.0669174194336,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,107.58296966552734,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,107.62987518310547,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,107.7143325805664,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,108.2303695678711,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,106.24122619628906,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,106.08171844482422,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,105.03085327148438,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,106.54147338867188,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,107.80815887451172,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,107.62049865722656,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,108.01457214355469,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,106.90900421142578,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,102.73245239257812,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,101.23001098632812,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,103.63955688476562,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,102.3544692993164,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,103.73406219482422,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,104.16873168945312,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,103.01591491699219,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,101.74026489257812,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,102.07099151611328,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,102.24107360839844,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,104.61283111572266,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,107.26807403564453,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,109.44141387939453,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,107.85394287109375,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,106.12471771240234,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,107.07910919189453,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,107.17359161376953,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,107.84449005126953,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,109.68709564208984,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,110.64146423339844,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,111.45410919189453,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,111.19898986816406,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,111.17063903808594,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,111.75648498535156,1924600
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,114.45899200439453,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,114.35504150390625,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,115.6590347290039,1510900
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,119.01351928710938,2314100
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,116.73625946044922,2672400
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,117.0008316040039,2019000
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,116.97248077392578,1593100
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,117.32211303710938,1723900
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,117.24652862548828,1991100
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,116.43388366699219,2362000
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,114.26998901367188,1845800
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,112.9093017578125,2436000
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,112.83370208740234,3810400
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,115.20547485351562,2780400
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,115.21492004394531,2202000
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,113.67469024658203,2634200
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,113.62743377685547,2184200
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,114.20384216308594,1981000
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,114.02432250976562,3607800
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,112.18171691894531,3367300
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,111.20844268798828,5549600
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,114.96924591064453,5012100
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,115.39446258544922,2637300
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623047,117.8890609741211,3108700
2022-02-08,125.58000183105469,127.54000091552734,125.4000015258789,127.18000030517578,120.17578125,2871000
2022-02-09,126.97000122070312,127.23999786376953,124.55000305175781,124.68000030517578,117.81346893310547,1983400
2022-02-10,124.05999755859375,125.93000030517578,122.94999694824219,123.27999877929688,116.49057006835938,2199600
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,116.58505249023438,2841600
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,117.92686462402344,3268800
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,117.3693618774414,2209800
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,116.67957305908203,1796800
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,115.88581848144531,1801900
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,118.95684814453125,5359400
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,118.20088195800781,2961300
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,116.49057006835938,2100100
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,114.16605377197266,3220300
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,118.1628646850586,1787900
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,116.4404296875,2648700
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,114.0613784790039,1757500
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,117.88689422607422,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,119.59981536865234,2447200
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,121.37934875488281,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,119.1144790649414,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,116.12639617919922,2356200
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,116.49752044677734,1918700
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,116.96382904052734,1563500
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,117.41107177734375,1475900
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,119.79013061523438,1974600
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,120.97966766357422,1699600
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,120.37062072753906,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,124.5863037109375,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,127.04148864746094,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,128.0216522216797,2523600
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,130.41024780273438,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,130.4197540283203,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,132.0375213623047,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,134.93997192382812,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,133.79800415039062,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,132.8368682861328,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,133.59815979003906,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,131.80911254882812,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,132.78927612304688,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,130.4578094482422,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,130.60057067871094,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,132.29444885253906,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,133.6171875,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,135.0636749267578,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,135.9867401123047,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,135.2444610595703,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,135.01608276367188,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,134.33091735839844,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,132.97010803222656,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,134.88287353515625,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,136.90028381347656,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,134.30239868164062,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,125.68067169189453,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,125.44277954101562,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,122.74015808105469,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,122.15967559814453,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,124.03437805175781,1355200
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,120.41820526123047,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,121.5506362915039,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,123.50145721435547,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,127.2127914428711,1688600
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,125.21439361572266,2465100
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,124.24372863769531,1851900
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,122.72113037109375,1405400
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,123.32064819335938,1739500
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,122.33097076416016,1585500
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,121.37934875488281,1867200
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,121.98838806152344,1384700
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,121.09385681152344,1465900
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,122.95904541015625,1208300
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,121.81707763671875,1604600
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,119.70449829101562,1470300
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,117.07801055908203,2070000
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,119.58077239990234,1498100
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,122.59742736816406,1540200
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,124.6148452758789,2035600
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,127.22229766845703,1676300
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,130.26748657226562,1539500
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,130.07717895507812,6403500
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,128.18344116210938,1476900
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,128.47073364257812,1205600
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,126.3830337524414,1031600
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,126.7469482421875,1445800
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,126.92889404296875,1604500
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,125.51156616210938,957000
2022-06-09,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,122.44703674316406,1137300
2022-06-10,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,119.31546783447266,1582900
2022-06-13,121.63999938964844,125.62000274658203,121.63999938964844,123.0999984741211,117.8885498046875,1970400
2022-06-14,123.62000274658203,124.56999969482422,121.3499984741211,121.98999786376953,116.82554626464844,1634000
2022-06-15,122.8499984741211,123.87999725341797,119.87999725341797,121.66999816894531,116.51908874511719,1661400
2022-06-16,119.91999816894531,120.36000061035156,117.63999938964844,119.52999877929688,114.46968078613281,2362100
2022-06-17,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859375,115.4560775756836,4120600
2022-06-21,122.33000183105469,122.52999877929688,120.77999877929688,121.80000305175781,116.6435775756836,1161200
2022-06-22,120.30999755859375,123.05999755859375,119.86000061035156,122.06999969482422,116.90214538574219,1245600
2022-06-23,122.33999633789062,123.2699966430664,120.62000274658203,121.80999755859375,116.65316009521484,1368800
2022-06-24,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,121.77667236328125,5383200
2022-06-27,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140625,120.84774017333984,953600
2022-06-28,127.22000122070312,128.13999938964844,125.61000061035156,125.69999694824219,120.37847137451172,1341300
2022-06-29,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894531,120.1103286743164,1101300
2022-06-30,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,121.3648681640625,1472700
2022-07-01,127.13999938964844,131.32000732421875,126.5,130.6999969482422,125.16677856445312,2525800
2022-07-05,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,123.4429931640625,2336900
2022-07-06,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,125.58818817138672,1853600
2022-07-07,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,125.6456298828125,1295800
2022-07-08,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,125.32959747314453,1116900
2022-07-11,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,124.81244659423828,1442500
2022-07-12,129.13999938964844,130.1699981689453,127.94000244140625,128.02999877929688,122.60983276367188,1704700
2022-07-13,127.2699966430664,128.5,126.7300033569336,126.86000061035156,121.48936462402344,1855000
2022-07-14,123.72000122070312,124.04000091552734,120.33000183105469,120.91999816894531,115.80083465576172,2481300
2022-07-15,122.48999786376953,123.37000274658203,121.7699966430664,122.4000015258789,117.21818542480469,4448600
2022-07-18,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,114.69951629638672,1531600
2022-07-19,121.0,122.93000030517578,120.6500015258789,122.62999725341797,117.43843841552734,1345200
