Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,115.35077667236328,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,116.26655578613281,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,113.94405364990234,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,116.1343765258789,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,115.24691009521484,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,110.70576477050781,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,107.73184967041016,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,111.45161437988281,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,111.58378601074219,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,112.52790069580078,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,113.88740539550781,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,116.66307830810547,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,112.38627624511719,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,110.34701538085938,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,111.67821502685547,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,112.99994659423828,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,113.4814453125,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,111.18724822998047,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,111.69708251953125,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,108.81756591796875,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,115.55846405029297,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,119.51427459716797,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,118.25860595703125,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,116.058837890625,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,116.60643005371094,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,113.69857788085938,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,110.1959457397461,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,114.50106048583984,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,118.53240203857422,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,117.0312728881836,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,116.1343765258789,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,117.76766967773438,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,117.54109954833984,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,116.42704772949219,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,118.47574615478516,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,117.37114715576172,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,116.95573425292969,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,118.96668243408203,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,119.07054901123047,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,119.99576568603516,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,122.79032135009766,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,122.2049789428711,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,124.6596450805664,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,126.15130615234375,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,126.75556945800781,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,127.81295776367188,1305100
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,127.23706817626953,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,123.97989654541016,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,122.38774108886719,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,119.23185729980469,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,120.60602569580078,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,121.72433471679688,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,122.54884338378906,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,124.89916229248047,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,123.4586410522461,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,126.50082397460938,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,120.58708190917969,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,121.51582336425781,2118400
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,118.2462158203125,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,117.5733413696289,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,116.55929565429688,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,114.90078735351562,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,112.45570373535156,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,114.00994110107422,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,114.19000244140625,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,116.15177154541016,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,114.0478515625,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,116.90995025634766,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,117.80078887939453,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,117.17530822753906,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,114.1805419921875,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,116.40765380859375,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,118.10406494140625,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,121.5252914428711,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,123.21223449707031,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,124.36844635009766,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,122.25504302978516,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,120.34069061279297,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,116.42660522460938,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,120.53968811035156,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,119.3929672241211,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,120.81452178955078,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,119.87628936767578,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,120.6249771118164,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,121.63905334472656,884900
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,119.14655303955078,1407300
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,120.72921752929688,1086100
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,116.6066665649414,2125900
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,120.18903350830078,1466500
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,122.51094055175781,1383900
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,123.2501449584961,1291200
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,124.31158447265625,1638400
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,126.03642272949219,1589400
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,118.31254577636719,3793300
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,118.63478088378906,2540400
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,117.38380432128906,2395600
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,116.58772277832031,2259200
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,109.40406799316406,2826100
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,108.84489440917969,2569400
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,107.39490509033203,2622500
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,108.66484069824219,2998900
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,108.69327545166016,2130800
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,109.7736587524414,1810800
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,108.4942398071289,2128800
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,110.38019561767578,1401600
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,110.63607025146484,1187700
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,110.7024154663086,1440900
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,111.29948425292969,1480100
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,112.30406188964844,1026900
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,113.19491577148438,1133600
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,112.00078582763672,1063300
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,111.10993957519531,1586000
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,109.3471908569336,1413200
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,109.47039794921875,1385900
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,108.39947509765625,1836100
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,110.09587860107422,1664100
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,113.61758422851562,2259800
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,113.74132537841797,1534800
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,109.04888153076172,1613400
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,107.859130859375,1962800
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,102.65272521972656,3742700
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,101.01560974121094,2233100
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,104.78477478027344,1980400
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,103.4332046508789,2223500
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,106.50756072998047,2111000
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,108.86804962158203,1917300
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,108.10660552978516,1788600
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,109.73419952392578,1668400
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,111.14287567138672,2313900
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,107.41177368164062,1889100
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,109.96263885498047,2615600
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,109.44866180419922,2226000
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,110.14347076416016,1459700
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,108.6110610961914,4899900
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,104.33743286132812,1725700
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,109.61997985839844,1487200
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,109.3249282836914,1073500
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,109.78178405761719,1355900
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,110.52420806884766,1131700
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,110.47661590576172,635500
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,110.19107055664062,529200
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,110.24817657470703,623400
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,109.99117279052734,765400
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,112.92276000976562,1305800
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,116.4063720703125,2066400
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,114.82637786865234,1547300
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,116.90133666992188,1661700
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,119.63302612304688,2024700
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,121.37483978271484,2054600
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,122.38375854492188,1199900
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,121.64134216308594,1496200
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,123.16423797607422,2073200
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,121.39387512207031,2347700
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,117.75796508789062,2507000
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,112.78950500488281,2915000
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,111.17143249511719,3616100
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,108.93467712402344,1958300
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,109.78178405761719,2650600
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,112.73240661621094,2362100
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,111.57119750976562,2096500
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,107.76394653320312,1742500
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,108.2588882446289,1555600
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,110.17203521728516,1291000
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,112.33264923095703,1285300
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,111.79961395263672,1658600
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,110.35287475585938,1344300
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,111.58071899414062,1441900
2022-02-07,117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,112.71336364746094,1143500
2022-02-08,119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,117.03457641601562,1512800
2022-02-09,123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,118.83350372314453,1437100
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,118.75735473632812,2025700
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,118.15773010253906,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,118.17675018310547,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,121.38436126708984,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,121.18368530273438,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,117.60990905761719,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,118.30745697021484,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,116.58745574951172,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,114.68590545654297,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,113.01367950439453,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,118.49857330322266,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,117.95391082763672,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,108.82833862304688,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,110.95924377441406,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,109.47811126708984,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,105.32144165039062,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,96.84565734863281,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,98.68989562988281,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,102.24456024169922,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,100.14232635498047,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,99.8270034790039,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,103.92633819580078,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,105.38834381103516,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,109.07678985595703,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,108.5703353881836,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,110.6916732788086,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,107.14656066894531,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,109.64056396484375,1582400
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,105.73234558105469,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,106.92678833007812,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,108.2167739868164,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,106.3343505859375,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,109.22012329101562,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,108.25501251220703,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,105.29277801513672,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,105.22591400146484,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,105.89479064941406,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,105.82789611816406,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,105.5890121459961,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,104.30856323242188,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,106.61145782470703,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,106.2292251586914,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,106.85990142822266,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,107.66255950927734,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,107.1943359375,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,111.25546264648438,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,113.47234344482422,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,113.53925323486328,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,111.35102081298828,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,107.37590789794922,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,107.63390350341797,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,104.52833557128906,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,102.25411224365234,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,110.82546997070312,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,107.4618911743164,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,108.24545288085938,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,110.42411041259766,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,115.22101593017578,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,110.3094711303711,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,106.07633972167969,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,102.50254821777344,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,100.53411102294922,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,99.9798812866211,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,96.84565734863281,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,100.2378921508789,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,98.42233276367188,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,103.15233612060547,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,100.42900085449219,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,99.454345703125,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,99.20587921142578,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,103.30522918701172,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,99.77922821044922,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,103.4793701171875,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,106.46833038330078,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,107.83306884765625,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,109.07284545898438,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,106.87197875976562,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,108.3808822631836,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,105.98778533935547,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,106.67976379394531,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,108.79414367675781,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,106.08389282226562,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,101.99931335449219,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,94.32028198242188,2558700
2022-06-13,94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,88.28472137451172,3527200
2022-06-14,92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,88.26549530029297,2694800
2022-06-15,93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,90.99495697021484,3006900
2022-06-16,91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,86.04540252685547,2959200
2022-06-17,90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,90.74507904052734,4807000
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,90.80274963378906,2148200
2022-06-22,92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,90.36064147949219,1711400
2022-06-23,93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,90.43753051757812,1996700
2022-06-24,95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,95.3102035522461,5446700
2022-06-27,99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,94.79122161865234,1961900
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,93.52259063720703,1625300
2022-06-29,96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,91.86953735351562,1547000
2022-06-30,92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,90.89885711669922,1671500
2022-07-01,94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,93.88780975341797,1467100
2022-07-05,95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,94.15691375732422,1216900
2022-07-06,97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,93.87820434570312,1002700
2022-07-07,99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,95.80035400390625,1214100
2022-07-08,100.0,100.69000244140625,97.81999969482422,100.20999908447266,96.30972290039062,1263000
2022-07-11,98.94999694824219,100.9000015258789,98.87000274658203,99.5,95.62735748291016,1385900
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,95.94451141357422,1827600
2022-07-13,97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,95.78114318847656,1746500
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,95.44474029541016,1851200
2022-07-15,102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,99.96182250976562,2364500
2022-07-18,105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,101.16317749023438,2105500
2022-07-19,106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,104.58460998535156,2000400
2022-07-20,108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,105.52647399902344,2425200
