Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,159.87107849121094,2905800
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,160.11949157714844,2383300
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,160.92196655273438,2755500
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,160.13856506347656,2377800
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,158.61000061035156,2360900
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,158.80108642578125,2391500
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,154.95094299316406,3936500
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,156.82347106933594,2973200
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,156.36488342285156,2983800
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,156.32669067382812,2257000
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,159.58448791503906,2059900
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,160.17681884765625,2959500
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,162.9569091796875,2265900
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,163.7498779296875,2121400
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,164.47598266601562,2954400
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,161.619384765625,2865100
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,163.05245971679688,1563500
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,160.80735778808594,2293400
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,158.04632568359375,4204600
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,156.5941619873047,3152500
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,158.8488311767578,2346200
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,160.07171630859375,2074000
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,159.79464721679688,2127100
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,158.74375915527344,2012800
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,156.3553466796875,3505900
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,153.27906799316406,2284100
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,151.88421630859375,2772000
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,153.7280731201172,2831100
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,157.482666015625,2076000
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,154.78854370117188,3250900
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,156.250244140625,2178700
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,156.58460998535156,1733600
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,155.33309936523438,4077700
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,156.71839904785156,3632400
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,159.10678100585938,3164400
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,159.947509765625,2678800
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,160.13856506347656,2822000
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,161.15126037597656,3271200
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,164.87718200683594,10201100
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,162.345458984375,3468300
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,163.49192810058594,3164200
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,163.66387939453125,2580800
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,163.3677520751953,1943800
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,162.85183715820312,1946400
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,161.0557403564453,2562100
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,162.48876953125,2040700
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,163.4346466064453,2163200
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,158.8775177001953,4593000
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,158.38070678710938,5452700
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,159.3456268310547,3451100
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,159.2023162841797,2913000
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,162.05889892578125,13465500
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,158.4475860595703,8137000
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,156.68016052246094,19156400
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,160.56573486328125,7306300
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,159.72146606445312,9136200
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,160.20115661621094,4901600
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,156.33474731445312,9136300
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,154.56947326660156,6513600
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,156.01815795898438,4514700
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,155.84548950195312,2385600
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,156.64178466796875,5132100
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,157.02552795410156,4620100
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,161.95687866210938,7601800
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,163.041015625,4280800
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,165.79449462890625,7431700
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,166.42770385742188,5335200
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,167.01292419433594,4498500
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,166.17828369140625,4582700
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,164.556884765625,13056400
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,162.5996856689453,10189700
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,163.64541625976562,4011300
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,166.7922821044922,3484500
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,170.03506469726562,3391900
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,171.28225708007812,2393300
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,169.72805786132812,4497200
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,164.33619689941406,5494000
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,161.9856414794922,3498400
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,160.6808624267578,4820600
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,160.57533264160156,3549200
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,157.59158325195312,5377500
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,158.65652465820312,2899100
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,159.30892944335938,2754000
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,160.20115661621094,2174100
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,161.7745819091797,3145900
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,161.0838165283203,1964800
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,157.361328125,3018000
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,157.67794799804688,3416600
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,161.3716278076172,5043100
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,165.0557403564453,2887000
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,166.29339599609375,2541500
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,169.45941162109375,3336700
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,169.73764038085938,3025800
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,171.55091857910156,2744000
2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,171.17672729492188,3074300
2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,173.19149780273438,2498200
2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,172.5774688720703,2209200
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,163.53988647460938,6263900
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,165.4586944580078,2781100
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,166.4468994140625,3137400
2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,167.88600158691406,2180700
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,170.7162322998047,2405800
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,171.5413360595703,1997700
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,173.39295959472656,5252700
2021-11-05,183.75,186.10000610351562,182.1999969482422,184.17999267578125,176.702880859375,3415700
2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,176.97154235839844,2582300
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,177.48960876464844,2508500
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,173.51768493652344,2735500
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,175.66673278808594,1703300
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,177.28814697265625,1847600
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,177.5471649169922,1337200
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,180.05123901367188,2126300
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,179.44679260253906,2242300
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,180.45419311523438,2091800
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,181.13536071777344,3299800
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,177.9693145751953,5228600
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,175.04315185546875,4976400
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,175.06234741210938,2914800
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,170.77378845214844,2539100
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,175.7626953125,4374800
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,172.93246459960938,4561800
2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,173.49847412109375,4831300
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,173.96078491210938,3795600
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,174.11485290527344,2958600
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,174.3749237060547,3938200
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,179.74887084960938,4850000
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,179.38290405273438,3167800
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,176.8981475830078,3457800
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,176.65740966796875,2570800
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,171.8805389404297,4457700
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,169.77139282226562,3770900
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,172.90139770507812,3598700
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,166.22727966308594,4817300
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,163.82919311523438,7659800
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,162.10531616210938,4087400
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,165.72645568847656,3018100
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,165.9287109375,2025500
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,166.28506469726562,2026200
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,168.9912872314453,2134900
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,167.94155883789062,1634800
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,169.03944396972656,1685500
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,168.32676696777344,1638600
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,169.28021240234375,1917200
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,170.6092529296875,2667500
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,169.06837463378906,3889300
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,166.45840454101562,3655200
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,166.9880828857422,3584400
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,162.6060791015625,6747500
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,164.10848999023438,6017100
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,167.21923828125,3789300
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,167.3347930908203,1993400
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,163.51136779785156,3954000
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,165.6494140625,2869600
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,160.35247802734375,4160300
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,157.03948974609375,3736600
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,152.77305603027344,4021300
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,153.6302032470703,5547500
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,155.4793243408203,6665200
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,150.01866149902344,4064200
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,153.87095642089844,5850000
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,148.88221740722656,4691100
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,152.77305603027344,3839700
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,157.91590881347656,4504800
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,159.26419067382812,3038000
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,162.67349243164062,2824500
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,156.0378875732422,4452100
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,155.08445739746094,5174400
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,154.8822021484375,2443300
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,157.10691833496094,3173200
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,161.9993438720703,3207900
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,155.7008056640625,3462600
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,148.2176971435547,5455500
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,148.2947540283203,4501500
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,156.05714416503906,4909600
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,162.1245574951172,5825200
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,154.506591796875,4702700
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,154.439208984375,3921600
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,154.93997192382812,4269500
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,150.71209716796875,5087000
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,154.6412353515625,4152200
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,156.8961639404297,2741600
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,155.12515258789062,3606900
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,151.89276123046875,3761800
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,154.6702880859375,2578700
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,154.14767456054688,2656100
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,151.7959747314453,2778600
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,141.5665740966797,5701300
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,143.73435974121094,4745200
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,148.67005920410156,3046300
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,145.7086639404297,4035700
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,142.84402465820312,3964300
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,140.93753051757812,3910500
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,146.0570526123047,3309900
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,153.46058654785156,4376200
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,154.82510375976562,4272400
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,158.18331909179688,9901900
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,158.9285125732422,3258900
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,159.4608154296875,2568300
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,154.01219177246094,3409900
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,159.64466857910156,3152200
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,160.2930908203125,2236300
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,161.87054443359375,2745200
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,164.69647216796875,3127700
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,161.11569213867188,2689100
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,159.85757446289062,3881500
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,160.03176879882812,2941000
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,159.19949340820312,4159600
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,154.82510375976562,7223600
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,155.115478515625,6036000
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,156.05419921875,3161800
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,153.6250762939453,3025000
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,149.8991241455078,3693700
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,150.48947143554688,2580000
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,153.02505493164062,2335200
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,151.457275390625,5228700
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,155.17352294921875,2728500
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,157.08973693847656,2674700
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,156.18002319335938,2582400
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,153.5960693359375,3555000
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,150.24752807617188,2640400
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,153.7992706298828,4487500
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,147.88613891601562,3661200
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,146.831298828125,3077300
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,155.27996826171875,4156000
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,149.4055938720703,4835800
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,153.05410766601562,2865900
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,153.75088500976562,2441900
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,159.4608154296875,3940400
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,153.14120483398438,3961500
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,151.09918212890625,2710400
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,147.34420776367188,4123100
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,150.218505859375,3157800
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,147.09259033203125,3861700
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,147.96359252929688,3117700
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,153.6250762939453,4783200
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,152.3669891357422,2328400
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,158.56076049804688,4952200
2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,154.7670440673828,5684400
2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,155.7541961669922,3812600
2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,157.20587158203125,3977400
2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,156.34454345703125,2291100
2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,156.6348876953125,3172000
2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,157.08973693847656,2500300
2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,158.715576171875,3820100
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,162.90614318847656,4942300
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,163.73257446289062,5102500
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,160.20321655273438,3283600
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,164.54930114746094,2637700
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,160.66017150878906,2539100
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,160.68934631347656,2273800
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,162.32275390625,2108000
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,160.43655395507812,2928800
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,157.13076782226562,3144800
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,152.5707550048828,3369800
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,143.6743927001953,5861600
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,143.09097290039062,2765000
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,145.92034912109375,3263200
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,139.4838409423828,4722800
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,140.6214141845703,6723900
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,144.23829650878906,3085600
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,143.55767822265625,3720400
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,141.5061798095703,2946000
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,145.54115295410156,5108900
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,146.4162139892578,2048300
2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,144.37442016601562,2786500
2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,143.188232421875,2586600
2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,142.04095458984375,4158000
2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,138.94906616210938,3175000
2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,139.10464477539062,3792500
2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,140.68946838378906,2708600
2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,144.4521942138672,2742600
2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,145.78421020507812,1997900
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,143.47019958496094,2684900
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,143.94659423828125,2305800
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,145.0550079345703,2306900
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,149.06080627441406,3794000
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,153.59165954589844,3736600
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,150.94703674316406,2930000
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,156.9752197265625,3582000
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,158.5989227294922,3126000
