Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,153.2996063232422,398200
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,152.82119750976562,456600
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,151.49122619628906,875000
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,153.94065856933594,399900
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,154.11289978027344,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,152.8020477294922,345500
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,153.39524841308594,334100
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,153.74929809570312,715200
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,153.86412048339844,399900
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,155.050537109375,448000
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,154.55300903320312,598300
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,155.89254760742188,304000
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,157.30857849121094,483600
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,157.5478057861328,367400
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,160.91574096679688,545800
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,159.26046752929688,470700
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,161.41329956054688,765000
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,161.18370056152344,559200
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,160.9923095703125,678400
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,162.7050018310547,443400
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,163.2886505126953,320500
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,162.5327606201172,511500
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,159.4231414794922,707400
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,161.8438720703125,411200
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,162.37013244628906,257000
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,163.173828125,302300
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,165.0396270751953,216600
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,164.92477416992188,209900
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,164.4655303955078,333200
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,163.4608917236328,376900
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,165.02047729492188,501300
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,165.9964141845703,403900
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,165.9007110595703,286900
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,167.431640625,385600
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,166.52264404296875,301200
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,166.4174041748047,255800
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,165.881591796875,318100
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,165.46058654785156,316100
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,164.12107849121094,359300
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,164.68557739257812,370200
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,165.431884765625,619100
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,166.82884216308594,523400
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,169.3452606201172,441300
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,169.16346740722656,300100
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,166.16864013671875,375000
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,166.2260284423828,451200
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,167.0010528564453,579800
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,165.04916381835938,421700
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,163.87229919433594,455700
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,163.59481811523438,551400
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,162.47535705566406,326200
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,164.16893005371094,335100
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,164.88650512695312,250500
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,164.78126525878906,496000
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,164.025390625,325000
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,163.63308715820312,319100
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,163.374755859375,329800
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,161.4898681640625,322400
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,164.38897705078125,423600
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,163.3556365966797,778300
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,162.61888122558594,374500
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,162.95376586914062,463700
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,162.9537811279297,456200
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,162.93455505371094,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,161.98373413085938,318600
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,159.9668731689453,720700
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,157.9307861328125,494100
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,156.0771942138672,461100
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,157.60426330566406,630400
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,161.41709899902344,544600
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,162.31988525390625,421700
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,161.58038330078125,330700
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,160.2357940673828,716200
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,161.73402404785156,540700
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,160.04371643066406,751300
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,159.44822692871094,636000
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,156.1156005859375,687400
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,157.9307861328125,577200
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,160.37025451660156,643100
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,162.21424865722656,594400
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,162.25265502929688,353900
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,161.6668243408203,552900
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,163.9525909423828,446200
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,165.8350372314453,362200
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,171.00205993652344,670100
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,172.8172607421875,485700
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,170.97320556640625,739500
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,173.76805114746094,499000
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,174.1234130859375,577700
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,175.10305786132812,388900
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,176.78375244140625,382400
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,176.16908264160156,369600
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,176.93740844726562,465200
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,174.1234130859375,547100
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,172.50990295410156,509900
2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,171.34780883789062,789800
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,170.22412109375,600800
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,171.78956604003906,743600
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,163.14584350585938,892900
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,164.5865020751953,618200
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,166.92987060546875,539200
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,168.1400146484375,658400
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,171.2997589111328,491200
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,171.7511749267578,504600
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,168.83151245117188,347100
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,169.6190643310547,626500
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,170.0704803466797,304600
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,170.10887145996094,274300
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,167.73663330078125,343600
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,166.1519775390625,319100
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,167.2372283935547,538100
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,167.1796112060547,588100
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,166.20956420898438,423500
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,166.27679443359375,722500
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,164.77853393554688,380800
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,168.5626220703125,603200
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,161.89735412597656,1290700
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,161.58998107910156,820600
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,166.63217163085938,618400
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,163.91416931152344,590600
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,164.91302490234375,456500
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,167.32366943359375,451500
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,167.08355712890625,601200
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,168.50497436523438,381000
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,171.2997589111328,493300
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,172.27940368652344,550900
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,171.06495666503906,545200
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,171.58538818359375,601900
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,173.55169677734375,992200
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,169.43603515625,969600
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,165.64810180664062,479800
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,168.74205017089844,658800
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,172.79025268554688,408400
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,173.77337646484375,280500
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,177.8119354248047,272000
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,177.31072998046875,347700
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,176.58782958984375,463400
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,176.26010131835938,280100
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,176.21194458007812,261300
2022-01-03,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,174.40953063964844,478100
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,174.04327392578125,641300
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,171.04566955566406,402900
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,167.97096252441406,548800
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,165.30108642578125,428900
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,162.16856384277344,491400
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,161.86976623535156,752400
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,164.27940368652344,754600
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,157.57098388671875,779800
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,154.2745819091797,650200
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,154.1396484375,697600
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,154.6793975830078,586700
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,154.0143585205078,1030100
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,150.93966674804688,755500
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,152.21194458007812,776000
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,146.5155487060547,863900
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,143.58541870117188,808700
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,144.7227783203125,837600
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,148.57818603515625,828500
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,153.4649658203125,942800
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,147.78785705566406,1124500
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,148.7227783203125,1044700
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,143.02639770507812,626800
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,144.4625701904297,620900
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,142.5251922607422,534100
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,143.42160034179688,615900
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,145.40711975097656,403700
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,141.1565399169922,558300
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,139.39266967773438,924100
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,139.60472106933594,756200
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,142.2938995361328,1008700
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,140.6938934326172,655300
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,137.23365783691406,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,137.23365783691406,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,137.71556091308594,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,135.7974853515625,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,140.03846740722656,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,142.8914794921875,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,140.9252166748047,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,141.01193237304688,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,142.82400512695312,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,141.01193237304688,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,142.11073303222656,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,141.95652770996094,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,139.8360595703125,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,141.75413513183594,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,140.39508056640625,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,139.37339782714844,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,138.74411010742188,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,141.61949157714844,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,146.0729217529297,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,147.43798828125,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,148.6965789794922,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,147.1185302734375,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,147.85430908203125,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,145.76312255859375,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,147.0797882080078,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,147.90272521972656,245800
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,149.50013732910156,270600
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,152.462646484375,349300
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,150.87489318847656,440900
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,150.7490692138672,672900
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,151.32992553710938,330400
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,151.62037658691406,351200
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,154.42794799804688,595700
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,154.51510620117188,572100
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,153.79867553710938,434800
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,155.71560668945312,481700
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,149.89707946777344,454200
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,149.1613006591797,494500
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,150.52638244628906,283700
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,148.62881469726562,327400
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,146.78936767578125,428800
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,149.713134765625,372900
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,150.5070037841797,386700
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,149.54856872558594,286200
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,143.57513427734375,462700
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,146.2278289794922,413100
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,141.77438354492188,372400
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,142.1422882080078,451500
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,145.43394470214844,324100
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,139.53799438476562,478900
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,138.69569396972656,537100
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,141.77438354492188,611700
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,144.59169006347656,580200
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,138.5117645263672,538600
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,137.32095336914062,487500
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,133.32254028320312,517100
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,132.4124755859375,620600
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,130.63108825683594,635400
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,132.06393432617188,493600
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,134.90060424804688,530500
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,134.53271484375,552300
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,136.0042724609375,465100
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,132.24789428710938,398300
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,133.62266540527344,439600
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,134.55209350585938,383100
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,135.91712951660156,323500
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,135.2394561767578,307700
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,136.04299926757812,311100
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,139.83810424804688,437500
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,142.1229248046875,346900
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,141.56138610839844,576600
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,140.11888122558594,452800
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,142.92649841308594,302700
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,141.62916564941406,255700
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,140.7288055419922,228400
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,143.02328491210938,301800
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,140.85467529296875,224100
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,137.9502410888672,287400
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,135.62667846679688,480700
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,130.84408569335938,458200
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,130.7565460205078,367100
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,134.19033813476562,675100
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,130.50364685058594,655300
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,129.77406311035156,1106400
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,131.04837036132812,589100
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,131.9432830810547,444500
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,134.9296417236328,336000
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,141.62213134765625,557600
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,142.88668823242188,402900
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,137.31285095214844,507100
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,139.96844482421875,686000
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,138.66497802734375,543900
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,142.42950439453125,358500
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,142.16683959960938,357200
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,144.70571899414062,486400
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,145.308837890625,376500
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,145.2310028076172,421400
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,143.66488647460938,296700
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,142.10850524902344,311600
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,141.94313049316406,385900
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,142.78941345214844,433900
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,145.25047302246094,465800
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,143.06178283691406,463300
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,148.18814086914062,563700
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,148.35353088378906,436200
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,151.651123046875,312400
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,151.9332275390625,245900
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,150.72702026367188,375500
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,150.71731567382812,476900
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,153.88844299316406,471600
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,156.4564666748047,419700
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,156.1743927001953,803700
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,156.94285583496094,329700
